Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
MU,77.8499984741211,77.93000030517578,76.30999755859375,76.70999908447266,76.70999908447266,12016700.0,121318178816.0,76.74757327043514,-0.014643537726303184,76.66000366210938,0.0006521708840980973
LRCX,716.030029296875,716.030029296875,703.47998046875,707.3699951171875,707.3699951171875,870900.0,116966129664.0,707.5909187244187,-0.012094512555837154,709.4249877929688,-0.002896701851698742
ADI,183.05999755859375,184.52999877929688,179.44000244140625,181.25,181.25,4965900.0,112358408192.0,181.89935481823917,-0.009887455384753881,181.6699981689453,-0.002311874129897509
KLAC,555.3699951171875,555.9400024414062,547.5399780273438,550.6900024414062,550.6900024414062,910300.0,106014187520.0,551.2825932973441,-0.008426801442151613,554.4749755859375,-0.006826228975494352
PANW,259.54998779296875,264.55999755859375,258.1700134277344,264.0299987792969,264.0299987792969,4055200.0,105821077504.0,262.33133842345393,0.01726068656147126,264.17999267578125,-0.0005677715975579468
SNPS,542.1799926757812,545.5700073242188,535.7000122070312,540.3800048828125,540.3800048828125,683700.0,83714162688.0,538.7037737100848,-0.003319908180464945,539.8800048828125,0.0009261317246015271
APH,44.78499984741211,44.994998931884766,44.720001220703125,44.834999084472656,44.834999084472656,4130800.0,76709273600.0,89.68821181126893,0.0011164282065624718,89.7300033569336,-0.5003343652387351
CDNS,270.57000732421875,272.69000244140625,269.1099853515625,270.3900146484375,270.3900146484375,972200.0,70861881344.0,270.277223426766,-0.0006652351365965271,270.510009765625,-0.00044358845460641563
ROP,524.52001953125,528.4400024414062,524.1500244140625,527.1500244140625,527.1500244140625,325000.0,58717396992.0,526.7634453457038,0.005014117259361935,527.8200073242188,-0.001269339738659634
CRWD,207.74000549316406,209.32000732421875,205.85000610351562,208.97999572753906,208.97999572753906,2277100.0,62339354624.0,207.90577308557826,0.005968952544462137,209.25,-0.0012903429986185783
MRVL,55.66999816894531,55.779998779296875,54.25,54.68000030517578,54.68000030517578,8927800.0,56887234560.0,54.657748446837395,-0.017783328477308753,54.755001068115234,-0.0013697518304520194
PLTR,21.110000610351562,21.850000381469727,19.719999313354492,19.799999237060547,19.799999237060547,106643300.0,60527140864.0,20.405441581106814,-0.062055960938657645,19.940000534057617,-0.007021128046508696
ADSK,219.0,221.99000549316406,216.6300048828125,217.6699981689453,217.6699981689453,2109800.0,51907497984.0,218.09009822413887,-0.006073067721710902,217.7050018310547,-0.00016078483183651812
WDAY,236.52000427246094,238.83999633789062,235.60000610351562,236.67999267578125,236.67999267578125,955000.0,60679684096.0,236.82515647238503,0.0006764265196613674,237.19500732421875,-0.0021712710324190477
MCHP,83.86000061035156,84.0,82.08000183105469,82.51000213623047,82.51000213623047,3899600.0,46584729600.0,82.68738363632363,-0.01609824069038287,82.77999877929688,-0.0032616169007957502
SNOW,164.92999267578125,168.10499572753906,164.2899932861328,166.6699981689453,166.6699981689453,2834600.0,43188555776.0,166.50852283135129,0.010549964047985855,167.27999877929688,-0.0036465842587455723
MPWR,545.02001953125,545.989990234375,535.3900146484375,538.0900268554688,538.0900268554688,394800.0,39997677568.0,538.779760835787,-0.012715115825913075,540.3049926757812,-0.004099473168558385
SMCI,299.0,302.989990234375,289.6499938964844,289.8500061035156,289.8500061035156,2886100.0,41703354368.0,293.528415627857,-0.030601986275867476,292.51348876953125,-0.009105503740082767
HPQ,28.059999465942383,28.110000610351562,27.65999984741211,27.8700008392334,27.8700008392334,12903100.0,35560869888.0,27.799791133611667,-0.00677115574929336,27.71500015258789,0.005592664109404113
DDOG,109.72000122070312,112.18000030517578,108.62000274658203,111.93000030517578,111.93000030517578,3508600.0,39574577152.0,111.08744673836699,0.02014217152647689,112.06999969482422,-0.0012492137952143062
CTSH,69.91999816894531,70.5,69.80999755859375,70.25,70.25,2375200.0,37076131840.0,70.27049396545274,0.004719705945319325,70.46499633789062,-0.003051108338382423
DASH,94.25,95.58000183105469,93.61000061035156,94.5999984741211,94.5999984741211,5573100.0,42829647872.0,94.68393847355824,0.003713511661762268,94.8499984741211,-0.002635740685522626
FTNT,51.77000045776367,52.77000045776367,51.54999923706055,52.58000183105469,52.58000183105469,5441900.0,43544465408.0,52.36131226673236,0.01564615348906268,52.689998626708984,-0.0020876219115811214
IT,426.989990234375,429.8800048828125,425.92999267578125,427.7900085449219,427.7900085449219,282300.0,36557754368.0,427.6746029182757,0.0018736231032201588,428.5050048828125,-0.0016685833998278787
GLW,28.25,28.3799991607666,28.030000686645508,28.110000610351562,28.110000610351562,3479200.0,36706123776.0,28.138206793156563,-0.004955730607024336,28.075000762939453,0.001246655261299622
VRT,44.22999954223633,45.150001525878906,42.119998931884766,42.630001068115234,42.630001068115234,6832100.0,28928714752.0,42.866145189525795,-0.036174508041611333,42.75,-0.002806992558707968
ON,70.04000091552734,70.2300033569336,68.1500015258789,68.38999938964844,68.38999938964844,5998700.0,30189379584.0,68.6979072464096,-0.023557988353953795,68.73500061035156,-0.005019294648135457
DELL,73.83000183105469,74.05000305175781,72.91000366210938,73.62000274658203,73.62000274658203,3737300.0,80322011136.0,73.57234015773352,-0.0028443597353985917,73.68499755859375,-0.0008820630272808976
CDW,216.97000122070312,217.97999572753906,216.02000427246094,216.83999633789062,216.83999633789062,708100.0,30876598272.0,217.214716991816,-0.0005991836755361322,217.3760986328125,-0.0024662430611906813
ANSS,301.3699951171875,303.05999755859375,298.67999267578125,299.54998779296875,299.54998779296875,365300.0,27260299264.0,300.2396640672586,-0.006039112564975294,300.32501220703125,-0.0025806189380198252
TEAM,183.61000061035156,186.60000610351562,181.8800048828125,185.07000732421875,185.07000732421875,1005900.0,46156042240.0,184.06998714221686,0.00795167316057879,184.36000061035156,0.003851197176809521
MSTR,497.989990234375,503.1400146484375,484.5299987792969,493.0400085449219,493.0400085449219,795600.0,31088517120.0,494.2597641599404,-0.009939922059725449,496.70989990234375,-0.00738839986507899
HPE,15.789999961853027,15.819999694824219,15.555000305175781,15.619999885559082,15.619999885559082,8598100.0,25681479680.0,15.655931926548435,-0.010766312647539427,15.649999618530273,-0.0019169158915295073
NTAP,77.61000061035156,77.87999725341797,77.30000305175781,77.43000030517578,77.43000030517578,1251800.0,25961922560.0,77.4897091646186,-0.002319292665380716,77.4800033569336,-0.0006453671862591341
NET,73.33000183105469,75.677001953125,72.9000015258789,73.8499984741211,73.8499984741211,3780800.0,26524239872.0,73.910119101456,0.0070911854640946115,73.69999694824219,0.002035298942878503
PINS,31.90999984741211,31.959999084472656,31.1200008392334,31.56999969482422,31.56999969482422,8893900.0,25653032960.0,31.391278457076737,-0.010654971927725174,31.459999084472656,0.0034965229991330234
HUBS,466.79998779296875,476.94000244140625,465.989990234375,471.6000061035156,471.6000061035156,343800.0,25110194176.0,470.83830124005686,0.010282815844193507,472.5150146484375,-0.0019364644859013915
WDC,46.61000061035156,47.040000915527344,46.11000061035156,46.2400016784668,46.2400016784668,4360600.0,22288596992.0,46.40614759132309,-0.007938187664442832,46.369998931884766,-0.0028034776021653197
TER,92.76000213623047,93.22000122070312,91.2699966430664,91.76000213623047,91.76000213623047,1427100.0,19741923328.0,91.81984121583655,-0.010780508591745893,91.9800033569336,-0.002391837493736523
TYL,410.19000244140625,413.760009765625,408.9100036621094,411.0400085449219,411.0400085449219,204400.0,25076224000.0,411.0912642888271,0.002072225306459156,411.2799987792969,-0.0005835203148397809
APP,39.02000045776367,39.650001525878906,38.65999984741211,38.77000045776367,38.77000045776367,1830000.0,25508456448.0,38.96308922730857,-0.006406970709049758,38.93000030517578,-0.004109936967836017
PTC,156.24000549316406,156.89999389648438,154.8300018310547,156.0399932861328,156.0399932861328,627600.0,20811507712.0,155.54793874333234,-0.0012801600102350296,155.55999755859375,0.0030855987083585916
LDOS,105.94999694824219,106.4800033569336,105.33999633789062,105.66999816894531,105.66999816894531,456700.0,20258813952.0,105.91070147053505,-0.0026427445716082246,105.83999633789062,-0.0016061807901296507
GDDY,92.75,93.44999694824219,92.44999694824219,92.86000061035156,92.86000061035156,1064000.0,20246171648.0,92.85362340033245,0.0011859904081030998,92.80000305175781,0.0006465253946197314
ENTG,104.23999786376953,105.0999984741211,101.95999908447266,102.37999725341797,102.37999725341797,1001200.0,19108237312.0,102.70548339402605,-0.017843444440418958,103.09500122070312,-0.006935389289675589
SWKS,93.80999755859375,94.19999694824219,93.30000305175781,93.68000030517578,93.68000030517578,1470200.0,18640734208.0,93.6853610095859,-0.0013857505255425726,93.86499786376953,-0.001970889711863044
PSTG,36.79999923706055,36.9900016784668,36.380001068115234,36.58000183105469,36.58000183105469,2409000.0,18951385088.0,36.5983547267845,-0.005978190504534151,36.755001068115234,-0.004761236076044024
ZS,190.1699981689453,191.89999389648438,188.8800048828125,191.36000061035156,191.36000061035156,1323800.0,27412381696.0,190.73867687369014,0.006257571924405566,191.2899932861328,0.0003659748375547935
MDB,402.5400085449219,412.6700134277344,402.5,405.510009765625,405.510009765625,848500.0,18594404352.0,405.82148633958525,0.00737815163128483,406.9599914550781,-0.0035629588163414824
VRSN,211.8800048828125,214.52999877929688,211.7899932861328,212.60000610351562,212.60000610351562,401300.0,18336360448.0,212.7005914457278,0.0033981555791512577,212.44000244140625,0.0007531710613376881
OKTA,71.52999877929688,72.33999633789062,69.95999908447266,71.0199966430664,71.0199966430664,1732200.0,15725766656.0,70.69388575479148,-0.007129905563175825,70.75,0.003816206969136484
ZM,63.65999984741211,66.55000305175781,61.83000183105469,65.94000244140625,65.94000244140625,13812400.0,18584455168.0,64.8266532919003,0.03581530944799125,65.87999725341797,0.0009108255994222597
SSNC,54.9900016784668,55.119998931884766,54.79999923706055,54.970001220703125,54.970001220703125,887700.0,17878980608.0,54.930191564515155,-0.00036371080474987026,54.91999816894531,0.0009104707469944325
AKAM,112.55999755859375,113.4800033569336,112.13999938964844,113.12999725341797,113.12999725341797,1368100.0,14770179072.0,112.96760613141852,0.0050639632834702415,113.38999938964844,-0.0022929900134932425
GEN,21.389999389648438,21.760000228881836,20.950000762939453,21.06999969482422,21.06999969482422,6957100.0,16336148480.0,21.305185608535048,-0.014960247964246352,20.96500015258789,0.005008325374296128
MANH,222.22999572753906,224.74000549316406,219.8000030517578,223.2899932861328,223.2899932861328,450500.0,15829536768.0,223.10140300448504,0.004769822161601174,224.3699951171875,-0.004813486003289375
JBL,132.1300048828125,132.75999450683594,130.6300048828125,130.97000122070312,130.97000122070312,812600.0,12522058752.0,131.38958053051584,-0.008779259965502873,131.14500427246094,-0.0013344240806476629
NTNX,39.529998779296875,40.40999984741211,39.34000015258789,40.09000015258789,40.09000015258789,1991600.0,12190230528.0,40.06924253486,0.014166491034254882,40.29999923706055,-0.005210895494993896
QRVO,93.98999786376953,94.0,92.44000244140625,93.12999725341797,93.12999725341797,1196800.0,11594464256.0,93.04330521282871,-0.009149916266601686,93.13999938964844,-0.00010738819299992807
TOST,14.300000190734863,14.329999923706055,13.805000305175781,13.819999694824219,13.819999694824219,9126400.0,14256585728.0,13.931212481494523,-0.03356646779778664,13.900099754333496,-0.005762552853932242
GWRE,97.75,98.68000030517578,96.95999908447266,97.79000091552734,97.79000091552734,318900.0,12234993664.0,97.68103121321053,0.0004092165271339514,98.2300033569336,-0.004479308015570706
EPAM,258.6199951171875,261.70001220703125,257.79998779296875,258.0,258.0,351200.0,12235497472.0,259.02246383318953,-0.002397320891242628,258.2699890136719,-0.0010453750925647918
DT,51.209999084472656,52.279998779296875,51.0099983215332,52.2599983215332,52.2599983215332,2214600.0,13210968064.0,51.96353527384788,0.020503793318342713,52.119998931884766,0.002686097323820011
DOCU,43.380001068115234,43.380001068115234,42.209999084472656,42.5,42.5,2545100.0,11443624960.0,42.54893969588321,-0.02028587013479916,42.52000045776367,-0.00047037764695084843
OLED,165.0800018310547,165.69000244140625,161.8699951171875,163.39999389648438,163.39999389648438,175500.0,10834707456.0,162.98156585421987,-0.010176931887180723,163.64999389648438,-0.0015276505305471364
TWLO,62.95000076293945,63.40700149536133,62.310001373291016,62.529998779296875,62.529998779296875,1708100.0,10073472000.0,62.720648017304335,-0.006671993305039733,62.97999954223633,-0.007145137602576017
ONTO,135.5500030517578,135.7899932861328,133.6699981689453,135.13999938964844,135.13999938964844,291300.0,9303289856.0,134.6313036000304,-0.0030247410761976967,135.125,0.0001110038086840888
FFIV,163.88999938964844,166.69000244140625,163.88999938964844,165.94000244140625,165.94000244140625,810400.0,10394145792.0,165.44673319935347,0.012508408440980775,165.63999938964844,0.0018111751561414276
CACI,324.79998779296875,326.7699890136719,322.4800109863281,322.57000732421875,322.57000732421875,66400.0,10011752448.0,324.1757472093662,-0.006865703671674443,323.5799865722656,-0.0031212661164423242
COHR,35.79999923706055,36.15999984741211,34.97999954223633,35.119998931884766,35.119998931884766,949200.0,10748499968.0,35.2531709087195,-0.018994422337077526,35.31999969482422,-0.0056625358059887295
ESTC,75.7300033569336,78.16000366210938,75.51000213623047,77.47000122070312,77.47000122070312,1215600.0,11460229120.0,77.15301685746928,0.02297633416927906,77.54000091552734,-0.0009027559194960152
DOX,83.22000122070312,83.76000213623047,83.05000305175781,83.55999755859375,83.55999755859375,608600.0,10075505664.0,83.46654954058998,0.004085512291557647,83.48999786376953,0.0008384201295397937
KBR,52.349998474121094,52.40999984741211,52.02000045776367,52.16999816894531,52.16999816894531,927400.0,8750698496.0,52.24382363220977,-0.003438401345221878,52.2599983215332,-0.0017221614136716681
MTCH,32.29999923706055,32.369998931884766,31.780000686645508,31.84000015258789,31.84000015258789,2937200.0,8833461248.0,31.9180609378219,-0.014241458060000819,31.905000686645508,-0.002037314924265916
SNX,98.62999725341797,99.20999908447266,98.08999633789062,98.80999755859375,98.80999755859375,402800.0,10105609216.0,98.72609605234987,0.0018250056796949108,98.86000061035156,-0.0005057965956817596
PAYC,180.66000366210938,182.14999389648438,177.77999877929688,178.1199951171875,178.1199951171875,679200.0,9531783168.0,178.78057205405892,-0.014059606406697988,178.4600067138672,-0.0019052537481119964
GLOB,208.11000061035156,215.5,208.11000061035156,210.30999755859375,210.30999755859375,1011300.0,8309303296.0,211.5471333664088,0.01057131777324476,213.13999938964844,-0.013277666506327916
DAY,69.12999725341797,69.80000305175781,68.0999984741211,68.44000244140625,68.44000244140625,1417600.0,8228169216.0,,-0.009981120199995431,,
LSCC,58.83000183105469,58.95000076293945,56.689998626708984,57.47999954223633,57.47999954223633,2168600.0,7574658048.0,57.27545700409143,-0.02294751396906691,57.220001220703125,0.004543836350690805
CRUS,75.33999633789062,75.79000091552734,74.80000305175781,75.66999816894531,75.66999816894531,436400.0,6907968512.0,75.34942954888439,0.004380167866941085,75.66999816894531,0.0
PCOR,56.0,56.599998474121094,54.709999084472656,55.25,55.25,1157400.0,10288109568.0,55.13714762101591,-0.013392857142857142,55.06999969482422,0.003268572837720547
BSY,52.880001068115234,53.310001373291016,52.150001525878906,52.63999938964844,52.63999938964844,725900.0,14556000256.0,52.52163521261157,-0.004538609561630841,52.7400016784668,-0.0018961373840681785
ARW,122.27999877929688,122.43000030517578,119.76000213623047,120.58000183105469,120.58000183105469,795800.0,6528647168.0,120.28455033618141,-0.01390249399094705,120.11000061035156,0.003913089820287774
GTLB,46.349998474121094,46.48500061035156,44.84000015258789,46.150001525878906,46.150001525878906,1333300.0,8480493056.0,45.62199564746516,-0.004314928906715135,46.084999084472656,0.0014104902397220872
SAIC,116.0999984741211,116.83999633789062,115.16999816894531,115.22000122070312,115.22000122070312,271500.0,6256866304.0,115.91712319527845,-0.007579649138532261,115.47000122070312,-0.002165064496034459
KD,18.149999618530273,18.219999313354492,17.93000030517578,18.079999923706055,18.079999923706055,2006000.0,6212325376.0,18.09190786163365,-0.0038567325782614586,18.18000030517578,-0.005500570945604265
SMAR,41.209999084472656,42.09000015258789,40.779998779296875,40.90999984741211,40.90999984741211,1030800.0,6695753216.0,41.120283725857625,-0.007279768107871236,41.16999816894531,-0.006315237626833825
CFLT,19.0,19.030000686645508,18.469999313354492,18.979999542236328,18.979999542236328,3453400.0,7964944896.0,18.758847788631897,-0.001052655671772204,18.94499969482422,0.0018474451293694846
CART,25.520000457763672,25.770000457763672,24.6299991607666,24.690000534057617,24.690000534057617,1027400.0,9084470272.0,24.9483971149092,-0.032523507398823454,24.75,-0.0024242208461568815
MTSI,83.2699966430664,83.61000061035156,81.88999938964844,82.79000091552734,82.79000091552734,278500.0,7222197248.0,82.58972323391752,-0.005764329853362976,82.9800033569336,-0.0022897376924530324
APPF,200.52000427246094,201.5800018310547,192.85000610351562,196.50999450683594,196.50999450683594,198200.0,8363461632.0,195.7477459752172,-0.019998053461919497,195.67999267578125,0.004241628485901995
DBX,27.700000762939453,28.239999771118164,27.65999984741211,27.93000030517578,27.93000030517578,3095700.0,7764152320.0,28.007577175940742,0.008303232343013162,28.045000076293945,-0.004100544510797552
S,17.18000030517578,17.375,16.790000915527344,17.329999923706055,17.329999923706055,4078100.0,7208571392.0,17.175351158710868,0.008731060294864102,17.299999237060547,0.0017341438132112454
GFS,58.040000915527344,58.04999923706055,56.06999969482422,56.4900016784668,56.4900016784668,747400.0,28553838592.0,56.6643421116722,-0.02670570662664959,56.79999923706055,-0.00545770356967689
AZPN,185.27999877929688,188.0399932861328,183.63999938964844,183.86000061035156,183.86000061035156,142200.0,12218484736.0,184.87562763617862,-0.0076640661609502485,184.9199981689453,-0.0057321953768641205
U,29.049999237060547,29.31999969482422,28.110000610351562,28.420000076293945,28.420000076293945,8286400.0,6492218368.0,28.44469121007287,-0.021686718668235967,28.399999618530273,0.0007042414800112211
CCCS,11.5600004196167,11.5649995803833,11.380000114440918,11.4399995803833,11.4399995803833,1994900.0,6900759040.0,11.451562844779518,-0.010380695058606008,11.449999809265137,-0.0008733824496437048
PATH,18.270000457763672,18.489999771118164,17.940000534057617,18.170000076293945,18.170000076293945,4773000.0,7079535616.0,18.148602465491276,-0.005473474491744323,18.184999465942383,-0.0008248221110222728
AVT,47.93000030517578,47.93000030517578,47.15999984741211,47.16999816894531,47.16999816894531,430300.0,4775689728.0,47.31801778138655,-0.015856501802450417,47.27000045776367,-0.0021155550634638274
AMKR,27.100000381469727,27.209999084472656,26.799999237060547,27.100000381469727,27.100000381469727,962600.0,9391385600.0,27.04804260934904,0.0,27.190000534057617,-0.003310046002947236
DLB,83.66000366210938,85.25,83.44999694824219,85.0,85.0,1118900.0,7510620672.0,84.50346811069181,0.01601716805204403,85.0199966430664,-0.0002351992925894455
IAC,48.400001525878906,48.400001525878906,47.779998779296875,48.0099983215332,48.0099983215332,619300.0,4428685312.0,48.032156236566244,-0.008057917191121844,48.029998779296875,-0.0004164159540285682
ZI,13.8100004196167,13.869999885559082,13.635000228881836,13.84000015258789,13.84000015258789,5889200.0,11619322880.0,13.778977111436268,0.0021723194829579924,13.779999732971191,0.004354166965122441
DXC,22.889999389648438,23.100000381469727,22.790000915527344,22.950000762939453,22.950000762939453,1774800.0,3616276224.0,22.93864321511509,0.002621292044164496,22.985000610351562,-0.0015227255376424392
PSN,62.65999984741211,63.09000015258789,62.5,62.91999816894531,62.91999816894531,688100.0,8129943552.0,62.80207421947456,0.004149350816571079,62.97999954223633,-0.0009527052036698866
FIVN,73.73999786376953,74.79000091552734,72.77799987792969,74.20999908447266,74.20999908447266,703200.0,3454067456.0,74.09756326706362,0.006373762331420536,74.37999725341797,-0.002285536101407971
HCP,20.850000381469727,21.264999389648438,20.799999237060547,21.170000076293945,21.170000076293945,2132800.0,6753706496.0,21.10433372667039,0.015347706905013582,21.260000228881836,-0.0042333091071948764
DNB,9.9399995803833,10.020000457763672,9.84000015258789,9.930000305175781,9.930000305175781,4725200.0,4785781760.0,9.924052631701674,-0.0010059633430219868,9.914999961853027,0.0015128939365069319
TDC,47.349998474121094,47.70000076293945,46.9900016784668,47.470001220703125,47.470001220703125,537900.0,3107938048.0,47.33555016879899,0.002534376989423097,47.5,-0.0006315532483552632
CNXC,92.37999725341797,93.88999938964844,91.86499786376953,92.68000030517578,92.68000030517578,345700.0,4405134336.0,93.37066016160269,0.003247489290726437,93.69000244140625,-0.01078025520238538
DV,31.299999237060547,31.559999465942383,30.520000457763672,30.84000015258789,30.84000015258789,1369500.0,3525253888.0,30.78214451872019,-0.014696456731155364,30.780000686645508,0.0019493003445063186
PEGA,52.060001373291016,52.56999969482422,51.369998931884766,51.7599983215332,51.7599983215332,312900.0,5712194048.0,51.74913386887979,-0.005762640104572237,51.71500015258789,0.0008701183179453347
NCNO,29.950000762939453,30.290000915527344,29.030000686645508,29.34000015258789,29.34000015258789,507900.0,3859917568.0,29.295640376481145,-0.020367298658181862,29.290000915527344,0.0017070411573132133
CLVT,7.21999979019165,7.329999923706055,7.199999809265137,7.269999980926514,7.269999980926514,9315300.0,4697713152.0,7.255126158409772,0.006925234375046437,7.235000133514404,0.004837573844674994
WOLF,36.060001373291016,36.060001373291016,33.59000015258789,33.599998474121094,33.599998474121094,3416200.0,2420191488.0,34.15301791707405,-0.06821971174388254,33.84000015258789,-0.0070922481496632885
RNG,29.530000686645508,29.809999465942383,28.600000381469727,28.81999969482422,28.81999969482422,1870700.0,3217801216.0,28.92870650999044,-0.02404337877792113,28.825000762939453,-0.00017349758830411863
IPGP,95.70999908447266,95.70999908447266,94.58999633789062,94.97000122070312,94.97000122070312,102100.0,3945750272.0,94.9184906253197,-0.007731667232766524,95.13999938964844,-0.0017868212112245282
ALGM,28.3799991607666,28.475000381469727,28.040000915527344,28.25,28.25,988100.0,4683167744.0,28.30191016614246,-0.0045806611913617136,28.375,-0.004405286343612335
DJT,16.940000534057617,18.5,16.740999221801758,17.3799991607666,17.3799991607666,585500.0,5973676032.0,,0.025973944087213794,,
INFA,24.610000610351562,24.739999771118164,24.399999618530273,24.5,24.5,453900.0,7272116736.0,24.55673698884019,-0.004469752443049253,24.665000915527344,-0.006689678062143141
ALAB,,,,,,,,,,,
PYCR,21.1299991607666,21.31800079345703,20.141000747680664,20.200000762939453,20.200000762939453,490500.0,2293562624.0,20.399224854728015,-0.04401317722501073,20.309999465942383,-0.005415987488694193
