Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
MRVL,36.54999923706055,37.34000015258789,36.02000045776367,37.0099983215332,37.0099983215332,9699600.0,56887234560.0,36.78032526499073,0.012585474530085124,36.9900016784668,0.0005405958950806702
PLTR,6.5,6.71999979019165,6.489999771118164,6.699999809265137,6.699999809265137,28236600.0,60508880896.0,6.613124795699002,0.030769201425405648,6.675000190734863,0.0037452610960182135
ADSK,190.22999572753906,194.3000030517578,190.22999572753906,193.42999267578125,193.42999267578125,1126800.0,51907497984.0,192.3537391095742,0.01682172643700971,192.1999969482422,0.0063995616392766635
WDAY,161.08999633789062,163.72000122070312,158.94000244140625,160.2100067138672,160.2100067138672,1824800.0,60679684096.0,160.36618467231887,-0.005462720491827658,159.67999267578125,0.0033192263426645623
MCHP,73.98999786376953,75.52999877929688,73.36000061035156,75.44999694824219,75.44999694824219,2744500.0,46584729600.0,74.75812416374602,0.01973238446581399,75.30000305175781,0.0019919507357958007
SNOW,134.86000061035156,138.4499969482422,133.74000549316406,137.94000244140625,137.94000244140625,4518400.0,43173490688.0,136.40039452101817,0.02283851265842478,136.4001007080078,0.011289593815586037
MPWR,383.4200134277344,391.4200134277344,381.3399963378906,388.1700134277344,388.1700134277344,391700.0,39997677568.0,388.1061904703322,0.01238850303492377,389.1400146484375,-0.002492679200774193
SMCI,81.0,81.5,75.11000061035156,78.37000274658203,78.37000274658203,4158300.0,41703354368.0,77.91056328361563,-0.032469101894048995,78.05000305175781,0.0040999318681898735
HPQ,28.6200008392334,29.100000381469727,28.520000457763672,29.09000015258789,29.09000015258789,4372700.0,35541299200.0,28.83921619488779,0.016422057986462357,28.93000030517578,0.00553058574919836
DDOG,65.22000122070312,66.87999725341797,63.560001373291016,66.7699966430664,66.7699966430664,3654000.0,39574577152.0,65.60467408589534,0.023765645405588526,66.3550033569336,0.006254137067863608
CTSH,60.54999923706055,61.25,59.779998779296875,61.209999084472656,61.209999084472656,6993900.0,37076131840.0,60.74606270257261,0.010900080193694643,60.849998474121094,0.005916197524715916
DASH,47.72999954223633,48.880001068115234,46.4900016784668,48.040000915527344,48.040000915527344,3850600.0,42829647872.0,47.447673708110486,0.006494895794346176,47.76499938964844,0.005757385729989231
FTNT,49.119998931884766,50.150001525878906,48.099998474121094,48.41999816894531,48.41999816894531,5314100.0,43544465408.0,48.822014183363954,-0.01425083017428709,48.560001373291016,-0.002883097207297604
IT,327.70001220703125,332.1700134277344,327.70001220703125,331.989990234375,331.989990234375,257200.0,36594241536.0,330.83515113589993,0.013091174450837273,332.07501220703125,-0.0002560324310196616
GLW,35.41999816894531,35.97999954223633,35.380001068115234,35.84000015258789,35.84000015258789,3129900.0,36714692608.0,35.72883603501804,0.011857764126335197,35.810001373291016,0.000837720696633362
VRT,14.720000267028809,14.760000228881836,14.045000076293945,14.520000457763672,14.520000457763672,2425000.0,28921210880.0,14.383787777793136,-0.013586943317733113,14.385000228881836,0.009384791569956733
ON,61.54999923706055,64.44999694824219,61.29999923706055,64.2699966430664,64.2699966430664,8248200.0,30189379584.0,62.91578088668514,0.04419167245688757,64.18000030517578,0.0014022489476891958
DELL,42.08000183105469,42.630001068115234,41.81999969482422,42.4900016784668,42.4900016784668,2780300.0,80357376000.0,42.37566775820177,0.009743341957498037,42.47999954223633,0.0002354551868703291
CDW,183.4499969482422,186.49000549316406,182.8699951171875,186.3800048828125,186.3800048828125,348800.0,30876598272.0,185.26138221880362,0.015971697919389842,185.91000366210938,0.0025281115133392726
ANSS,247.61000061035156,249.99000549316406,244.80999755859375,248.39999389648438,248.39999389648438,307700.0,27260299264.0,247.06356876332472,0.003190474068840118,247.72999572753906,0.0027045500363314773
TEAM,126.26000213623047,132.55999755859375,125.2249984741211,132.16000366210938,132.16000366210938,2592300.0,46156042240.0,129.33632845124032,0.046728983257207576,131.23500061035156,0.00704844780322156
MSTR,174.35000610351562,190.97000122070312,170.0,190.0,190.0,652400.0,31088517120.0,182.50240500876296,0.08976193489315172,187.50999450683594,0.013279321455439997
HPE,16.799999237060547,17.139999389648438,16.684999465942383,17.059999465942383,17.059999465942383,16777600.0,25687977984.0,16.99696705574316,0.01547620480293114,17.014999389648438,0.002644729821225994
NTAP,62.83000183105469,64.5,62.810001373291016,64.20999908447266,64.20999908447266,1834000.0,25961922560.0,63.95936469489302,0.021963985567415408,64.08999633789062,0.0018724099459978354
NET,40.154998779296875,41.849998474121094,39.470001220703125,41.79999923706055,41.79999923706055,3343300.0,26534432768.0,40.84060687455538,0.04096626840421675,41.59000015258789,0.005049268663193051
PINS,24.600000381469727,25.989999771118164,24.530000686645508,25.940000534057617,25.940000534057617,8149500.0,25656449024.0,25.71435782017891,0.054471550073522085,25.915000915527344,0.0009646775090520857
HUBS,285.0,289.5950012207031,278.2900085449219,289.07000732421875,289.07000732421875,834700.0,25110704128.0,285.4328527893563,0.014280727453399122,286.8699951171875,0.007669021663044741
WDC,37.439998626708984,38.22999954223633,37.31999969482422,38.16999816894531,38.16999816894531,6550200.0,22288596992.0,37.94177284377787,0.019497851736446387,38.06999969482422,0.002626700155573917
TER,93.44000244140625,95.44999694824219,92.80999755859375,94.77999877929688,94.77999877929688,1160400.0,19741923328.0,94.45913491626027,0.014340713857867258,94.9000015258789,-0.0012645178572447853
TYL,318.20001220703125,322.2300109863281,312.0,313.07000732421875,313.07000732421875,243000.0,25100421120.0,314.3684931444115,-0.016121950616000455,312.5199890136719,0.0017599460190778813
APP,10.069999694824219,10.369999885559082,9.949999809265137,10.369999885559082,10.369999885559082,3943900.0,25508456448.0,10.243166653089414,0.02979147962527322,10.274999618530273,0.009245768423921105
PTC,125.5999984741211,128.08999633789062,124.5,127.4000015258789,127.4000015258789,700200.0,20811507712.0,126.94055922736699,0.014331234662623735,127.3499984741211,0.0003926427354294289
LDOS,100.54000091552734,100.95999908447266,99.81999969482422,99.9800033569336,99.9800033569336,601100.0,20264222720.0,100.1951460957565,-0.005569898085283032,100.02999877929688,-0.0004998042884474048
GDDY,73.56999969482422,74.38500213623047,73.0,73.04000091552734,73.04000091552734,610600.0,20251105280.0,73.48433060937028,-0.0072040068165741935,73.30999755859375,-0.0036829443740004045
ENTG,74.18000030517578,76.5199966430664,73.7699966430664,76.44000244140625,76.44000244140625,2370000.0,19108237312.0,75.47369211662924,0.030466461673400412,76.04000091552734,0.005260409272262727
SWKS,96.98999786376953,97.87999725341797,95.55000305175781,97.51000213623047,97.51000213623047,1500200.0,18640734208.0,97.13538319800749,0.00536142163021105,97.6500015258789,-0.0014336854834696064
PSTG,26.290000915527344,26.610000610351562,26.270000457763672,26.459999084472656,26.459999084472656,3406300.0,18954635264.0,26.433173311070902,0.006466267136754208,26.34000015258789,0.0045557680785729155
ZS,102.47000122070312,105.58000183105469,101.0999984741211,104.97000122070312,104.97000122070312,2912500.0,27412381696.0,103.67073362002138,0.024397384309730034,104.7699966430664,0.0019089871532410219
MDB,175.58999633789062,183.05999755859375,174.6999969482422,182.08999633789062,182.08999633789062,1156900.0,18594404352.0,179.67766997520204,0.03701805419194808,181.1199951171875,0.00535557225515338
VRSN,206.49000549316406,208.61000061035156,206.22999572753906,208.0,208.0,595000.0,18336360448.0,207.65985378747965,0.007312675997221214,207.5500030517578,0.0021681375168660895
OKTA,68.37999725341797,69.62999725341797,67.12000274658203,67.98999786376953,67.98999786376953,2733500.0,15725766656.0,68.32111116337063,-0.005703413356439458,68.66999816894531,-0.009902436628916328
ZM,69.54000091552734,71.23999786376953,69.52999877929688,70.86000061035156,70.86000061035156,1851200.0,18584455168.0,70.58189077243631,0.018981876293439632,70.54000091552734,0.004536428844215964
SSNC,54.279998779296875,54.56999969482422,53.29999923706055,53.369998931884766,53.369998931884766,821500.0,17878980608.0,53.64477903024257,-0.016764920189334925,53.404998779296875,-0.0006553665052357891
AKAM,86.41999816894531,87.77999877929688,86.37999725341797,87.38999938964844,87.38999938964844,1101800.0,14770179072.0,87.20226357087897,0.011224268008046443,87.26000213623047,0.0014897690836062187
GEN,21.540000915527344,21.709999084472656,21.34000015258789,21.600000381469727,21.600000381469727,2754000.0,16336148480.0,21.50200497814399,0.002785490408179674,21.415000915527344,0.008638779268426065
MANH,118.83999633789062,119.87000274658203,116.55000305175781,119.5199966430664,119.5199966430664,425900.0,15829536768.0,118.26212436018112,0.005721981875886105,117.76000213623047,0.01494560525567833
JBL,71.30000305175781,72.38999938964844,71.16999816894531,72.19000244140625,72.19000244140625,1406400.0,12520925184.0,72.00930448932623,0.0124824593485974,71.9800033569336,0.00291746422171329
NTNX,26.010000228881836,26.440000534057617,25.56999969482422,26.329999923706055,26.329999923706055,987200.0,12190230528.0,26.12093303723092,0.012302948558565832,26.21500015258789,0.004386792693068572
QRVO,94.6500015258789,96.55999755859375,93.76000213623047,96.18000030517578,96.18000030517578,964700.0,11594464256.0,95.68757598507953,0.01616480459198458,96.41000366210938,-0.0023856793714031217
TOST,17.81999969482422,18.329999923706055,17.6299991607666,18.31999969482422,18.31999969482422,3818700.0,14259361792.0,17.986880686648878,0.02805836187220721,18.174999237060547,0.007978017268248474
GWRE,66.2300033569336,66.98999786376953,65.79000091552734,66.38999938964844,66.38999938964844,729400.0,12233341952.0,66.45942763560703,0.0024157636207954958,66.36000061035156,0.0004520611666811145
EPAM,323.2300109863281,327.510009765625,319.3500061035156,326.8800048828125,326.8800048828125,183600.0,12258686976.0,324.26028230555335,0.011292249396479343,324.875,0.006171619493074259
DT,35.79999923706055,36.75,35.66999816894531,36.689998626708984,36.689998626708984,1878600.0,13216932864.0,36.34639631876669,0.024860318676406576,36.470001220703125,0.006032284031868149
DOCU,55.25,58.599998474121094,55.24100112915039,58.04999923706055,58.04999923706055,5714100.0,11443624960.0,57.25969201365047,0.050678719222815326,57.529998779296875,0.009038770533588168
OLED,115.9000015258789,126.9000015258789,115.9000015258789,125.08000183105469,125.08000183105469,865200.0,10834707456.0,124.11559284214894,0.07920621384224927,125.8324966430664,-0.005980130984337285
TWLO,50.33000183105469,51.04999923706055,49.540000915527344,50.41999816894531,50.41999816894531,2145800.0,10075184128.0,50.37397787769326,0.0017881250668879438,50.42499923706055,-9.917834786120872e-05
ONTO,75.56999969482422,76.86000061035156,75.43000030517578,76.31999969482422,76.31999969482422,158700.0,9303289856.0,76.34210455301996,0.00992457328342913,76.47000122070312,-0.0019615734730535814
FFIV,143.0,144.75,143.0,143.94000244140625,143.94000244140625,241400.0,10394145792.0,143.8399936346991,0.006573443646197552,143.7100067138672,0.0016004155368038767
CACI,298.4100036621094,299.0199890136719,294.1099853515625,295.25,295.25,153400.0,10005509120.0,296.0376503677712,-0.010589469599978482,296.2300109863281,-0.003308277183210027
COHR,38.70000076293945,39.150001525878906,38.439998626708984,39.04999923706055,39.04999923706055,839200.0,10751548416.0,38.889138714081945,0.009043888041890304,39.02000045776367,0.0007688052010493057
ESTC,49.59000015258789,50.72999954223633,48.599998474121094,50.5,50.5,704200.0,11456159744.0,50.10924218572464,0.018350470752410763,50.27000045776367,0.004575284267792504
DOX,89.44000244140625,90.13999938964844,88.51000213623047,89.66999816894531,89.66999816894531,862100.0,10075505664.0,89.21734168128884,0.002571508511415089,89.3550033569336,0.0035252062019790233
KBR,49.56999969482422,49.709999084472656,49.029998779296875,49.5099983215332,49.5099983215332,1222400.0,8749368320.0,49.418732584817874,-0.0012104372334156093,49.5099983215332,0.0
MTCH,44.11000061035156,44.974998474121094,43.58000183105469,44.970001220703125,44.970001220703125,3059500.0,8833461248.0,44.34274202428561,0.019496726330802655,44.689998626708984,0.006265441991461531
SNX,106.6500015258789,106.6500015258789,102.01000213623047,104.94000244140625,104.94000244140625,953100.0,10107318272.0,104.84961160396797,-0.016033746460451016,104.98999786376953,-0.0004761922409804517
PAYC,289.5199890136719,300.2099914550781,285.7200012207031,298.3399963378906,298.3399963378906,659300.0,9524229120.0,293.31630883605834,0.030464243088245788,297.125,0.004089175727019352
GLOB,165.02000427246094,165.13999938964844,161.22000122070312,163.3699951171875,163.3699951171875,159400.0,8315558912.0,163.06895747444747,-0.009998843246599021,163.3699951171875,0.0
DAY,61.9900016784668,63.42499923706055,61.9900016784668,62.959999084472656,62.959999084472656,913800.0,8231327232.0,,0.015647642841455242,,
LSCC,68.22000122070312,70.51000213623047,68.18000030517578,70.13999938964844,70.13999938964844,1274800.0,7574658048.0,69.69263795731206,0.02814421188199333,70.44000244140625,-0.0042589869585447915
CRUS,81.01000213623047,81.97000122070312,81.01000213623047,81.29000091552734,81.29000091552734,373000.0,6907968512.0,81.44443484986127,0.0034563482522320522,81.27999877929688,0.00012305778027418512
PCOR,47.34000015258789,49.290000915527344,45.9900016784668,48.59000015258789,48.59000015258789,532200.0,10293962752.0,48.434357710752806,0.02640473164281702,48.27000045776367,0.0066293700391451
BSY,36.099998474121094,37.32500076293945,36.099998474121094,37.2400016784668,37.2400016784668,664300.0,14556000256.0,36.876369593567134,0.03157903746624627,37.099998474121094,0.0037736714313711256
ARW,110.26000213623047,111.94999694824219,109.51000213623047,111.20999908447266,111.20999908447266,384800.0,6524921344.0,111.23851449719182,0.00861597070412197,111.44000244140625,-0.0020639209610079346
GTLB,39.75,41.15999984741211,38.83000183105469,41.02000045776367,41.02000045776367,1654500.0,8480493056.0,40.276820372035786,0.031949697050658414,40.63999938964844,0.009350420123579672
SAIC,104.80000305175781,106.08999633789062,104.56999969482422,105.58999633789062,105.58999633789062,270500.0,6256866304.0,105.48560491935805,0.007538103655804826,105.76499938964844,-0.0016546405026967798
KD,12.539999961853027,12.630000114440918,12.25,12.449999809265137,12.449999809265137,1265000.0,6212325376.0,12.447938432738693,-0.007177045682749059,12.444999694824219,0.00040177698381121523
SMAR,36.79999923706055,37.7400016784668,35.939998626708984,37.709999084472656,37.709999084472656,1480800.0,6695753216.0,37.208255839535894,0.024728257235822622,37.459999084472656,0.006673785534170666
CFLT,20.18000030517578,20.545000076293945,18.93000030517578,20.530000686645508,20.530000686645508,3504300.0,7964944896.0,20.01161114883821,0.017343923497362794,20.315000534057617,0.010583320055908833
CART,,,,,,,,,,,
MTSI,65.43000030517578,66.5,64.80999755859375,65.83000183105469,65.83000183105469,325100.0,7222197248.0,65.71534044092739,0.0061134269297453215,66.19999694824219,-0.005589050366222479
APPF,112.16999816894531,115.76499938964844,110.9800033569336,115.6500015258789,115.6500015258789,82300.0,8363461632.0,114.3485344012046,0.031024368491939992,115.25499725341797,0.003427220353772759
DBX,22.3700008392334,22.5049991607666,22.160999298095703,22.450000762939453,22.450000762939453,1947700.0,7764152320.0,22.36137891567509,0.0035762146045943653,22.344999313354492,0.004699102833366694
S,13.460000038146973,14.289999961853027,13.164999961853027,14.25,14.25,5765100.0,7205442560.0,13.86142069187422,0.05869241899064556,14.085000038146973,0.011714587249283018
GFS,54.849998474121094,55.81999969482422,54.65999984741211,55.40999984741211,55.40999984741211,802500.0,28553838592.0,55.42296489908752,0.010209688037734973,55.40999984741211,0.0
AZPN,201.25999450683594,202.14999389648438,197.64999389648438,202.07000732421875,202.07000732421875,143700.0,12218484736.0,201.06539119146385,0.0040247085336937135,200.83999633789062,0.006124332845828031
U,28.959999084472656,31.170000076293945,28.8799991607666,31.139999389648438,31.139999389648438,8656600.0,6500035072.0,30.17930450037705,0.07527625601150732,30.6200008392334,0.01698231666110097
CCCS,8.510000228881836,8.545000076293945,8.3149995803833,8.350000381469727,8.350000381469727,961900.0,6900759040.0,8.388484169863323,-0.018801391669660675,8.390000343322754,-0.004767575711109669
PATH,12.479999542236328,12.880000114440918,12.350000381469727,12.75,12.75,3749600.0,7085263360.0,12.676214729725714,0.021634652857951124,12.675000190734863,0.0059171446261562875
AVT,43.18000030517578,43.4900016784668,42.790000915527344,43.439998626708984,43.439998626708984,429700.0,4775689728.0,43.259792058391284,0.0060212672463098235,43.2599983215332,0.004160894871930308
AMKR,29.93000030517578,30.1299991607666,29.06999969482422,29.31999969482422,29.31999969482422,1472400.0,9391385600.0,29.47564851472523,-0.020380908925218932,29.174999237060547,0.004970024389220208
DLB,74.08999633789062,74.87000274658203,73.38999938964844,74.58999633789062,74.58999633789062,242400.0,7508703232.0,74.43219402607144,0.006748549395517965,74.80999755859375,-0.0029407997310895847
IAC,48.95000076293945,49.970001220703125,48.349998474121094,49.54999923706055,49.54999923706055,561300.0,4428685312.0,49.266335631791314,0.012257374152593654,49.66999816894531,-0.002415923823403549
ZI,25.389999389648438,26.295000076293945,24.93000030517578,25.469999313354492,25.469999313354492,9930000.0,11619322880.0,25.30078031596731,0.0031508438609364775,25.364999771118164,0.0041395443794123655
DXC,28.219999313354492,28.549999237060547,28.139999389648438,28.479999542236328,28.479999542236328,1035600.0,3618980352.0,28.399582976358484,0.009213332218572966,28.424999237060547,0.0019349272348993343
PSN,43.650001525878906,43.97999954223633,43.04999923706055,43.849998474121094,43.849998474121094,717600.0,8123569152.0,43.66358127440957,0.004581831414681961,43.810001373291016,0.0009129673493793259
FIVN,69.83000183105469,70.33000183105469,68.62000274658203,70.05000305175781,70.05000305175781,730700.0,3454067456.0,69.48679047993265,0.0031505257759464416,69.41000366210938,0.009220564124502567
HCP,26.260000228881836,27.579999923706055,26.079999923706055,27.559999465942383,27.559999465942383,1158300.0,6753706496.0,27.29475943943467,0.049504921010273026,27.299999237060547,0.009523818173916943
DNB,12.5600004196167,12.760000228881836,12.5600004196167,12.649999618530273,12.649999618530273,2509400.0,4787995136.0,12.658851556953465,0.00716554107538165,12.614999771118164,0.0027744627861382093
TDC,33.189998626708984,33.43000030517578,32.72999954223633,33.0099983215332,33.0099983215332,620900.0,3108905216.0,32.977569201407334,-0.005423329696402266,33.0099983215332,0.0
CNXC,138.77000427246094,139.60000610351562,135.78500366210938,136.85000610351562,136.85000610351562,311300.0,4405134336.0,136.7183742417826,-0.01383582986115349,136.8699951171875,-0.00014604379619331828
DV,23.6200008392334,24.520000457763672,23.40999984741211,24.510000228881836,24.510000228881836,863000.0,3525253888.0,24.10558341305366,0.03767990508154965,24.290000915527344,0.009057196585524127
PEGA,34.27000045776367,34.790000915527344,33.41999816894531,33.529998779296875,33.529998779296875,313100.0,5712194048.0,33.73835693962054,-0.021593278919818448,33.685001373291016,-0.004601531473204655
NCNO,26.360000610351562,26.579999923706055,25.489999771118164,26.5,26.5,472900.0,3859917568.0,26.218842054579262,0.0053110541125503535,26.389999389648438,0.004168268772098214
CLVT,9.4399995803833,9.640000343322754,9.40999984741211,9.489999771118164,9.489999771118164,8306100.0,4691031040.0,9.510716432361486,0.005296630609895968,9.489999771118164,0.0
WOLF,72.0,74.2300033569336,71.54000091552734,74.2300033569336,74.2300033569336,1587700.0,2422708736.0,72.93764053100227,0.030972268846299913,73.7249984741211,0.006849845958149006
RNG,34.75,35.439998626708984,34.529998779296875,35.15999984741211,35.15999984741211,827100.0,3217801216.0,35.02257163465141,0.011798556760060702,35.029998779296875,0.0037111353881081627
IPGP,103.31999969482422,106.04000091552734,103.31999969482422,105.52999877929688,105.52999877929688,333000.0,3945750272.0,104.9652665905042,0.021389847957804103,105.0,0.005047607421875
ALGM,31.170000076293945,31.8700008392334,30.770000457763672,31.8700008392334,31.8700008392334,841500.0,4683167744.0,31.485087968893648,0.022457515599168452,31.704999923706055,0.005204255351660524
DJT,15.989999771118164,16.1299991607666,15.640000343322754,15.970000267028809,15.970000267028809,212900.0,5973676032.0,,-0.0012507507426910316,,
INFA,15.420000076293945,15.600000381469727,15.260000228881836,15.550000190734863,15.550000190734863,373300.0,7269120512.0,15.461265974984464,0.008430616977802395,15.34000015258789,0.013689702480970654
ALAB,,,,,,,,,,,
PYCR,23.799999237060547,24.5,23.709999084472656,24.479999542236328,24.479999542236328,306200.0,2293562624.0,24.299696214454126,0.028571442309834532,24.350000381469727,0.005338774485832473
