Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
CDNS,275.6099853515625,277.489990234375,273.0,274.6400146484375,274.6400146484375,858300.0,70861881344.0,274.698333169733,-0.003519359800726106,274.5899963378906,0.00018215634660385106
ROP,544.7000122070312,545.0,542.739990234375,543.75,543.75,539400.0,58717396992.0,543.9233270324754,-0.0017441016811840394,543.6199951171875,0.0002391466170858469
CRWD,258.2650146484375,259.5400085449219,255.72999572753906,257.32000732421875,257.32000732421875,1553000.0,62339354624.0,257.11677248282774,-0.0036590605409917345,257.0899963378906,0.0008946710864075163
MRVL,61.5,61.70000076293945,60.88999938964844,61.2599983215332,61.2599983215332,4737100.0,56887234560.0,61.206408597448174,-0.0039024663165332825,61.10499954223633,0.0025365973399564213
PLTR,17.780000686645508,17.90999984741211,17.450000762939453,17.469999313354492,17.469999313354492,32918400.0,60527140864.0,17.564410707141985,-0.01743539714955447,17.509899139404297,-0.002278701078295424
ADSK,245.36000061035156,245.8800048828125,244.3800048828125,245.11000061035156,245.11000061035156,771900.0,51907497984.0,245.11486184926517,-0.0010189109854014757,244.97999572753906,0.0005306755044484871
WDAY,274.2900085449219,274.7200012207031,272.45001220703125,273.70001220703125,273.70001220703125,759200.0,60679684096.0,273.65852176806266,-0.0021509946389242913,273.7900085449219,-0.00032870570540144065
MCHP,91.58000183105469,91.79000091552734,90.62999725341797,91.12000274658203,91.12000274658203,3411300.0,46584729600.0,91.05070914401354,-0.005022920673459421,90.98999786376953,0.0014287821284174956
SNOW,200.0,200.97000122070312,197.0399932861328,198.7100067138672,198.7100067138672,4957200.0,43188555776.0,198.376159215076,-0.006449966430664062,198.34500122070312,0.001840255569425278
MPWR,638.52001953125,642.260009765625,631.2999877929688,636.5599975585938,636.5599975585938,522100.0,39997677568.0,634.9354350367757,-0.0030696327643652275,634.60498046875,0.0030806834960540016
SMCI,298.0,299.0,290.8500061035156,295.0,295.0,1411700.0,41703354368.0,294.83116788003485,-0.010067114093959731,295.6549987792969,-0.0022154158799994592
HPQ,30.399999618530273,30.520000457763672,30.209999084472656,30.239999771118164,30.239999771118164,5127900.0,35560869888.0,30.305568742274236,-0.0052631529414422,30.2549991607666,-0.0004957656607007305
DDOG,124.0,124.16000366210938,122.61000061035156,123.5999984741211,123.5999984741211,1400300.0,39574577152.0,123.44569478004355,-0.0032258187570879536,123.25,0.002839744211935852
CTSH,75.62999725341797,75.72000122070312,75.30000305175781,75.5999984741211,75.5999984741211,2189400.0,37076131840.0,75.51794804594127,-0.0003966518628363332,75.44999694824219,0.0019880918746995515
DASH,100.23999786376953,100.90499877929688,99.62000274658203,100.69000244140625,100.69000244140625,1939900.0,42829647872.0,100.27973459093816,0.004489271620379465,100.37010192871094,0.003187209204216268
FTNT,59.65999984741211,59.83000183105469,59.02000045776367,59.34000015258789,59.34000015258789,2878100.0,43544465408.0,59.33343850607163,-0.005363722689283572,59.20500183105469,0.002280184399257846
IT,447.739990234375,447.9599914550781,444.3399963378906,446.6300048828125,446.6300048828125,203200.0,36557754368.0,446.19430905953527,-0.0024790846825664702,445.92498779296875,0.0015810217169778137
GLW,30.469999313354492,30.579999923706055,30.3700008392334,30.559999465942383,30.559999465942383,2896300.0,36706123776.0,30.49558812520966,0.0029537300497556973,30.524999618530273,0.0011465961621458182
VRT,48.900001525878906,49.310001373291016,48.38999938964844,48.93000030517578,48.93000030517578,2615700.0,28928714752.0,48.82686281012127,0.0006134719501184273,48.70500183105469,0.0046196174040102995
ON,85.83999633789062,86.0999984741211,84.5999984741211,85.05000305175781,85.05000305175781,3440700.0,30189379584.0,85.02170526464418,-0.009203090864812883,84.80000305175781,0.0029481131014513304
DELL,77.0199966430664,77.44999694824219,76.91999816894531,77.26000213623047,77.26000213623047,2050300.0,80322011136.0,77.1701567781825,0.003116145204164568,77.18499755859375,0.0009717507288871808
CDW,229.2100067138672,229.4199981689453,227.91000366210938,228.5500030517578,228.5500030517578,565000.0,30876598272.0,228.52881175753572,-0.0028794714138867692,228.60000610351562,-0.00021873600359909837
ANSS,361.5400085449219,363.0,358.1300048828125,358.8999938964844,358.8999938964844,1185200.0,27260299264.0,360.06608107846563,-0.007302136931020939,359.8299865722656,-0.0025845335588630188
TEAM,245.9499969482422,247.64500427246094,242.44000244140625,243.05999755859375,243.05999755859375,1212200.0,46156042240.0,243.66988286734878,-0.011750353427557106,242.94500732421875,0.0004733179563617928
MSTR,613.7999877929688,673.8200073242188,612.010009765625,670.7100219726562,670.7100219726562,2127300.0,31088517120.0,647.37822809362,0.0927175550855223,667.5800170898438,0.004688583844161501
HPE,17.270000457763672,17.280000686645508,17.010000228881836,17.09000015258789,17.09000015258789,5911700.0,25681479680.0,17.109914434760782,-0.010422715715381623,17.049999237060547,0.0023460948573180104
NTAP,89.36000061035156,89.66999816894531,88.41999816894531,88.5999984741211,88.5999984741211,726800.0,25961922560.0,88.77438165497142,-0.008504947751113033,88.62000274658203,-0.00022573089416552788
NET,86.2300033569336,86.91000366210938,84.93000030517578,85.55000305175781,85.55000305175781,1759000.0,26524239872.0,85.55209739137338,-0.007885889814488841,85.37000274658203,0.0021084725241266077
PINS,37.290000915527344,37.45000076293945,37.04999923706055,37.29999923706055,37.29999923706055,3385300.0,25653032960.0,37.26623972848089,0.0002681233920013094,37.40370178222656,-0.00277252090634764
HUBS,585.8800048828125,588.8699951171875,581.6699829101562,585.3599853515625,585.3599853515625,206500.0,25110194176.0,585.869327192995,-0.0008875870944836462,586.344970703125,-0.0016798734546683994
WDC,52.869998931884766,53.18000030517578,52.279998779296875,52.41999816894531,52.41999816894531,2167200.0,22288596992.0,52.507975993144505,-0.008511457764907714,52.51100158691406,-0.001733035272963226
TER,111.0,111.25,109.79000091552734,110.75,110.75,1261700.0,19741923328.0,110.52031472313756,-0.0022522522522522522,110.55000305175781,0.0018091084823267892
TYL,416.9800109863281,416.9800109863281,413.0400085449219,415.6000061035156,415.6000061035156,126100.0,25076224000.0,414.89937853574816,-0.0033095228702887326,415.239990234375,0.0008670067373265766
APP,40.5,40.689998626708984,39.880001068115234,40.650001525878906,40.650001525878906,2234100.0,25508456448.0,40.336071290631416,0.0037037413797260804,40.29999923706055,0.008684920482492007
PTC,174.86000061035156,176.0500030517578,174.86000061035156,175.72000122070312,175.72000122070312,291700.0,20811507712.0,175.51715107714952,0.004918223763866619,175.4499969482422,0.0015389243497142314
LDOS,107.86000061035156,108.54000091552734,107.54000091552734,107.81999969482422,107.81999969482422,304100.0,20258813952.0,107.81909157962673,-0.0003708595892915726,107.65499877929688,0.0015326823407950756
GDDY,106.3499984741211,106.73300170898438,106.06600189208984,106.58999633789062,106.58999633789062,602300.0,20246171648.0,106.45777393957077,0.0022566795224536994,106.49500274658203,0.0008920004587881245
ENTG,121.91000366210938,122.54000091552734,120.73999786376953,121.5999984741211,121.5999984741211,864300.0,19108237312.0,121.4092697755058,-0.0025429019660068585,121.29000091552734,0.0025558377133631026
SWKS,114.58999633789062,114.87000274658203,113.69999694824219,114.41000366210938,114.41000366210938,1140100.0,18640734208.0,114.24021369346202,-0.0015707538313423713,114.08499908447266,0.002848793270323591
PSTG,35.619998931884766,35.86000061035156,35.494998931884766,35.56999969482422,35.56999969482422,1547600.0,18951385088.0,35.66465315669679,-0.0014036844065088033,35.71500015258789,-0.004059931601404885
ZS,225.16000366210938,227.2899932861328,224.0,225.02000427246094,225.02000427246094,840800.0,27412381696.0,225.10094263971436,-0.000621777346648698,224.44000244140625,0.0025842177185241588
MDB,418.0,425.0199890136719,416.9580078125,418.2799987792969,418.2799987792969,808200.0,18594404352.0,419.4514313222559,0.0006698535389877392,417.91009521484375,0.0008851271330570777
VRSN,205.75999450683594,206.8300018310547,204.77000427246094,205.75,205.75,345300.0,18336360448.0,205.69434091815745,-4.8573615390553746e-05,205.3800048828125,0.001801514793996694
OKTA,91.66999816894531,92.37999725341797,90.58999633789062,90.5999984741211,90.5999984741211,2198600.0,15725766656.0,91.12613198829933,-0.011672299729429889,90.83499908447266,-0.0025871152388411652
ZM,74.30000305175781,74.7699966430664,73.16000366210938,73.7300033569336,73.7300033569336,2392300.0,18584455168.0,73.63965779598753,-0.007671597192629369,73.45500183105469,0.0037438093938300526
SSNC,61.04999923706055,61.5099983215332,60.060001373291016,61.220001220703125,61.220001220703125,960500.0,17878980608.0,61.197356118214714,0.0027846353115001847,61.14500045776367,0.001226604994324277
AKAM,119.5,119.91999816894531,118.62000274658203,119.0,119.0,1127300.0,14770179072.0,119.13997230582963,-0.0041841004184100415,118.98500061035156,0.00012606118058155113
GEN,23.219999313354492,23.219999313354492,22.950000762939453,23.0,23.0,1662200.0,16336148480.0,23.044876905375563,-0.009474561578818146,23.0049991607666,-0.00021730758308947376
MANH,219.4199981689453,219.4199981689453,215.80999755859375,216.44000244140625,216.44000244140625,299900.0,15829536768.0,216.89271943324093,-0.013581240326346989,216.00999450683594,0.001990685364128854
JBL,129.10000610351562,129.10000610351562,127.19999694824219,127.44999694824219,127.44999694824219,856700.0,12522058752.0,127.65175895379085,-0.012780860397097261,127.37000274658203,0.0006280458501623365
NTNX,47.189998626708984,47.470001220703125,46.90999984741211,47.209999084472656,47.209999084472656,771800.0,12190230528.0,47.1468424458951,0.00042382831840880476,47.150001525878906,0.0012724826437347948
QRVO,114.6500015258789,114.7300033569336,113.84500122070312,114.61000061035156,114.61000061035156,602200.0,11594464256.0,114.3168860092628,-0.00034889590052307766,114.26000213623047,0.0030631758058589555
TOST,18.5,18.850000381469727,18.395000457763672,18.84000015258789,18.84000015258789,5833500.0,14256585728.0,18.700035378790233,0.018378386626372468,18.71500015258789,0.006679134329727224
GWRE,110.41000366210938,110.55999755859375,109.05999755859375,110.20999908447266,110.20999908447266,933100.0,12234993664.0,109.95315278363945,-0.0018114715243448228,110.31999969482422,-0.0009971048826672838
EPAM,302.0799865722656,302.19000244140625,298.3399963378906,300.510009765625,300.510009765625,203400.0,12235497472.0,300.152501112646,-0.005197222180970418,299.29998779296875,0.004042840033435765
DT,55.900001525878906,56.11000061035156,55.33000183105469,55.38999938964844,55.38999938964844,888100.0,13210968064.0,55.50457321084313,-0.009123472671004548,55.45000076293945,-0.0010820806576276574
DOCU,60.380001068115234,60.540000915527344,59.68000030517578,59.7599983215332,59.7599983215332,2166700.0,11443624960.0,59.967557719177435,-0.010268346068470593,59.855098724365234,-0.001588843805437058
OLED,192.69000244140625,193.25,191.6199951171875,192.64999389648438,192.64999389648438,127300.0,10834707456.0,192.51977247895798,-0.00020763165921927328,192.47000122070312,0.0009351726224330122
TWLO,77.26000213623047,77.73999786376953,76.81999969482422,77.38999938964844,77.38999938964844,1865600.0,10073472000.0,77.29104709779465,0.0016825944838669317,77.24459838867188,0.0018823452255515376
ONTO,157.3699951171875,158.5,154.99000549316406,156.2899932861328,156.2899932861328,174000.0,9303289856.0,156.47184067905772,-0.006862819244865903,156.21229553222656,0.0004973856484313744
FFIV,179.3800048828125,180.4499969482422,179.3800048828125,179.83999633789062,179.83999633789062,164600.0,10394145792.0,179.97273512050765,0.002564340743432545,179.81500244140625,0.00013899783747198404
CACI,320.5899963378906,322.54998779296875,320.5899963378906,321.6300048828125,321.6300048828125,60500.0,10011752448.0,321.74743644594236,0.003244045531058126,321.80999755859375,-0.0005593134991043208
COHR,45.70000076293945,45.7400016784668,44.70000076293945,44.810001373291016,44.810001373291016,949600.0,10748499968.0,45.128049300281134,-0.01947482220547762,44.880001068115234,-0.0015597079580719903
ESTC,115.0,117.38999938964844,112.97000122070312,113.36000061035156,113.36000061035156,941700.0,11460229120.0,114.04260561427184,-0.0142608642578125,113.20999908447266,0.0013249847813087718
DOX,88.47000122070312,88.86000061035156,87.83999633789062,87.94999694824219,87.94999694824219,390800.0,10075505664.0,88.23078622170534,-0.005877746866575715,88.13500213623047,-0.002099111403007835
KBR,54.68000030517578,54.75,54.380001068115234,54.540000915527344,54.540000915527344,1209600.0,8750698496.0,54.49952803762804,-0.0025603399573351088,54.4900016784668,0.0009175855298295105
MTCH,35.40999984741211,35.869998931884766,35.29999923706055,35.810001373291016,35.810001373291016,5080800.0,8833461248.0,35.65022250458592,0.011296287139299149,35.70000076293945,0.003081249523830691
SNX,108.87999725341797,108.91000366210938,107.9800033569336,108.43000030517578,108.43000030517578,179000.0,10105609216.0,108.41315419126519,-0.004132962523821713,108.41000366210938,0.00018445385472664938
PAYC,206.19000244140625,207.34500122070312,204.77000427246094,205.69000244140625,205.69000244140625,432900.0,9531783168.0,205.7451504215012,-0.002424947834908178,205.22500610351562,0.0022657879111285324
GLOB,236.66000366210938,238.46499633789062,236.0,237.02999877929688,237.02999877929688,210000.0,8309303296.0,237.57198950310837,0.0015634036654362578,237.38999938964844,-0.0015164944238474968
DAY,67.45999908447266,67.58999633789062,66.43000030517578,67.23999786376953,67.23999786376953,1414700.0,8228169216.0,,-0.003261209956846307,,
LSCC,71.36000061035156,71.72000122070312,70.68000030517578,71.30000305175781,71.30000305175781,1188500.0,7574658048.0,71.1211429394393,-0.0008407729551651192,71.13279724121094,0.002350614864474976
CRUS,84.88999938964844,84.88999938964844,83.9000015258789,84.37999725341797,84.37999725341797,154400.0,6907968512.0,84.3744247574765,-0.006007799975230756,84.38999938964844,-0.00011852276694880088
PCOR,69.81999969482422,70.18000030517578,69.375,70.08999633789062,70.08999633789062,524500.0,10288109568.0,69.90421350497914,0.003867038731689098,70.02999877929688,0.000856740820213854
BSY,52.790000915527344,53.11000061035156,52.722999572753906,52.95000076293945,52.95000076293945,374400.0,14556000256.0,52.90056546549413,0.0030308741170157463,52.790000915527344,0.0030308741170157463
ARW,124.62000274658203,124.62000274658203,122.33999633789062,122.68000030517578,122.68000030517578,301900.0,6528647168.0,122.74356229139637,-0.015567343914694776,122.66000366210938,0.0001630249671399885
GTLB,64.63999938964844,65.5199966430664,63.79999923706055,64.12999725341797,64.12999725341797,840300.0,8480493056.0,64.41579190582571,-0.007889884607767204,64.16999816894531,-0.0006233585268621989
SAIC,124.44000244140625,125.56999969482422,124.44000244140625,125.23999786376953,125.23999786376953,334800.0,6256866304.0,125.21444653231231,0.006428764116586759,125.45999908447266,-0.0017535566898497857
KD,20.799999237060547,21.260000228881836,20.799999237060547,21.229999542236328,21.229999542236328,1400700.0,6212325376.0,21.076558654056583,0.02067309235327399,21.110000610351562,0.005684458949087978
SMAR,48.15999984741211,48.56999969482422,47.79999923706055,48.41999816894531,48.41999816894531,1156200.0,6695753216.0,48.26328201144387,0.005398636261564984,48.35499954223633,0.0013441966151237464
CFLT,24.219999313354492,24.450000762939453,23.8700008392334,24.079999923706055,24.079999923706055,2504500.0,7964944896.0,24.044865726744213,-0.00578032178437116,23.950000762939453,0.00542793973383767
CART,24.219999313354492,24.700000762939453,23.68000030517578,23.93000030517578,23.93000030517578,1073500.0,9084470272.0,24.02742082721863,-0.011973534946337116,23.864999771118164,0.002723676290845054
MTSI,95.51000213623047,95.75,94.55999755859375,95.30000305175781,95.30000305175781,185500.0,7222197248.0,95.0317204016633,-0.002198713011995587,94.97000122070312,0.003474800745635331
APPF,176.24000549316406,176.57000732421875,173.75,174.17999267578125,174.17999267578125,111800.0,8363461632.0,175.13500626639703,-0.011688678808301078,174.50999450683594,-0.0018910196632993454
DBX,30.149999618530273,30.40999984741211,30.049999237060547,30.059999465942383,30.059999465942383,1853600.0,7764152320.0,30.21085432764614,-0.002985079725592311,30.200000762939453,-0.0046358044192129876
S,27.889999389648438,27.940000534057617,27.299999237060547,27.729999542236328,27.729999542236328,5573800.0,7208571392.0,27.628423352866175,-0.005736817888619044,27.69499969482422,0.0012637605270907559
GFS,62.4900016784668,62.61000061035156,61.810001373291016,62.2400016784668,62.2400016784668,829300.0,28553838592.0,62.18789534669955,-0.004000639994960131,62.29999923706055,-0.0009630426858506141
AZPN,221.0,222.49000549316406,219.97999572753906,221.25999450683594,221.25999450683594,84000.0,12218484736.0,221.24757942007153,0.00117644573228931,220.375,0.004015857092846001
U,42.650001525878906,43.540000915527344,41.46500015258789,42.72999954223633,42.72999954223633,11965700.0,6492218368.0,42.393560987719454,0.0018756861311923089,42.54999923706055,0.00423032452181581
CCCS,11.520000457763672,11.550000190734863,11.414999961853027,11.479999542236328,11.479999542236328,877700.0,6900759040.0,11.466210897954841,-0.0034723015571050554,11.470000267028809,0.0008717763709442132
PATH,25.959999084472656,26.049999237060547,25.360000610351562,25.520000457763672,25.520000457763672,5555600.0,7079535616.0,25.580511811710892,-0.016949100239843955,25.510000228881836,0.0003920121047476083
AVT,51.02000045776367,51.02000045776367,50.439998626708984,50.7400016784668,50.7400016784668,244100.0,4775689728.0,50.65759588561624,-0.005488019929138746,50.599998474121094,0.002766861829399194
AMKR,34.310001373291016,34.369998931884766,33.959999084472656,34.04999923706055,34.04999923706055,586500.0,9391385600.0,34.12655002899638,-0.007578027566995965,34.130001068115234,-0.0023440324802517054
DLB,86.48999786376953,86.80000305175781,86.0199966430664,86.44000244140625,86.44000244140625,294400.0,7510620672.0,86.48335883026492,-0.0005780486021288737,86.54000091552734,-0.0011555173684213774
IAC,52.65999984741211,52.939998626708984,52.20000076293945,52.349998474121094,52.349998474121094,318400.0,4428685312.0,52.47539792978555,-0.005886847212101733,52.36000061035156,-0.0001910262817776081
ZI,19.0,19.049999237060547,18.729999542236328,18.809999465942383,18.809999465942383,3330600.0,11619322880.0,18.86383783400174,-0.010000028108295641,18.81999969482422,-0.000531361798299399
DXC,22.969999313354492,23.010000228881836,22.81999969482422,22.850000381469727,22.850000381469727,1322800.0,3616276224.0,22.911900096167603,-0.005224159141136745,22.90999984741211,-0.002618920399039649
PSN,62.84000015258789,63.11000061035156,62.43000030517578,62.95000076293945,62.95000076293945,229300.0,8129943552.0,62.909607732857964,0.0017504871114649803,63.029998779296875,-0.00126920542450809
FIVN,81.5199966430664,81.72000122070312,80.12000274658203,80.63999938964844,80.63999938964844,571200.0,3454067456.0,80.72352037449443,-0.010794863710201292,80.2249984741211,0.005172962585486547
HCP,24.06999969482422,24.56999969482422,24.02400016784668,24.5,24.5,1472700.0,6753706496.0,24.344590418296285,0.01786457460023335,24.420000076293945,0.00327600014152808
DNB,11.850000381469727,11.899999618530273,11.765000343322754,11.800000190734863,11.800000190734863,1089400.0,4785781760.0,11.81860656035491,-0.004219425242639687,11.774999618530273,0.002123190914184535
TDC,44.04999923706055,44.31999969482422,43.900001525878906,43.959999084472656,43.959999084472656,427500.0,3107938048.0,44.06496480439168,-0.0020431363029893286,44.060001373291016,-0.0022696841965824436
CNXC,100.43000030517578,100.8499984741211,99.41000366210938,99.72000122070312,99.72000122070312,198500.0,4405134336.0,99.9888586795816,-0.007069591579360631,99.51000213623047,0.0021103314236207613
DV,37.70000076293945,38.0,37.369998931884766,37.970001220703125,37.970001220703125,859600.0,3525253888.0,37.79820161746566,0.007161815710865786,37.904998779296875,0.0017148778129430604
PEGA,50.040000915527344,50.13999938964844,49.22999954223633,49.310001373291016,49.310001373291016,160900.0,5712194048.0,49.48688021402309,-0.014588319921669111,49.349998474121094,-0.0008104782586984763
NCNO,33.47999954223633,34.0,33.189998626708984,33.77000045776367,33.77000045776367,482100.0,3859917568.0,33.5874286463286,0.008661915158078072,33.67499923706055,0.0028211202035773987
CLVT,9.300000190734863,9.350000381469727,9.210000038146973,9.319999694824219,9.319999694824219,2301800.0,4697713152.0,9.304966871497651,0.002150484266578833,9.305000305175781,0.001611970892692426
WOLF,47.13999938964844,47.43000030517578,45.540000915527344,46.5099983215332,46.5099983215332,2501400.0,2420191488.0,46.12686361835067,-0.013364469161481948,45.95000076293945,0.012187106622322644
RNG,34.77000045776367,35.06999969482422,34.31999969482422,34.970001220703125,34.970001220703125,774000.0,3217801216.0,34.73977562694094,0.005752106997594118,34.69020080566406,0.008065690268168696
IPGP,110.8499984741211,111.08999633789062,110.08000183105469,110.33999633789062,110.33999633789062,98300.0,3945750272.0,110.5714514097995,-0.004600831242677313,110.22000122070312,0.0010886873149930684
ALGM,31.190000534057617,31.190000534057617,30.690000534057617,31.09000015258789,31.09000015258789,755400.0,4683167744.0,30.960184199636632,-0.0032061679947883335,31.040000915527344,0.0016108001155224008
DJT,18.229999542236328,18.360000610351562,17.8799991607666,17.950000762939453,17.950000762939453,297900.0,5973676032.0,,-0.015359231285121948,,
INFA,29.219999313354492,29.253999710083008,28.77400016784668,29.020000457763672,29.020000457763672,368800.0,7272116736.0,28.95220589267663,-0.006844587963402666,28.940000534057617,0.002764337326528655
ALAB,,,,,,,,,,,
PYCR,21.959999084472656,22.139999389648438,21.149999618530273,21.719999313354492,21.719999313354492,244600.0,2293562624.0,21.735779602658116,-0.010928951781599193,21.739999771118164,-0.0009199842674443221
