Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
TXN,163.02999877929688,164.8000030517578,162.27999877929688,164.3800048828125,164.3800048828125,2597000.0,184426168320.0,163.80394618795705,0.008280722036581784,163.66000366210938,0.004399371896566931
INTU,383.32000732421875,385.42999267578125,378.5,384.489990234375,384.489990234375,705200.0,177053892608.0,382.9946525762119,0.003052235437235234,383.0799865722656,0.003680703016427058
IBM,140.58999633789062,141.86000061035156,139.60000610351562,141.64999389648438,141.64999389648438,2092500.0,176230301696.0,141.03030186664182,0.007539637144923009,141.50999450683594,0.000989325101285864
NOW,375.0,381.8999938964844,371.4700012207031,381.8599853515625,381.8599853515625,856600.0,170531930112.0,378.3076526899258,0.018293294270833333,379.9800109863281,0.004947561216060961
INTC,25.920000076293945,26.190000534057617,25.68000030517578,26.09000015258789,26.09000015258789,23600900.0,133452873728.0,25.98085672462065,0.0065586448994429175,26.010000228881836,0.003075737139641458
MU,49.0,50.54999923706055,48.9900016784668,50.20000076293945,50.20000076293945,17425700.0,121318178816.0,,0.02448981148856027,49.95500183105469,0.004904392411261233
LRCX,405.6199951171875,412.4700012207031,400.54998779296875,412.1199951171875,412.1199951171875,1054600.0,116966129664.0,407.8266929388818,0.016024851038524586,409.3999938964844,0.0066438721574355215
ADI,162.6999969482422,164.1199951171875,161.25,163.83999633789062,163.83999633789062,1498300.0,112358408192.0,162.96513642055308,0.007006757289682629,163.0500030517578,0.004845098260329629
KLAC,372.239990234375,378.0,367.7200012207031,377.3900146484375,377.3900146484375,892000.0,106014187520.0,374.9137677185575,0.013835226061605763,376.19000244140625,0.003189909883950621
PANW,143.1199951171875,143.32000732421875,140.5399932861328,141.27000427246094,141.27000427246094,2966600.0,105821077504.0,141.2548149374178,-0.012926152234785776,140.91000366210938,0.0025548264920552725
SNPS,318.989990234375,320.5899963378906,315.6199951171875,320.2099914550781,320.2099914550781,341200.0,83714162688.0,319.03855850322304,0.0038245752470375018,319.29998779296875,0.00284999591888307
APH,37.959999084472656,38.084999084472656,37.5099983215332,37.904998779296875,37.904998779296875,2791000.0,76721283072.0,75.66356880691009,-0.0014489016465303037,75.63999938964844,-0.4988762680439116
CDNS,160.9199981689453,161.9499969482422,159.25,161.4499969482422,161.4499969482422,709700.0,70861881344.0,160.8762001646907,0.003293554470094167,161.26499938964844,0.0011471649725230146
ROP,427.0400085449219,430.260009765625,425.20001220703125,430.1099853515625,430.1099853515625,189900.0,58717396992.0,429.21736415899153,0.007188967649895696,429.2550048828125,0.001991777519247356
CRWD,103.0,103.27999877929688,100.94999694824219,101.98999786376953,101.98999786376953,3325200.0,62339354624.0,101.8655983470865,-0.009805845982820085,101.66999816894531,0.0031474348439789915
MRVL,36.7400016784668,37.58000183105469,36.290000915527344,37.189998626708984,37.189998626708984,6097600.0,56887234560.0,36.9528544388879,0.012248147187917233,36.959999084472656,0.006222931491709742
PLTR,6.269999980926514,6.300000190734863,6.070000171661377,6.289999961853027,6.289999961853027,20419000.0,60508880896.0,6.207209673753737,0.0031897896311569507,6.264999866485596,0.003990438292132902
ADSK,186.36000061035156,188.8000030517578,185.75999450683594,188.16000366210938,188.16000366210938,941100.0,51907497984.0,187.7762962389098,0.009658741392265425,187.67999267578125,0.002557603394397761
WDAY,164.55999755859375,165.4499969482422,162.2899932861328,164.63999938964844,164.63999938964844,1130100.0,60679684096.0,164.22852661570167,0.0004861560053572667,164.38999938964844,0.0015207737753403896
MCHP,69.38999938964844,69.98999786376953,68.69000244140625,69.93000030517578,69.93000030517578,2501200.0,46584729600.0,69.51088992743281,0.007782114429704128,69.52999877929688,0.005752934458529143
SNOW,138.77999877929688,139.5050048828125,135.22000122070312,138.49000549316406,138.49000549316406,2669600.0,43173490688.0,137.58954224951896,-0.0020895899170167275,137.27499389648438,0.00885093171153879
MPWR,343.7200012207031,350.8900146484375,337.2099914550781,350.6099853515625,350.6099853515625,421300.0,39997677568.0,346.22759571429424,0.02004533953913059,348.0,0.007499957906788793
SMCI,81.94999694824219,82.3499984741211,80.12999725341797,82.19000244140625,82.19000244140625,966000.0,41703354368.0,81.37789892156127,0.002928682148891899,81.70500183105469,0.005935996566702505
HPQ,26.65999984741211,26.799999237060547,26.360000610351562,26.760000228881836,26.760000228881836,4084900.0,35541299200.0,26.664457850262693,0.0037509520645940143,26.739999771118164,0.0007479602817825878
DDOG,72.29000091552734,72.7750015258789,70.86000061035156,72.41999816894531,72.41999816894531,2125300.0,39574577152.0,71.89983928439005,0.001798274336306535,72.23999786376953,0.002491698650313176
CTSH,54.9900016784668,56.060001373291016,54.9900016784668,56.02000045776367,56.02000045776367,2155800.0,37076131840.0,55.68627875757786,0.01873065553478981,55.814998626708984,0.003672880696920569
DASH,50.970001220703125,51.22999954223633,49.755001068115234,50.689998626708984,50.689998626708984,2406100.0,42829647872.0,50.49986862982852,-0.005493478267377566,50.63999938964844,0.0009873467153075728
FTNT,48.970001220703125,49.220001220703125,48.290000915527344,48.72999954223633,48.72999954223633,2958800.0,43544465408.0,48.72847537534761,-0.004900993924528043,48.6349983215332,0.00195335096086686
IT,333.6000061035156,336.1499938964844,332.2200012207031,335.95001220703125,335.95001220703125,165300.0,36594241536.0,334.63123995525063,0.007044382675420039,335.1199951171875,0.0024767757875906594
GLW,31.459999084472656,31.829999923706055,31.309999465942383,31.75,31.75,1988600.0,36714692608.0,31.644006583027153,0.009218084042172656,31.719999313354492,0.000945797203497327
VRT,12.770000457763672,12.890000343322754,12.550000190734863,12.819999694824219,12.819999694824219,1282300.0,28921210880.0,12.771973693904918,0.003915366896494452,12.8149995803833,0.0003901767151496398
ON,61.439998626708984,62.540000915527344,60.689998626708984,62.38999938964844,62.38999938964844,3351500.0,30189379584.0,62.037211244628885,0.015462252346575934,62.209999084472656,0.0028934304424497017
DELL,39.20000076293945,39.279998779296875,38.630001068115234,39.119998931884766,39.119998931884766,1466400.0,80357376000.0,39.03149369719514,-0.0020408629973885867,39.130001068115234,-0.00025561298127893257
CDW,177.33999633789062,178.61000061035156,176.39999389648438,178.13999938964844,178.13999938964844,350700.0,30876598272.0,177.92733541806487,0.00451112590660905,177.9600067138672,0.0010114220554658163
ANSS,235.36000061035156,238.08999633789062,233.22000122070312,237.5500030517578,237.5500030517578,208900.0,27260299264.0,236.73343582172342,0.009304904978445728,236.91000366210938,0.00270144518912435
TEAM,125.26000213623047,127.44999694824219,122.20999908447266,127.22000122070312,127.22000122070312,2282200.0,46156042240.0,125.10427534303055,0.01564744572126861,125.54000091552734,0.013382191277075189
MSTR,165.5399932861328,167.58999633789062,160.5399932861328,162.6699981689453,162.6699981689453,285800.0,31088517120.0,163.69719995232663,-0.017337170675286707,162.74000549316406,-0.00043017894712858837
HPE,15.720000267028809,15.774999618530273,15.489999771118164,15.75,15.75,8328800.0,25687977984.0,15.665784201259273,0.0019083799275826329,15.729999542236328,0.0012714849552264143
NTAP,59.040000915527344,59.119998931884766,58.33000183105469,59.040000915527344,59.040000915527344,808300.0,25961922560.0,58.817102886106404,0.0,58.95000076293945,0.0015267201259218932
NET,44.599998474121094,45.16999816894531,42.90999984741211,43.779998779296875,43.779998779296875,2725700.0,26534432768.0,43.777742762089574,-0.018385644010728366,43.59000015258789,0.004358766369439996
PINS,24.520000457763672,24.920000076293945,24.299999237060547,24.530000686645508,24.530000686645508,5994700.0,25656449024.0,24.57689170786641,0.00040783966945928847,24.619300842285156,-0.0036272417406049955
HUBS,281.6400146484375,283.3999938964844,274.1669921875,281.2300109863281,281.2300109863281,485900.0,25110704128.0,280.07228227367955,-0.0014557720522105847,281.17999267578125,0.00017788716071470047
WDC,30.6299991607666,30.790000915527344,30.229999542236328,30.59000015258789,30.59000015258789,2558200.0,22288596992.0,30.508123131241334,-0.0013058768943730475,30.545000076293945,0.0014732387029479824
TER,85.44999694824219,86.61000061035156,84.37000274658203,86.55999755859375,86.55999755859375,858600.0,19741923328.0,85.97027893395095,0.012990060269093977,86.04000091552734,0.00604366152409657
TYL,320.5299987792969,322.79998779296875,316.3999938964844,320.1199951171875,320.1199951171875,117400.0,25100421120.0,319.60352022316033,-0.0012791428685952288,319.75,0.001157138755863956
APP,9.850000381469727,9.914999961853027,9.670000076293945,9.84000015258789,9.84000015258789,2601400.0,25508456448.0,9.7720547239973,-0.0010152516238119977,9.760000228881836,0.00819671330225163
PTC,121.30000305175781,122.86000061035156,120.48999786376953,121.25,121.25,304800.0,20811507712.0,121.2383927651621,-0.00041222630255397907,121.05500030517578,0.001610835523791919
LDOS,104.83000183105469,105.66999816894531,104.4000015258789,105.16999816894531,105.16999816894531,364500.0,20264222720.0,105.24281429631905,0.0032433113798716446,105.22000122070312,-0.00047522382795766287
GDDY,73.66000366210938,74.79000091552734,72.9000015258789,74.7699966430664,74.7699966430664,543200.0,20251105280.0,74.17512560073499,0.015069140996092707,74.40499877929688,0.0049055556717661234
ENTG,64.02999877929688,65.54000091552734,62.970001220703125,65.48999786376953,65.48999786376953,1091000.0,19108237312.0,64.71068394874601,0.02280179778708234,64.9000015258789,0.009090852450217027
SWKS,88.0999984741211,88.88999938964844,86.5999984741211,88.8499984741211,88.8499984741211,1222200.0,18640734208.0,88.16765240701257,0.008513053495912472,88.19999694824219,0.007369632067678441
PSTG,26.709999084472656,26.809999465942383,26.190000534057617,26.649999618530273,26.649999618530273,3953700.0,18954635264.0,26.583523540082997,-0.0022463297640943143,26.674999237060547,-0.0009371928489332647
ZS,108.05000305175781,109.11000061035156,106.23999786376953,108.77999877929688,108.77999877929688,1467700.0,27412381696.0,108.03517077403932,0.006756091688302702,108.62000274658203,0.0014729886638663189
MDB,194.5,197.58999633789062,191.66000366210938,197.47000122070312,197.47000122070312,1370400.0,18594404352.0,195.44515169837538,0.01526992915528599,195.5,0.010076732586716751
VRSN,201.8300018310547,203.8800048828125,200.1300048828125,203.72000122070312,203.72000122070312,360200.0,18336360448.0,202.69232605591827,0.009364313394945586,203.33999633789062,0.001868815233875803
OKTA,66.62000274658203,67.0999984741211,65.2300033569336,67.04000091552734,67.04000091552734,1693400.0,15725766656.0,66.46354428624673,0.006304385344187946,66.77999877929688,0.0038934133121169595
ZM,65.61000061035156,66.66000366210938,65.01000213623047,65.88999938964844,65.88999938964844,2209200.0,18584455168.0,65.88402562373899,0.00426762348258077,65.87000274658203,0.00030357738321855267
SSNC,51.310001373291016,51.61000061035156,50.970001220703125,51.310001373291016,51.310001373291016,739700.0,17878980608.0,51.21275927433717,0.0,51.25,0.0011707585032393294
AKAM,82.55000305175781,83.47000122070312,82.0199966430664,83.16000366210938,83.16000366210938,813800.0,14770179072.0,83.14432901925488,0.007389468053309456,83.22100067138672,-0.0007329521248873413
GEN,21.219999313354492,21.3799991607666,21.170000076293945,21.299999237060547,21.299999237060547,1194600.0,16336148480.0,21.29058833885471,0.0037700248018249427,21.28499984741211,0.0007046929648092606
MANH,119.12000274658203,120.0999984741211,117.76000213623047,119.94999694824219,119.94999694824219,133500.0,15829536768.0,119.04121025406499,0.006967714762615481,119.16000366210938,0.006629684976956873
JBL,69.13999938964844,69.33000183105469,68.2300033569336,69.01000213623047,69.01000213623047,580300.0,12520925184.0,68.82360787874568,-0.0018802032769099472,68.83999633789062,0.0024695788405536255
NTNX,25.239999771118164,27.25,24.68000030517578,25.690000534057617,25.690000534057617,7600000.0,12190230528.0,26.225181237933526,0.017828873495251918,25.829999923706055,-0.005420030586990051
QRVO,90.45999908447266,91.31999969482422,88.9749984741211,90.5,90.5,667500.0,11594464256.0,90.05151891462667,0.0004421945161638837,89.9000015258789,0.0066740652273334635
TOST,17.450000762939453,17.639999389648438,17.270000457763672,17.6200008392334,17.6200008392334,2614700.0,14259361792.0,17.498112356398483,0.00974212429004552,17.5,0.006857190813337054
GWRE,61.27000045776367,61.380001068115234,59.970001220703125,60.470001220703125,60.470001220703125,560600.0,12233341952.0,60.54033163523337,-0.01305694844268892,60.5,-0.0004958475916838843
EPAM,319.7900085449219,325.1099853515625,318.75,323.6600036621094,323.6600036621094,230800.0,12258686976.0,322.24256745451027,0.012101676143030185,321.75,0.005936297318133256
DT,37.02000045776367,37.380001068115234,36.5099983215332,37.279998779296875,37.279998779296875,725600.0,13216932864.0,37.130803166789065,0.007023185259812103,37.16999816894531,0.0029593924070586987
DOCU,53.529998779296875,53.91999816894531,51.90999984741211,53.900001525878906,53.900001525878906,3278300.0,11443624960.0,53.081109548800974,0.0069120634227462854,53.562801361083984,0.006295416898039885
OLED,106.04000091552734,107.31999969482422,104.98999786376953,106.6500015258789,106.6500015258789,175400.0,10834707456.0,106.2630059998883,0.00575255191517299,106.2300033569336,0.003953668037965843
TWLO,44.689998626708984,44.91999816894531,43.75,44.75,44.75,1913500.0,10075184128.0,44.478598544917666,0.0013426130036879392,44.52000045776367,0.005166207095045512
ONTO,66.87999725341797,67.97000122070312,65.93000030517578,67.86000061035156,67.86000061035156,258800.0,9303289856.0,67.57211783411832,0.014653160842997937,67.7699966430664,0.001328079854558538
FFIV,139.92999267578125,141.14999389648438,138.6199951171875,141.00999450683594,141.00999450683594,258900.0,10394145792.0,140.569797895923,0.007718158276167848,140.9770050048828,0.00023400626188634376
CACI,299.5199890136719,302.2699890136719,298.1499938964844,299.2799987792969,299.2799987792969,93100.0,10005509120.0,299.73215194309984,-0.0008012494764215734,298.5799865722656,0.0023444712924917534
COHR,33.130001068115234,33.150001525878906,32.20000076293945,33.09000015258789,33.09000015258789,943400.0,10751548416.0,32.866581104507254,-0.0012073925215125084,33.02000045776367,0.0021199180452391667
ESTC,51.459999084472656,51.779998779296875,50.279998779296875,51.439998626708984,51.439998626708984,1434500.0,11456159744.0,51.22640713879095,-0.0003886602821512046,51.459999084472656,-0.0003886602821512046
DOX,88.02999877929688,89.41000366210938,88.02999877929688,89.36000061035156,89.36000061035156,300700.0,10075505664.0,89.12414037823973,0.015108506753353276,89.16000366210938,0.0022431240469674954
KBR,51.7400016784668,52.31999969482422,51.5099983215332,52.279998779296875,52.279998779296875,532900.0,8749368320.0,52.09198959087737,0.010436743009515878,52.16999816894531,0.0021085032434799166
MTCH,39.779998779296875,40.650001525878906,39.18000030517578,40.58000183105469,40.58000183105469,3096400.0,8833461248.0,40.164530943904104,0.02011068567890873,40.439998626708984,0.003461998246786207
SNX,94.37999725341797,95.25,94.06999969482422,95.19000244140625,95.19000244140625,145000.0,10107318272.0,94.91078082764784,0.008582381983052527,94.8550033569336,0.0035316965116966486
PAYC,301.6499938964844,305.57000732421875,297.510009765625,305.1700134277344,305.1700134277344,227300.0,9524229120.0,302.94074994125,0.011669217976042614,303.80999755859375,0.00447653428152353
GLOB,162.6999969482422,165.7899932861328,161.42999267578125,163.6699981689453,163.6699981689453,182100.0,8315558912.0,163.7295087731218,0.005961900669314087,163.75,-0.0004885608003339694
DAY,61.43000030517578,62.08000183105469,60.54999923706055,62.029998779296875,62.029998779296875,449600.0,8231327232.0,,0.00976718982810327,,
LSCC,65.38999938964844,66.33000183105469,64.44000244140625,66.30999755859375,66.30999755859375,932800.0,7574658048.0,65.49606664841042,0.014069401705652147,65.7344970703125,0.008754923425757247
CRUS,75.05999755859375,75.69999694824219,74.19999694824219,74.97000122070312,74.97000122070312,229200.0,6907968512.0,74.85741819473571,-0.0011989920172908554,74.94999694824219,0.0002669015780581251
PCOR,48.5,48.720001220703125,46.720001220703125,47.91999816894531,47.91999816894531,470800.0,10293962752.0,47.62932004789476,-0.011958800640302835,47.63999938964844,0.0058773883896756545
BSY,36.599998474121094,36.91999816894531,36.25,36.790000915527344,36.790000915527344,543000.0,14556000256.0,36.7067564821392,0.0051913237521197106,36.79999923706055,-0.00027169352555676184
ARW,103.26000213623047,104.1500015258789,102.0999984741211,103.93000030517578,103.93000030517578,277400.0,6524921344.0,103.50843598821226,0.006488457825726043,103.93000030517578,0.0
GTLB,45.58000183105469,46.2400016784668,43.54999923706055,46.130001068115234,46.130001068115234,957100.0,8480493056.0,45.4628839492453,0.012066678696046475,45.685001373291016,0.009740608108734358
SAIC,109.13999938964844,110.30000305175781,108.44000244140625,109.4800033569336,109.4800033569336,181400.0,6256866304.0,109.65803744774475,0.0031153011653526222,109.45999908447266,0.00018275418078068654
KD,11.3100004196167,11.420000076293945,10.835000038146973,11.039999961853027,11.039999961853027,2427600.0,6212325376.0,11.049389357220521,-0.023872718633623384,11.085000038146973,-0.0040595467874682805
SMAR,39.060001373291016,39.29999923706055,38.09000015258789,38.810001373291016,38.810001373291016,700700.0,6695753216.0,38.870152691677376,-0.006400409401187283,38.86000061035156,-0.0012866504445506373
CFLT,21.780000686645508,22.350000381469727,21.559999465942383,21.989999771118164,21.989999771118164,1804100.0,7964944896.0,21.94077479701173,0.00964183093903289,21.844999313354492,0.006637695688780765
CART,,,,,,,,,,,
MTSI,63.81999969482422,63.81999969482422,62.81999969482422,63.27000045776367,63.27000045776367,190800.0,7222197248.0,63.196630196005245,-0.00861797617816585,63.119998931884766,0.0023764500699814443
APPF,106.02999877929688,106.02999877929688,103.91999816894531,104.58000183105469,104.58000183105469,47400.0,8363461632.0,105.06378091981293,-0.013675346269317414,104.94499969482422,-0.0034779919465522907
DBX,22.40999984741211,22.540000915527344,22.1299991607666,22.479999542236328,22.479999542236328,1258100.0,7764152320.0,22.37509966776452,0.0031235919366729608,22.459999084472656,0.0008904923677178089
S,13.350000381469727,13.390000343322754,12.859999656677246,13.270000457763672,13.270000457763672,2094300.0,7205442560.0,13.133384161302203,-0.005992503477160751,13.180000305175781,0.00682853949195643
GFS,54.47999954223633,54.84000015258789,53.630001068115234,54.7400016784668,54.7400016784668,747100.0,28553838592.0,54.54172924656604,0.004772432790292128,54.5,0.004403700522326548
AZPN,204.35000610351562,205.1300048828125,201.6699981689453,202.2100067138672,202.2100067138672,140900.0,12218484736.0,202.70308517052436,-0.010472225719261288,202.3300018310547,-0.0005930663574435975
U,27.229999542236328,27.7450008392334,26.530000686645508,27.6299991607666,27.6299991607666,6692800.0,6500035072.0,27.296049238975993,0.014689666737226192,27.649999618530273,-0.0007233438712334779
CCCS,8.819999694824219,8.895000457763672,8.734999656677246,8.819999694824219,8.819999694824219,366800.0,6900759040.0,8.78860503842067,0.0,8.78499984741211,0.003984046445079865
PATH,12.140000343322754,12.270000457763672,11.8100004196167,12.109999656677246,12.109999656677246,4710500.0,7085263360.0,12.019629438024413,-0.0024712261776836603,12.020000457763672,0.007487453867395162
AVT,41.4900016784668,41.7599983215332,40.779998779296875,41.7400016784668,41.7400016784668,283100.0,4775689728.0,41.55690373042943,0.006025548081135638,41.61000061035156,0.003124274602459228
AMKR,24.3799991607666,24.549999237060547,24.229999542236328,24.5,24.5,322000.0,9391385600.0,24.415276012967954,0.004922101860713319,24.440000534057617,0.0024549699112638066
DLB,68.4800033569336,69.29000091552734,67.87999725341797,69.23999786376953,69.23999786376953,247200.0,7508703232.0,68.91582656823734,0.011098050081491244,69.07499694824219,0.0023887212858073486
IAC,42.380001068115234,43.04999923706055,42.31999969482422,42.720001220703125,42.720001220703125,802800.0,4428685312.0,42.60778786501883,0.008022655592703397,42.630001068115234,0.0021111928297652687
ZI,28.760000228881836,28.875,28.110000610351562,28.799999237060547,28.799999237060547,2623700.0,11619322880.0,28.541966066714,0.0013907860869396824,28.844999313354492,-0.001560065084595493
DXC,26.229999542236328,26.59000015258789,26.139999389648438,26.530000686645508,26.530000686645508,955100.0,3618980352.0,26.446009302223725,0.011437329380281112,26.5,0.0011321013828493513
PSN,46.0099983215332,46.16999816894531,45.77000045776367,46.060001373291016,46.060001373291016,193300.0,8123569152.0,46.00318284488238,0.0010867866459888676,45.9900016784668,0.0015220633239722984
FIVN,65.97000122070312,65.97000122070312,64.5999984741211,65.94000244140625,65.94000244140625,604900.0,3454067456.0,65.4824841630466,-0.00045473364774564523,65.20999908447266,0.011194653690884916
HCP,26.43000030517578,26.65999984741211,25.56999969482422,26.610000610351562,26.610000610351562,1051300.0,6753706496.0,26.357586439852916,0.006810454146704336,26.434999465942383,0.006620054773772285
DNB,12.0600004196167,12.175000190734863,11.930000305175781,12.15999984741211,12.15999984741211,1455300.0,4787995136.0,12.124926134196006,0.008291826228525822,12.145000457763672,0.0012350258611023078
TDC,33.33000183105469,33.61000061035156,32.7599983215332,33.220001220703125,33.220001220703125,380600.0,3108905216.0,33.16784903794377,-0.003300348164069743,33.224998474121094,-0.00015040643032267117
CNXC,129.22999572753906,130.5,127.76000213623047,129.55999755859375,129.55999755859375,240000.0,4405134336.0,129.06766742714524,0.002553600881876093,129.27000427246094,0.0022433145861246893
DV,21.920000076293945,22.0,21.559999465942383,21.81999969482422,21.81999969482422,408800.0,3525253888.0,21.780040430687357,-0.004562061182557888,21.809999465942383,0.00045851577839109496
PEGA,34.099998474121094,34.47999954223633,33.779998779296875,34.119998931884766,34.119998931884766,186300.0,5712194048.0,34.191126966447214,0.0005865237143295026,34.119998931884766,0.0
NCNO,25.229999542236328,25.90999984741211,24.75,25.8799991607666,25.8799991607666,384800.0,3859917568.0,25.715667610992153,0.02576296592642185,25.760000228881836,0.00465834358767684
CLVT,8.15999984741211,8.239999771118164,8.079999923706055,8.15999984741211,8.15999984741211,3712800.0,4691031040.0,8.156192034817742,0.0,8.15999984741211,0.0
WOLF,72.73999786376953,73.38999938964844,70.25,72.2699966430664,72.2699966430664,1230700.0,2422708736.0,71.92619198150891,-0.0064613862318687815,71.83999633789062,0.005985527938410902
RNG,33.689998626708984,33.95000076293945,32.77000045776367,33.65999984741211,33.65999984741211,1301100.0,3217801216.0,33.6223715339917,-0.000890435753033613,33.59000015258789,0.0020839444628232826
IPGP,92.16999816894531,93.98999786376953,91.87000274658203,92.94000244140625,92.94000244140625,314300.0,3945750272.0,93.36642775727091,0.008354174761396207,93.43000030517578,-0.0052445452442365734
ALGM,29.700000762939453,30.25,29.440000534057617,30.239999771118164,30.239999771118164,677000.0,4683167744.0,29.98608694384154,0.018181784320104727,30.059999465942383,0.005988034210703145
DJT,16.93000030517578,17.149999618530273,16.510000228881836,17.110000610351562,17.110000610351562,304400.0,5973676032.0,,0.010632032010108835,,
INFA,15.739999771118164,15.970000267028809,15.475000381469727,15.920000076293945,15.920000076293945,183300.0,7269120512.0,15.792111574137396,0.011435851829303685,15.895000457763672,0.0015727975973767747
ALAB,,,,,,,,,,,
PYCR,24.670000076293945,24.670000076293945,24.06999969482422,24.350000381469727,24.350000381469727,328600.0,2293562624.0,24.312270158411174,-0.012971207694957201,24.315000534057617,0.0014394343674015418
