Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
NOW,467.7900085449219,495.4800109863281,463.6300048828125,493.0,493.0,3326500.0,171139203072.0,482.77959653557485,0.053891684291194536,481.6199951171875,0.023628597230568725
INTC,36.0099983215332,36.099998474121094,35.36000061035156,35.65999984741211,35.65999984741211,54046300.0,134133972992.0,35.58945415952684,-0.009719480434182698,35.625,0.0009824518571820175
MU,64.12000274658203,64.98999786376953,63.650001525878906,64.8499984741211,64.8499984741211,11338400.0,122138722304.0,64.4145438994851,0.011384836186364254,64.86499786376953,-0.00023124011627872785
LRCX,522.8699951171875,532.3499755859375,521.8099975585938,531.8499755859375,531.8499755859375,1614400.0,118197706752.0,528.0765155015661,0.017174403872108543,530.1950073242188,0.003121433130936148
ADI,176.3699951171875,177.9499969482422,175.13999938964844,176.9600067138672,176.9600067138672,2395100.0,112680951808.0,176.42037337956177,0.003345305964813683,176.91000366210938,0.0002826468301550443
KLAC,398.0,398.9599914550781,393.5899963378906,397.3999938964844,397.3999938964844,1156400.0,107202387968.0,396.57576253723545,-0.0015075530239086056,397.75,-0.0008799650622642992
PANW,170.33999633789062,171.3333282470703,161.35667419433594,167.23333740234375,167.23333740234375,8419200.0,106329448448.0,498.9005356181291,-0.018237988742141508,502.5150146484375,-0.6672072823150544
SNPS,371.57000732421875,372.4700012207031,367.6700134277344,372.2900085449219,372.2900085449219,756600.0,84346175488.0,370.2243041457087,0.001937726959955833,371.17498779296875,0.0030040298743811184
APH,38.67499923706055,38.88999938964844,38.56999969482422,38.755001068115234,38.755001068115234,3242600.0,77628194816.0,77.47638037992755,0.0020685671010440584,77.5199966430664,-0.5000644640561709
CDNS,182.88999938964844,185.6300048828125,181.27999877929688,185.5800018310547,185.5800018310547,1599100.0,71420469248.0,183.6256856487013,0.014708308001440695,184.82000732421875,0.004112079194449572
ROP,428.9599914550781,432.0400085449219,425.8800048828125,430.8500061035156,430.8500061035156,332400.0,59032104960.0,430.50231785832375,0.0044060394584268065,430.5799865722656,0.0006271065531855177
CRWD,191.30999755859375,192.0,182.4499969482422,189.24000549316406,189.24000549316406,5036300.0,62489018368.0,186.68068319019696,-0.010820093522795105,188.25999450683594,0.005205625278463182
MRVL,58.09000015258789,58.43000030517578,56.59000015258789,57.349998474121094,57.349998474121094,9768800.0,56999759872.0,57.277207676191026,-0.012738882363969662,57.28499984741211,0.0011346535198065596
PLTR,11.1899995803833,11.40999984741211,11.029999732971191,11.319999694824219,11.319999694824219,32093400.0,60282179584.0,11.237181899585408,0.011617526301682396,11.350000381469727,-0.0026432322147308144
ADSK,218.75999450683594,222.0,216.16000366210938,221.94000244140625,221.94000244140625,1645400.0,52396703744.0,219.52142634229483,0.014536514968100997,221.39999389648438,0.002439063052433308
WDAY,158.9600067138672,162.60000610351562,158.1199951171875,162.5399932861328,162.5399932861328,1666300.0,60937117696.0,160.85330989643114,0.02252130360506155,162.0,0.003333291889708719
MCHP,73.43000030517578,73.68000030517578,72.02999877929688,72.76000213623047,72.76000213623047,3399100.0,46906630144.0,72.70309537629961,-0.009124311128432436,72.79000091552734,-0.0004121277499596205
SNOW,156.77499389648438,161.58999633789062,154.61099243164062,160.75999450683594,160.75999450683594,6347000.0,43352608768.0,158.9021042122247,0.025418598408511402,160.82000732421875,-0.0003731676075715167
MPWR,522.3800048828125,537.989990234375,521.3900146484375,530.9600219726562,530.9600219726562,591800.0,40329375744.0,530.0774662445698,0.016424857401976054,530.9349975585938,4.7132726562705665e-05
SMCI,57.619998931884766,59.7400016784668,56.9900016784668,59.130001068115234,59.130001068115234,509800.0,42132869120.0,58.84749287293212,0.02620621597052633,59.25,-0.0020252984284348627
HPQ,32.880001068115234,33.279998779296875,32.61000061035156,33.2599983215332,33.2599983215332,6559800.0,35727224832.0,32.99151889247715,0.011557093706619857,33.21500015258789,0.001354754440421297
DDOG,103.26000213623047,111.54000091552734,102.0999984741211,110.48999786376953,110.48999786376953,13692900.0,39790329856.0,108.28802589215054,0.07001738890146991,110.7249984741211,-0.002122380795575151
CTSH,68.73999786376953,69.12000274658203,68.06999969482422,68.73999786376953,68.73999786376953,3468000.0,36961771520.0,68.65280498149768,0.0,69.00499725341797,-0.0038402927352527575
DASH,80.94999694824219,82.38999938964844,78.90499877929688,81.36000061035156,81.36000061035156,10185500.0,42911432704.0,81.08792479456629,0.005064900278767437,81.77999877929688,-0.005135707693989813
FTNT,56.83000183105469,56.959999084472656,52.0,52.61000061035156,52.61000061035156,19687500.0,43987550208.0,53.14227766138651,-0.07425657372400629,52.80500030517578,-0.0036928263175316275
IT,289.05999755859375,293.510009765625,287.7099914550781,293.2699890136719,293.2699890136719,420700.0,36524371968.0,291.3760510721767,0.01456442084908252,292.6000061035156,0.0022897569930987096
GLW,36.540000915527344,36.59000015258789,36.22999954223633,36.4900016784668,36.4900016784668,3161200.0,36706209792.0,36.39119524403424,-0.0013683425234754208,36.4900016784668,0.0
VRT,12.199999809265137,13.430000305175781,12.0,13.170000076293945,13.170000076293945,6395900.0,29375096832.0,13.067520137394613,0.07950821985195065,13.265000343322754,-0.007161723676594489
ON,68.3499984741211,68.98999786376953,67.61000061035156,68.05000305175781,68.05000305175781,6202000.0,30277576704.0,68.14916482423057,-0.0043891064968621255,68.19000244140625,-0.002053077938642619
DELL,44.4900016784668,44.4900016784668,43.54999923706055,44.20000076293945,44.20000076293945,3152100.0,80251281408.0,44.005356498219676,-0.006518339055664825,44.189998626708984,0.0002263438909550754
CDW,181.0399932861328,182.24000549316406,178.82000732421875,180.02000427246094,180.02000427246094,832500.0,30869876736.0,180.12461286132648,-0.005634053532358386,179.88999938964844,0.0007226909959063627
ANSS,288.92999267578125,293.5799865722656,282.25,292.6300048828125,292.6300048828125,846500.0,27473311744.0,289.12894410907774,0.01280591250761276,291.9200134277344,0.0024321438148120853
TEAM,222.30999755859375,230.8800048828125,220.0399932861328,230.41000366210938,230.41000366210938,2159000.0,46444969984.0,226.19590986410694,0.03643563578997712,229.02999877929688,0.006025432869788957
MSTR,319.8900146484375,332.2300109863281,304.5299987792969,309.30999755859375,309.30999755859375,892200.0,31365222400.0,315.49204716299244,-0.03307392105211943,308.9800109863281,0.0010679867969848262
HPE,14.229999542236328,14.3149995803833,14.154999732971191,14.289999961853027,14.289999961853027,7153700.0,25785452544.0,14.25463525145393,0.004216473755927458,14.3100004196167,-0.001397655987225163
NTAP,72.55000305175781,72.56999969482422,71.75,72.11000061035156,72.11000061035156,780800.0,26057619456.0,72.09136037137533,-0.006064816304588552,72.37000274658203,-0.003592678269488506
NET,57.41999816894531,58.970001220703125,55.63999938964844,58.43000030517578,58.43000030517578,6855700.0,26541230080.0,57.663675863903094,0.01758972776799412,57.86000061035156,0.009851359986370996
PINS,22.56999969482422,23.43000030517578,22.434999465942383,22.530000686645508,22.530000686645508,11690700.0,26028775424.0,22.67190876845601,-0.0017722201470779621,22.584999084472656,-0.0024351737904191556
HUBS,348.80999755859375,355.4599914550781,338.04998779296875,355.4599914550781,355.4599914550781,936400.0,25223075840.0,348.42123240916635,0.01906480302465326,353.7749938964844,0.004762907462834373
WDC,49.380001068115234,50.04999923706055,48.70000076293945,49.90999984741211,49.90999984741211,3217100.0,22200432640.0,49.63107141448403,0.010733065367207865,50.025001525878906,-0.002298884057150988
TER,101.63999938964844,102.72000122070312,100.9800033569336,101.70999908447266,101.70999908447266,1327100.0,19647162368.0,101.57033087554898,0.0006887022357789181,101.45500183105469,0.0025134024820441707
TYL,412.7799987792969,415.6499938964844,408.54998779296875,415.19000244140625,415.19000244140625,148500.0,25123774464.0,412.88839949746654,0.00583847005483893,413.4800109863281,0.0041356085170817765
APP,35.93000030517578,36.62900161743164,35.68000030517578,36.0,36.0,1857700.0,25531486208.0,36.081104297830365,0.001948224164477259,36.04999923706055,-0.00138694141799443
PTC,121.5999984741211,122.08999633789062,120.01000213623047,120.8499984741211,120.8499984741211,645700.0,21039620096.0,120.8093687273262,-0.006167763235289966,120.93000030517578,-0.0006615548735036548
LDOS,99.7699966430664,100.7699966430664,99.08999633789062,99.30999755859375,99.30999755859375,787300.0,20327772160.0,99.65507437837262,-0.0046105953688495415,99.45999908447266,-0.0015081593329948457
GDDY,77.37000274658203,80.0,75.75,77.48999786376953,77.48999786376953,1096100.0,20272951296.0,77.51767718485357,0.0015509255903807114,77.18000030517578,0.004016552958901209
ENTG,106.05999755859375,106.8499984741211,104.98999786376953,106.12999725341797,106.12999725341797,998900.0,19419621376.0,105.97128537477118,0.0006600009092546586,106.01499938964844,0.0010847320136923937
SWKS,111.33000183105469,113.77999877929688,109.47000122070312,113.5199966430664,113.5199966430664,3792900.0,18761068544.0,112.36178188784217,0.019671200718518588,112.625,0.007946696053863762
PSTG,29.170000076293945,29.530000686645508,29.030000686645508,29.520000457763672,29.520000457763672,1724100.0,19091234816.0,29.31989095381306,0.01199864177423047,29.375,0.004936185796210107
ZS,162.1300048828125,164.24000549316406,156.75,161.99000549316406,161.99000549316406,2942400.0,27474352128.0,159.7346294660031,-0.0008635008044909948,160.9001007080078,0.006773798029711281
MDB,336.5199890136719,341.1400146484375,329.1099853515625,340.8800048828125,340.8800048828125,948300.0,18494646272.0,336.4727494903599,0.012956186887797294,338.8349914550781,0.006035425736144779
VRSN,195.5399932861328,197.22999572753906,194.66000366210938,197.1999969482422,197.1999969482422,489200.0,18175006720.0,196.12053887714882,0.008489330669456958,196.49000549316406,0.0036133718521516645
OKTA,103.61000061035156,105.41999816894531,100.54000091552734,104.06999969482422,104.06999969482422,1195000.0,15663522816.0,102.80421778126141,0.0044397170327465305,103.46499633789062,0.005847420657686056
ZM,114.06999969482422,115.0,110.13999938964844,112.86000061035156,112.86000061035156,2149800.0,18609197056.0,111.99174953157566,-0.010607513699568796,112.3499984741211,0.0045394049235162525
SSNC,61.54999923706055,61.54999923706055,60.72999954223633,60.83000183105469,60.83000183105469,889000.0,17898766336.0,60.925336343846375,-0.011697764661747288,60.810001373291016,0.00032890079447451685
AKAM,96.19999694824219,96.8499984741211,95.61000061035156,96.20999908447266,96.20999908447266,1018100.0,14782364672.0,96.06926853963186,0.00010397231338635208,96.04000091552734,0.0017700767110033202
GEN,26.540000915527344,26.729999542236328,26.270000457763672,26.600000381469727,26.600000381469727,7533900.0,16417108992.0,,0.0022607183071828704,,
MANH,145.1699981689453,145.2100067138672,141.3699951171875,143.63999938964844,143.63999938964844,367200.0,15813001216.0,143.48636967502824,-0.010539359362092845,144.0749969482422,-0.0030192439202342616
JBL,60.380001068115234,61.119998931884766,60.06999969482422,60.91999816894531,60.91999816894531,604000.0,12701301760.0,60.791293400891085,0.008943310554448358,61.08000183105469,-0.0026195752670725185
NTNX,16.549999237060547,16.84000015258789,16.290000915527344,16.81999969482422,16.81999969482422,1239600.0,12218595328.0,16.644637452497214,0.016314227807277336,16.7450008392334,0.004478880372170458
QRVO,99.5999984741211,109.0,96.80000305175781,108.61000061035156,108.61000061035156,3391500.0,11726554112.0,105.7822755334884,0.09046187022353744,108.33999633789062,0.0024921938488796746
TOST,16.899999618530273,17.31999969482422,16.329999923706055,16.8799991607666,16.8799991607666,4295500.0,14437013504.0,16.794776342654455,-0.0011834590659837681,16.790000915527344,0.00536022872732709
GWRE,80.27999877929688,81.05999755859375,78.95999908447266,79.69999694824219,79.69999694824219,347300.0,12221768704.0,79.50142777407699,-0.007224736420950994,79.63999938964844,0.0007533596063983452
EPAM,395.2200012207031,417.19000244140625,393.0,415.3900146484375,415.3900146484375,1165000.0,12160709632.0,406.3455796814125,0.051034900474257155,412.6300048828125,0.006688824692738587
DT,40.16999816894531,40.9900016784668,38.84000015258789,40.7400016784668,40.7400016784668,2843600.0,13222897664.0,40.129112162118275,0.01418978181488053,40.584999084472656,0.0038192090055619294
DOCU,70.38999938964844,71.66000366210938,69.18000030517578,71.19000244140625,71.19000244140625,1939800.0,11474331648.0,70.54593835146392,0.01136529419938397,70.98999786376953,0.0028173627786343847
OLED,120.12999725341797,123.13999938964844,118.61000061035156,119.05000305175781,119.05000305175781,611800.0,10846804992.0,120.05971469098188,-0.008990212489407411,119.73999786376953,-0.005762442160695033
TWLO,97.5,98.66999816894531,94.38999938964844,98.19000244140625,98.19000244140625,5642000.0,10032391168.0,97.06193265565975,0.007076948116987179,97.1500015258789,0.010705104469301603
ONTO,85.4000015258789,88.37999725341797,85.4000015258789,88.25,88.25,341300.0,9426233344.0,87.46620473716554,0.03337234687586573,87.83999633789062,0.004667619298755777
FFIV,171.14999389648438,172.66000366210938,170.8000030517578,172.25,172.25,553200.0,10418176000.0,171.89490076218823,0.006427146612584369,172.16000366210938,0.0005227482340628705
CACI,291.1700134277344,291.1700134277344,287.2900085449219,288.4599914550781,288.4599914550781,131700.0,10088452096.0,288.4678240452027,-0.009307352569562772,287.9200134277344,0.0018754445754403251
COHR,53.619998931884766,53.7599983215332,52.65999984741211,53.400001525878906,53.400001525878906,1163500.0,10850648064.0,,-0.004102898366061687,,
ESTC,86.0,86.94999694824219,82.72000122070312,86.79000091552734,86.79000091552734,957000.0,11595520000.0,85.11684121012783,0.009186057157294696,85.68000030517578,0.012955189150302901
DOX,86.72000122070312,88.94999694824219,86.11000061035156,87.54000091552734,87.54000091552734,1030500.0,10026820608.0,88.19127237580275,0.009455715904999964,88.0199966430664,-0.005453257735120275
KBR,50.060001373291016,50.79999923706055,49.459999084472656,50.650001525878906,50.650001525878906,1326500.0,8849820672.0,50.57095906391976,0.011785859696413811,50.617000579833984,0.0006519735596120957
MTCH,63.58000183105469,67.1989974975586,63.2400016784668,66.52999877929688,66.52999877929688,5700300.0,8759153664.0,65.67161141707766,0.046398189104821734,66.2300033569336,0.004529599987282423
SNX,102.79000091552734,102.98999786376953,101.97000122070312,102.11000061035156,102.11000061035156,229200.0,10157739008.0,102.29583718728831,-0.006615432426492577,102.28500366210938,-0.0017109355769876257
PAYC,351.1400146484375,361.5050048828125,350.0,360.7699890136719,360.7699890136719,410300.0,9457983488.0,356.67258057993814,0.027424884557449073,359.385009765625,0.003853747959465803
GLOB,219.32000732421875,230.61000061035156,216.35000610351562,230.05999755859375,230.05999755859375,531800.0,8399040000.0,227.63532862209806,0.04896949605923627,229.25,0.0035332499829607415
DAY,64.9800033569336,65.67500305175781,63.2599983215332,64.87999725341797,64.87999725341797,4040400.0,8250274816.0,,-0.0015390289065744407,,
LSCC,65.05000305175781,65.1500015258789,63.20000076293945,64.55000305175781,64.55000305175781,1460900.0,7602855424.0,64.16972751659986,-0.0076863947201073765,64.66000366210938,-0.001701215652977493
CRUS,88.23999786376953,88.83000183105469,87.19999694824219,87.72000122070312,87.72000122070312,503000.0,7006585344.0,87.7548605278731,-0.005892981138431235,87.72000122070312,0.0
PCOR,60.310001373291016,62.5099983215332,58.83000183105469,62.040000915527344,62.040000915527344,1468800.0,10274940928.0,60.84975302258657,0.02868511860128192,62.07500076293945,-0.0005638316066361659
BSY,40.2599983215332,41.189998626708984,39.779998779296875,41.08000183105469,41.08000183105469,614700.0,14613000192.0,40.716487345495224,0.02036769855211103,40.91999816894531,0.0039101580955300174
ARW,122.9000015258789,123.45999908447266,118.69000244140625,119.11000061035156,119.11000061035156,729300.0,6522259456.0,119.88764390588499,-0.030838086806120078,119.87999725341797,-0.006423061901133406
GTLB,63.09000015258789,64.30999755859375,60.939998626708984,63.33000183105469,63.33000183105469,1327700.0,8495588352.0,62.8864533751505,0.003804115991224201,63.46500015258789,-0.0021271302483042436
SAIC,94.37999725341797,95.31999969482422,93.80000305175781,93.91000366210938,93.91000366210938,149600.0,6296826880.0,94.36813683053244,-0.004979800858084608,94.20999908447266,-0.003184326772939385
KD,10.399999618530273,11.300000190734863,10.21500015258789,10.630000114440918,10.630000114440918,2954800.0,6214629888.0,10.622813381369998,0.022115433110289687,10.625,0.0004705990062040441
SMAR,33.79999923706055,34.40999984741211,33.50299835205078,34.09000015258789,34.09000015258789,2269100.0,6725496320.0,34.0780907500492,0.008579908937079727,34.130001068115234,-0.0011720162401258527
CFLT,31.0,32.5,30.3700008392334,32.34000015258789,32.34000015258789,5322100.0,7961766912.0,31.748392159153106,0.04322581137380292,32.04999923706055,0.00904839071546702
CART,,,,,,,,,,,
MTSI,60.79999923706055,61.97999954223633,60.7599983215332,61.52000045776367,61.52000045776367,468700.0,7227604992.0,61.46677756508288,0.011842125489111016,61.52000045776367,0.0
APPF,105.72000122070312,107.0,104.9000015258789,107.0,107.0,76200.0,8655340544.0,106.16556205828216,0.01210744196478701,106.08999633789062,0.008577657588101566
DBX,23.920000076293945,24.014999389648438,23.479999542236328,23.989999771118164,23.989999771118164,2449200.0,7780227584.0,23.78004475971298,0.002926408637163524,23.875,0.0048167443400278145
S,26.84000015258789,27.040000915527344,25.649999618530273,26.260000228881836,26.260000228881836,2315100.0,7077165056.0,26.20079711741929,-0.021609535037582017,26.28499984741211,-0.0009510982946699456
GFS,53.400001525878906,53.75,51.58000183105469,53.630001068115234,53.630001068115234,2531600.0,28807704576.0,52.61892899538332,0.004307107409442019,52.90999984741211,0.01360803671857015
AZPN,210.69000244140625,213.5500030517578,208.2899932861328,212.75,212.75,123400.0,12191887360.0,211.86407785800122,0.009777386372030841,212.96499633789062,-0.0010095383823053787
U,43.470001220703125,46.04999923706055,42.88999938964844,45.34000015258789,45.34000015258789,8529200.0,6482446336.0,44.958796161779624,0.04301814767362269,45.0099983215332,0.0073317450202350165
CCCS,9.8100004196167,9.949999809265137,9.800000190734863,9.90999984741211,9.90999984741211,1793200.0,6878999552.0,9.889366332002002,0.010193621153720335,9.885000228881836,0.0025290458220961847
PATH,20.809999465942383,21.309999465942383,20.46500015258789,21.290000915527344,21.290000915527344,4533300.0,7079535616.0,20.950600954566855,0.023065903983829055,21.209999084472656,0.003771892244599622
AVT,48.40999984741211,48.40999984741211,47.31999969482422,47.38999938964844,47.38999938964844,708000.0,4804611584.0,47.592398343189295,-0.021070036376341753,47.6349983215332,-0.0051432547605237315
AMKR,22.649999618530273,23.170000076293945,22.6200008392334,23.030000686645508,23.030000686645508,913800.0,9418464256.0,22.92148089065691,0.016777089382568923,23.114999771118164,-0.003677226273601841
DLB,78.1500015258789,78.7699966430664,78.0999984741211,78.31999969482422,78.31999969482422,467300.0,7514932736.0,78.4080597154644,0.0021752804302763657,78.30000305175781,0.0002553849589659413
IAC,74.8499984741211,75.98999786376953,74.16000366210938,75.91999816894531,75.91999816894531,512900.0,4401996288.0,75.29985036740024,0.014295253395284493,75.69999694824219,0.0029062249613239065
ZI,44.83000183105469,46.81999969482422,44.45000076293945,46.65999984741211,46.65999984741211,4475800.0,11428841472.0,46.07834282933064,0.04082083296034451,46.35499954223633,0.006579663643354811
DXC,29.059999465942383,29.260000228881836,25.06999969482422,26.149999618530273,26.149999618530273,8573500.0,3591037952.0,25.97410989979245,-0.10013764283865727,25.70009994506836,0.017505755791749213
PSN,42.06999969482422,42.06999969482422,41.29999923706055,41.5,41.5,431200.0,8190503936.0,41.57955494684617,-0.013548840003779334,41.709999084472656,-0.00503474200628387
FIVN,116.73999786376953,116.98999786376953,113.22000122070312,115.72000122070312,115.72000122070312,879400.0,3390541312.0,115.2696809002751,-0.008737336489047204,115.80999755859375,-0.0007771033571181245
HCP,37.2400016784668,37.939998626708984,35.189998626708984,36.90999984741211,36.90999984741211,2799900.0,6759738368.0,36.43639784452388,-0.008861488082195864,36.165000915527344,0.020599997595047825
DNB,16.1299991607666,16.479999542236328,15.880000114440918,16.31999969482422,16.31999969482422,1748600.0,4763645952.0,16.29992789685887,0.011779326964861858,16.25,0.004307673527644231
TDC,38.63999938964844,38.900001525878906,38.02000045776367,38.84000015258789,38.84000015258789,1170300.0,3112772864.0,38.55714350794141,0.005176003263422226,38.7599983215332,0.0020640308183460963
CNXC,136.0800018310547,137.125,135.32000732421875,136.16000366210938,136.16000366210938,195000.0,4429959168.0,136.1591734121177,0.0005879029245899845,136.3699951171875,-0.0015398655319865048
DV,27.1200008392334,27.600000381469727,24.850000381469727,25.170000076293945,25.170000076293945,2528400.0,3526971904.0,25.427893691725654,-0.07190268077420066,25.0,0.006800003051757812
PEGA,40.380001068115234,40.97999954223633,38.290000915527344,38.70000076293945,38.70000076293945,461300.0,5674614272.0,38.747064045930294,-0.04160476128620857,38.5,0.005194825011414367
NCNO,35.5,36.08000183105469,35.18000030517578,35.650001525878906,35.650001525878906,259900.0,3891565312.0,35.49245327954397,0.004225395095180458,35.47999954223633,0.00479148776313267
CLVT,14.510000228881836,14.869999885559082,14.420000076293945,14.770000457763672,14.770000457763672,2524900.0,4724443136.0,14.682743240554434,0.017918692266062904,14.710000038146973,0.004078886435153096
WOLF,88.72000122070312,90.30000305175781,87.9000015258789,88.4000015258789,88.4000015258789,1165000.0,2423967232.0,88.98426062443092,-0.0036068495313494845,88.97000122070312,-0.006406650410291116
RNG,53.709999084472656,54.43000030517578,48.63999938964844,49.0,49.0,3482100.0,3247297024.0,50.06512319667107,-0.0876931514570496,49.150001525878906,-0.0030519129444975925
IPGP,103.5,103.88999938964844,101.83000183105469,103.51000213623047,103.51000213623047,229600.0,3919776512.0,103.05705325435865,9.663899739583333e-05,103.48999786376953,0.00019329667478851817
ALGM,26.309999465942383,26.850000381469727,26.15999984741211,26.75,26.75,472100.0,4758796800.0,26.570779705531837,0.016723699847549848,26.81999969482422,-0.002609981193912073
DJT,32.290000915527344,33.630001068115234,31.09000015258789,31.649999618530273,31.649999618530273,821900.0,5947083776.0,,-0.01982041743112221,,
INFA,22.829999923706055,23.3799991607666,22.219999313354492,23.34000015258789,23.34000015258789,391200.0,7296087552.0,22.863740597751068,0.022339037695408202,23.110000610351562,0.00995238148688345
ALAB,,,,,,,,,,,
PYCR,29.899999618530273,31.149999618530273,29.3700008392334,30.829999923706055,30.829999923706055,390100.0,2295344896.0,30.21310950838737,0.031103689533140376,30.65999984741211,0.005544686142857054
