Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
CDNS,151.5399932861328,152.39999389648438,145.02000427246094,145.08999633789062,145.08999633789062,2667200.0,70745497600.0,148.69732451102823,-0.04256300141219827,145.9149932861328,-0.005653955975753672
ROP,413.6300048828125,416.9200134277344,402.25,403.1199951171875,403.1199951171875,522700.0,58493669376.0,408.8374177466387,-0.02540920542890171,405.5899963378906,-0.00608989679973617
CRWD,161.0,161.1699981689453,147.94000244140625,147.99000549316406,147.99000549316406,4432800.0,62228279296.0,152.18341821896288,-0.08080741929711763,148.5399932861328,-0.0037026243289866568
MRVL,40.36000061035156,41.9900016784668,39.0,39.04999923706055,39.04999923706055,13712400.0,56372199424.0,40.38699919668661,-0.03245791262339638,39.5099983215332,-0.01164259944354272
PLTR,8.699999809265137,8.760000228881836,8.199999809265137,8.220000267028809,8.220000267028809,36042600.0,60370812928.0,8.47676752638799,-0.05517236238616335,8.274999618530273,-0.00664644761775026
ADSK,214.41000366210938,214.41000366210938,199.1199951171875,199.3800048828125,199.3800048828125,2115900.0,51982925824.0,205.18326621423046,-0.07009933549081405,201.0,-0.00805967719993781
WDAY,152.2899932861328,152.2899932861328,143.41000366210938,143.50999450683594,143.50999450683594,2190500.0,60830961664.0,146.30766785655953,-0.057653156256960464,144.82000732421875,-0.00904579996636787
MCHP,62.79999923706055,64.20999908447266,60.59000015258789,60.63999938964844,60.63999938964844,6138500.0,46678614016.0,62.310617723279,-0.034394902446709195,61.25,-0.009959193638392858
SNOW,157.75,157.99000549316406,147.25,147.75,147.75,6244000.0,43393683456.0,152.20131833863329,-0.06339144215530904,147.97000122070312,-0.0014867960998052872
MPWR,347.44000244140625,355.5199890136719,334.3500061035156,334.5400085449219,334.5400085449219,996000.0,39788871680.0,343.04668185558444,-0.037128695043282714,336.95001220703125,-0.00715240710728511
SMCI,75.0,85.94999694824219,74.1500015258789,80.83999633789062,80.83999633789062,3850800.0,41805242368.0,81.99463273200813,0.07786661783854167,80.01000213623047,0.010373630539928642
HPQ,27.780000686645508,28.06999969482422,26.979999542236328,26.979999542236328,26.979999542236328,5789600.0,35604905984.0,27.446987916422746,-0.02879773666793892,27.06999969482422,-0.0033247193794796624
DDOG,79.12000274658203,79.23999786376953,74.37999725341797,74.4800033569336,74.4800033569336,8664700.0,39604682752.0,76.12896741547068,-0.058645086306558354,74.63500213623047,-0.002076757216593327
CTSH,62.369998931884766,62.84000015258789,60.209999084472656,60.2599983215332,60.2599983215332,3989100.0,37076131840.0,61.57487244557732,-0.03383037752904127,60.4900016784668,-0.0038023367589931846
DASH,44.56999969482422,47.36000061035156,44.540000915527344,45.119998931884766,45.119998931884766,6871000.0,42637459456.0,45.81310073617337,0.012340122073736892,44.97999954223633,0.0031124809042511825
FTNT,56.20000076293945,56.33000183105469,53.09000015258789,53.22999954223633,53.22999954223633,9976900.0,43804205056.0,54.42267010480878,-0.05284699609224318,53.36000061035156,-0.0024363018483552048
IT,326.5,330.3999938964844,316.4800109863281,318.510009765625,318.510009765625,789300.0,36501082112.0,322.4109377450836,-0.024471639308958654,317.9700012207031,0.0016983002888598124
GLW,32.459999084472656,32.93000030517578,31.739999771118164,31.75,31.75,3869300.0,36564783104.0,32.311057034439905,-0.02187304696543527,31.959999084472656,-0.00657068493392672
VRT,14.720000267028809,14.850000381469727,14.050000190734863,14.079999923706055,14.079999923706055,3673200.0,29071257600.0,14.39862800570478,-0.04347828340440215,14.109999656677246,-0.0021261327924267308
ON,62.189998626708984,63.939998626708984,60.0,60.11000061035156,60.11000061035156,8274200.0,29883914240.0,61.78849057776401,-0.03344586046451715,60.58000183105469,-0.007758356000283111
DELL,39.0099983215332,39.310001373291016,37.65999984741211,37.66999816894531,37.66999816894531,2865600.0,79791521792.0,38.44424607529467,-0.03435017201341999,37.81999969482422,-0.003966195851118275
CDW,169.32000732421875,179.25999450683594,167.60000610351562,172.39999389648438,172.39999389648438,1350900.0,30726742016.0,174.16492628867235,0.018190328602856597,173.75999450683594,-0.007826891421189924
ANSS,220.1300048828125,221.83999633789062,209.4199981689453,209.4499969482422,209.4499969482422,989900.0,27341924352.0,214.92885784172577,-0.048516820504573545,211.00999450683594,-0.00739300317143609
TEAM,191.80999755859375,192.0,171.13999938964844,172.39999389648438,172.39999389648438,3572700.0,46131314688.0,177.79901841268878,-0.10119391016716969,171.99000549316406,0.00238379202410461
MSTR,258.8900146484375,278.7900085449219,245.50999450683594,248.22999572753906,248.22999572753906,641100.0,31024486400.0,260.64773326028984,-0.04117585970001325,255.0928955078125,-0.026903531619771253
HPE,14.289999961853027,14.449999809265137,14.0,14.0,14.0,14840900.0,25661984768.0,14.22867038678241,-0.020293909211139157,14.029999732971191,-0.0021382561327275406
NTAP,70.61000061035156,71.31999969482422,68.72000122070312,68.87000274658203,68.87000274658203,1196300.0,25921792000.0,69.77113183383685,-0.024642371459127906,68.9800033569336,-0.0015946738909589468
NET,54.7400016784668,54.7400016784668,49.790000915527344,49.939998626708984,49.939998626708984,5486800.0,26514046976.0,51.7500897654686,-0.08768730187390551,50.209999084472656,-0.005377424072631959
PINS,24.200000762939453,24.7549991607666,23.43000030517578,23.479999542236328,23.479999542236328,13829100.0,25857982464.0,23.98399103115099,-0.02975211562000257,23.6299991607666,-0.0063478469681590615
HUBS,283.0,283.0,263.1600036621094,263.5799865722656,263.5799865722656,1247500.0,25184090112.0,272.6879606737932,-0.06862195557503313,264.3999938964844,-0.0031013893462485944
WDC,35.540000915527344,36.0099983215332,34.540000915527344,34.58000183105469,34.58000183105469,4148600.0,22202066944.0,35.333961782350684,-0.027011791213917356,34.79999923706055,-0.006321764678993766
TER,82.25,83.75,79.18000030517578,79.44000244140625,79.44000244140625,1959700.0,19512438784.0,80.96108927371095,-0.03416410405585106,79.84500122070312,-0.0050723122688344615
TYL,313.3900146484375,313.3900146484375,296.45001220703125,296.55999755859375,296.55999755859375,418400.0,24951947264.0,304.3727113142332,-0.05370310572506194,298.5299987792969,-0.006599005891396349
APP,17.239999771118164,17.25,15.989999771118164,16.06999969482422,16.06999969482422,2620000.0,25371914240.0,16.515110697919887,-0.06786543456073728,16.270000457763672,-0.012292609545933806
PTC,118.9800033569336,124.2699966430664,114.08999633789062,115.7300033569336,115.7300033569336,2525100.0,20878563328.0,117.49901353036937,-0.02731551444195354,116.58499908447266,-0.0073336684329307926
LDOS,103.41000366210938,106.80000305175781,103.33999633789062,104.36000061035156,104.36000061035156,1012400.0,20302080000.0,105.46853019187856,0.009186702587752421,104.86000061035156,-0.004768262417410677
GDDY,79.04000091552734,79.04000091552734,73.62000274658203,73.66999816894531,73.66999816894531,1302600.0,20210937856.0,75.52476219836254,-0.06794031736311758,74.30000305175781,-0.008479203996447146
ENTG,75.0,75.11000061035156,62.45000076293945,63.5099983215332,63.5099983215332,9647200.0,19130855424.0,65.9352273296863,-0.1532000223795573,64.0,-0.007656276226043701
SWKS,86.91999816894531,88.0199966430664,83.27999877929688,83.38999938964844,83.38999938964844,1742300.0,18531629056.0,85.4587542911106,-0.04061204387551482,84.29499816894531,-0.010736091096212645
PSTG,31.59000015258789,31.90999984741211,30.760000228881836,30.950000762939453,30.950000762939453,2981900.0,18925365248.0,31.316944558040447,-0.020259556396235345,30.829999923706055,0.003892339913407733
ZS,149.99000549316406,150.03500366210938,137.85000610351562,138.08999633789062,138.08999633789062,2763200.0,27496267776.0,142.93319264236314,-0.07933868070840087,139.27000427246094,-0.008472807484530578
MDB,180.5500030517578,180.5500030517578,163.1999969482422,163.22000122070312,163.22000122070312,2036000.0,18566670336.0,169.0458718332117,-0.09598450034967178,164.47000122070312,-0.0076001701874046845
VRSN,196.27000427246094,196.4199981689453,186.52000427246094,186.61000061035156,186.61000061035156,689400.0,18272616448.0,191.05523114321636,-0.04921793168506488,187.2899932861328,-0.003630694111576956
OKTA,54.72999954223633,54.86000061035156,50.849998474121094,50.93000030517578,50.93000030517578,3296300.0,15747636224.0,52.440496025675664,-0.06943174253323363,51.31999969482422,-0.007599364613553771
ZM,83.27999877929688,84.36000061035156,78.58999633789062,78.5999984741211,78.5999984741211,3381000.0,18593732608.0,81.15167768695609,-0.056195969906032386,79.75,-0.014420081829202586
SSNC,51.11000061035156,51.20000076293945,49.18000030517578,49.369998931884766,49.369998931884766,3187200.0,17918552064.0,49.87142462831257,-0.03404425078630083,49.29999923706055,0.0014198721279410794
AKAM,87.93000030517578,88.80000305175781,85.37999725341797,85.41000366210938,85.41000366210938,1075000.0,14727530496.0,86.94150780215173,-0.028659122419200912,86.0199966430664,-0.007091292777982216
GEN,22.8799991607666,23.020000457763672,22.260000228881836,22.260000228881836,22.260000228881836,7003900.0,16414416896.0,,-0.0270978564084874,,
MANH,118.11000061035156,118.13999938964844,112.7699966430664,112.83000183105469,112.83000183105469,359400.0,15714395136.0,115.1697742157377,-0.044704078841856495,113.23500061035156,-0.0035766218670365015
JBL,65.31999969482422,65.6500015258789,63.61000061035156,63.66999816894531,63.66999816894531,1265800.0,12575378432.0,64.54381146495554,-0.025260280673419046,63.875,-0.003209422012597847
NTNX,28.0,28.385000228881836,27.309999465942383,27.440000534057617,27.440000534057617,2164500.0,12290120704.0,27.710341310701796,-0.019999980926513672,27.3700008392334,0.002557533528602528
QRVO,86.56999969482422,89.80999755859375,84.4800033569336,84.4800033569336,84.4800033569336,2295900.0,11597315072.0,87.23692317274545,-0.024142270362230118,86.22000122070312,-0.020180907436031483
TOST,21.979999542236328,22.1200008392334,19.850000381469727,20.049999237060547,20.049999237060547,6843300.0,14295447552.0,20.71520513177481,-0.08780711307418962,20.010000228881836,0.001998950910604067
GWRE,58.29999923706055,58.7599983215332,56.060001373291016,56.220001220703125,56.220001220703125,1065100.0,12225900544.0,57.18160455860693,-0.035677496459300025,56.439998626708984,-0.003897898854691865
EPAM,341.3999938964844,343.1000061035156,322.0799865722656,326.9200134277344,326.9200134277344,504900.0,12187087872.0,329.6807542011246,-0.04241353464446887,327.0400085449219,-0.0003669126530462942
DT,31.75,34.540000915527344,31.549999237060547,32.0,32.0,6152400.0,13190093824.0,33.1276660558421,0.007874015748031496,32.54999923706055,-0.016897058370260502
DOCU,47.79999923706055,47.810001373291016,43.150001525878906,43.15999984741211,43.15999984741211,5023000.0,11455906816.0,44.9655153260853,-0.09707111848761137,43.959999084472656,-0.018198345171101672
OLED,97.0199966430664,98.52999877929688,93.73999786376953,94.25,94.25,582800.0,10816443392.0,95.62061644554477,-0.028550780652540516,94.0199966430664,0.0024463238156322096
TWLO,73.91999816894531,74.48999786376953,67.30000305175781,67.38999938964844,67.38999938964844,6465700.0,10042660864.0,70.35862517193914,-0.08833873026312122,67.55500030517578,-0.0024424678377908625
ONTO,70.54000091552734,73.08000183105469,69.3499984741211,69.36000061035156,69.36000061035156,430100.0,9356508160.0,70.68095739037962,-0.016728101642482944,70.02999877929688,-0.009567302307927293
FFIV,144.5,145.0500030517578,139.41000366210938,139.4199981689453,139.4199981689453,844100.0,10390922240.0,141.54298088895396,-0.03515572201421929,140.47999572753906,-0.007545540937014371
CACI,300.3699951171875,306.3500061035156,300.3699951171875,303.0299987792969,303.0299987792969,157800.0,10071172096.0,304.2173780995785,0.008855756917636168,302.6700134277344,0.0011893657633462599
COHR,33.939998626708984,34.31999969482422,32.720001220703125,32.7599983215332,32.7599983215332,1061600.0,10699712512.0,33.434031564334575,-0.03476724669774098,32.880001068115234,-0.003649718451451076
ESTC,62.810001373291016,63.310001373291016,57.470001220703125,57.630001068115234,57.630001068115234,1671900.0,11599579136.0,59.26272094326968,-0.08247094717272999,57.72999954223633,-0.0017321752107053634
DOX,84.38999938964844,85.72000122070312,83.66999816894531,83.73999786376953,83.73999786376953,461200.0,10032616448.0,84.45943679710038,-0.0077023525367940415,83.83000183105469,-0.0010736486379487877
KBR,49.220001220703125,50.4900016784668,48.959999084472656,49.02000045776367,49.02000045776367,1080300.0,8807244800.0,49.528996090364615,-0.004063404266136587,49.209999084472656,-0.0038609760260884677
MTCH,51.849998474121094,51.9900016784668,45.560001373291016,45.7400016784668,45.7400016784668,16983500.0,8765715456.0,47.12744039860843,-0.11783986452196067,45.810001373291016,-0.0015280439363844081
SNX,91.61000061035156,94.33000183105469,90.9800033569336,91.13999938964844,91.13999938964844,320400.0,10109882368.0,92.40245530468526,-0.0051304575654594715,91.53500366210938,-0.004315335736687672
PAYC,343.1700134277344,343.2300109863281,316.0,316.45001220703125,316.45001220703125,750500.0,9411495936.0,327.4052503326809,-0.07786228450968631,320.4200134277344,-0.012389991431039296
GLOB,187.49000549316406,190.22000122070312,180.30999755859375,181.52000427246094,181.52000427246094,255000.0,8274789376.0,183.1837452952026,-0.031841703801757014,182.82000732421875,-0.007110835793001289
DAY,65.27999877929688,65.27999877929688,61.4900016784668,61.95000076293945,61.95000076293945,2772400.0,8206063104.0,,-0.051010999978963065,,
LSCC,52.599998474121094,53.11000061035156,50.209999084472656,50.2400016784668,50.2400016784668,2111000.0,7523766272.0,51.42047420579794,-0.044866860534518875,51.11000061035156,-0.017022088074648944
CRUS,72.41000366210938,74.0,70.62999725341797,70.9000015258789,70.9000015258789,1821800.0,6906365440.0,72.36041752433584,-0.020853501724384264,71.26000213623047,-0.005051930950876701
PCOR,53.70000076293945,53.70000076293945,50.0,50.220001220703125,50.220001220703125,915500.0,10285184000.0,51.06261632610648,-0.06480445982857447,50.34000015258789,-0.0023837690012123826
BSY,34.189998626708984,34.189998626708984,32.0,32.029998779296875,32.029998779296875,748900.0,14533499904.0,32.775754099409404,-0.06317636543350817,32.11000061035156,-0.0024914926668950814
ARW,102.02999877929688,103.88999938964844,100.19999694824219,100.29000091552734,100.29000091552734,414200.0,6519066112.0,101.91404680427533,-0.017053786970372853,100.83000183105469,-0.005355557926420949
GTLB,46.45000076293945,46.45000076293945,41.619998931884766,41.88999938964844,41.88999938964844,1709900.0,8463013888.0,43.24700020723732,-0.09817010330232875,41.97999954223633,-0.0021438816953140015
SAIC,108.1500015258789,110.7300033569336,107.81999969482422,108.69000244140625,108.69000244140625,444600.0,6256866304.0,109.40119760169149,0.004993073582140713,108.3499984741211,0.0031380154321494027
KD,9.989999771118164,10.029999732971191,9.5,9.65999984741211,9.65999984741211,2039800.0,6215782912.0,9.717638328409981,-0.03303302615282426,9.539999961853027,0.012578604406595148
SMAR,34.36000061035156,34.36000061035156,31.290000915527344,31.329999923706055,31.329999923706055,1225200.0,6697136128.0,32.25328265382614,-0.0881839532253287,31.559999465942383,-0.007287691575677291
CFLT,25.510000228881836,25.510000228881836,22.110000610351562,22.399999618530273,22.399999618530273,4973800.0,7968123392.0,23.373763317099968,-0.12191299813594245,22.8700008392334,-0.02055099271779823
CART,,,,,,,,,,,
MTSI,59.15999984741211,60.880001068115234,57.459999084472656,57.459999084472656,57.459999084472656,540700.0,7155498496.0,58.93156661191109,-0.02873564515422861,58.09000015258789,-0.01084525850336339
APPF,124.3499984741211,127.73999786376953,119.11000061035156,119.5199966430664,119.5199966430664,293500.0,8586535424.0,124.47554174795602,-0.038841993488724295,120.05500030517578,-0.004456321358955593
DBX,21.690000534057617,21.690000534057617,20.65999984741211,20.68000030517578,20.68000030517578,2952200.0,7754507776.0,21.093302798148684,-0.04656524684247631,20.84000015258789,-0.007677535808090709
S,22.149999618530273,22.22599983215332,20.600000381469727,20.850000381469727,20.850000381469727,3500500.0,7255501824.0,21.139983715276983,-0.05869071148755199,20.809999465942383,0.001922196855065239
GFS,57.029998779296875,58.4900016784668,56.060001373291016,56.369998931884766,56.369998931884766,1600800.0,28542801920.0,57.059100648604904,-0.011572853963512684,56.119998931884766,0.004454739927978895
AZPN,240.25999450683594,241.49000549316406,233.7100067138672,235.80999755859375,235.80999755859375,193900.0,12165606400.0,236.3888209017482,-0.01852158931983816,234.24000549316406,0.006702493291546244
U,28.850000381469727,29.18000030517578,26.59000015258789,26.59000015258789,26.59000015258789,9634300.0,6457822208.0,27.709291392778077,-0.07833622873479848,26.979999542236328,-0.014455129587304326
CCCS,9.149999618530273,9.149999618530273,8.864999771118164,8.890000343322754,8.890000343322754,983200.0,6866566144.0,8.977693035995454,-0.028415222518805103,8.899999618530273,-0.0011235141164164218
PATH,12.289999961853027,12.300000190734863,11.130000114440918,11.15999984741211,11.15999984741211,7481800.0,7079535616.0,11.682710173427497,-0.09194468006088927,11.329999923706055,-0.015004419897501474
AVT,40.29999923706055,41.43000030517578,40.0099983215332,40.029998779296875,40.029998779296875,842700.0,4790150656.0,40.52392743782006,-0.0066997633467788,40.154998779296875,-0.003112937462332773
AMKR,20.59000015258789,21.350000381469727,20.149999618530273,20.469999313354492,20.469999313354492,2017500.0,9356920832.0,20.737877894354984,-0.005828112595633756,20.510000228881836,-0.0019503127782034412
DLB,67.79000091552734,68.16999816894531,66.26000213623047,66.37000274658203,66.37000274658203,379600.0,7514932736.0,66.95042872908384,-0.020947015043040973,66.4800033569336,-0.0016546420697508867
IAC,50.91999816894531,51.16999816894531,47.9900016784668,48.040000915527344,48.040000915527344,1081500.0,4402426880.0,49.69345467066365,-0.05655925681423922,48.689998626708984,-0.013349717180420769
ZI,32.189998626708984,34.45000076293945,30.1200008392334,30.809999465942383,30.809999465942383,22294300.0,11509044224.0,32.43740368308309,-0.04287043242125447,30.530000686645508,0.009171266721240285
DXC,28.760000228881836,29.110000610351562,28.1299991607666,28.15999984741211,28.15999984741211,3776700.0,3582925824.0,28.556320456540572,-0.020862321860038942,28.209999084472656,-0.0017723941397810058
PSN,46.9900016784668,48.65999984741211,46.31999969482422,47.59000015258789,47.59000015258789,966600.0,8134725120.0,47.71774340234485,0.012768641257487836,47.665000915527344,-0.001573497566324831
FIVN,59.560001373291016,60.040000915527344,54.439998626708984,54.709999084472656,54.709999084472656,2119600.0,3407531008.0,56.22605279601131,-0.08143052681313882,55.08000183105469,-0.006717551457549513
HCP,30.559999465942383,30.559999465942383,27.610000610351562,27.860000610351562,27.860000610351562,1306100.0,6753706496.0,28.667137203636152,-0.08835074943636162,27.989999771118164,-0.00464448595318471
DNB,12.890000343322754,12.895000457763672,12.319999694824219,12.399999618530273,12.399999618530273,2439100.0,4772499968.0,12.537447055532487,-0.038014019529976927,12.354999542236328,0.0036422564112697678
TDC,31.979999542236328,32.029998779296875,30.59000015258789,30.6299991607666,30.6299991607666,829700.0,3116641024.0,31.256621061791435,-0.04221389620993479,30.834999084472656,-0.006648287004791413
CNXC,121.58000183105469,122.93000030517578,117.48999786376953,117.55000305175781,117.55000305175781,109900.0,4423753216.0,119.2816704263941,-0.03314688862150937,118.08000183105469,-0.0044884719772885955
DV,28.889999389648438,29.229999542236328,25.729999542236328,25.920000076293945,25.920000076293945,2499800.0,3484023040.0,27.169690568984368,-0.10280371672208036,26.209999084472656,-0.011064441751564666
PEGA,36.0099983215332,36.0099983215332,33.869998931884766,33.900001525878906,33.900001525878906,393400.0,5640023040.0,34.52016164884857,-0.05859474851440258,34.11000061035156,-0.0061565253800941475
NCNO,30.81999969482422,31.059999465942383,28.190000534057617,28.56999969482422,28.56999969482422,851500.0,3892140800.0,28.89642944419563,-0.07300454322774881,28.600000381469727,-0.0010489750435439017
CLVT,10.350000381469727,10.420000076293945,10.0,10.0600004196167,10.0600004196167,5080900.0,4727783936.0,10.137870089520483,-0.028019318953092308,10.074999809265137,-0.0014887731942827248
WOLF,77.06999969482422,77.94999694824219,70.94000244140625,71.04000091552734,71.04000091552734,3743300.0,2421450240.0,73.51466425713629,-0.07824054500031133,71.5,-0.006433553628988199
RNG,35.34000015258789,36.09000015258789,33.95000076293945,33.970001220703125,33.970001220703125,2725900.0,3239923200.0,34.75975313611581,-0.03876624012364196,34.279998779296875,-0.00904310296478104
IPGP,84.8499984741211,90.95999908447266,84.05000305175781,87.9000015258789,87.9000015258789,408300.0,3928890368.0,88.48533741247407,0.03594582329530685,88.45999908447266,-0.006330517345574403
ALGM,25.940000534057617,26.1299991607666,25.229999542236328,25.25,25.25,660300.0,4698681344.0,25.566355951425646,-0.026599865838541105,25.440000534057617,-0.007468574295163844
DJT,16.799999237060547,16.799999237060547,16.15999984741211,16.209999084472656,16.209999084472656,327400.0,5928089600.0,,-0.035119058296524154,,
INFA,19.270000457763672,19.709999084472656,18.565000534057617,18.68000030517578,18.68000030517578,381700.0,7260131328.0,19.189206128019105,-0.030617547409044613,18.75,-0.0037333170572916665
ALAB,,,,,,,,,,,
PYCR,28.920000076293945,29.309999465942383,27.459999084472656,27.56999969482422,27.56999969482422,874200.0,2298018048.0,28.172156889537714,-0.04668051099267933,27.56999969482422,0.0
