Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
KLAC,470.4100036621094,477.55999755859375,469.5199890136719,474.42999267578125,474.42999267578125,730600.0,106014187520.0,474.19655024529516,0.008545713276453601,473.3900146484375,0.002196873603504477
PANW,248.75999450683594,255.4199981689453,247.8300018310547,253.41000366210938,253.41000366210938,3921900.0,105821077504.0,252.6469222971216,0.018692753087135378,252.89999389648438,0.002016646017926574
SNPS,424.5799865722656,429.6099853515625,423.1499938964844,427.1499938964844,427.1499938964844,705600.0,83714162688.0,426.7453254575858,0.006053058093875374,426.30999755859375,0.001970388549884225
APH,41.07500076293945,41.34000015258789,40.915000915527344,41.2599983215332,41.2599983215332,3958000.0,76709273600.0,82.3768945599479,0.004503896656300658,82.2699966430664,-0.4984806125549959
CDNS,227.69000244140625,230.17999267578125,226.5399932861328,229.36000061035156,229.36000061035156,1462900.0,70861881344.0,228.4544549878253,0.007334525675430434,228.1699981689453,0.0052154203048427475
ROP,470.9700012207031,472.7200012207031,469.6099853515625,471.1400146484375,471.1400146484375,576600.0,58717396992.0,470.9031268651135,0.00036098568336352346,470.8699951171875,0.0005734481577718688
CRWD,143.88999938964844,146.02000427246094,142.43800354003906,145.08999633789062,145.08999633789062,2374800.0,62339354624.0,144.5823340503976,0.008339682766921439,144.05999755859375,0.007149790342582381
MRVL,58.56999969482422,61.459999084472656,58.56999969482422,60.06999969482422,60.06999969482422,10114600.0,56887234560.0,60.304434523524336,0.025610380874435172,59.959999084472656,0.0018345665782381316
PLTR,14.529999732971191,15.430000305175781,14.46500015258789,15.279999732971191,15.279999732971191,66001000.0,60527140864.0,15.094629957035341,0.051617344376002613,15.160099983215332,0.007908902308600054
ADSK,206.14999389648438,208.36000061035156,203.91000366210938,206.3000030517578,206.3000030517578,1194400.0,51907497984.0,206.02188419677162,0.0007276699476826699,205.86000061035156,0.0021373867682001973
WDAY,227.3300018310547,229.58999633789062,222.57000732421875,222.9600067138672,222.9600067138672,2117400.0,60679684096.0,225.35795631004422,-0.019223134130950118,224.02999877929688,-0.004776110660446818
MCHP,85.80000305175781,86.95999908447266,85.58999633789062,85.87999725341797,85.87999725341797,4151400.0,46584729600.0,86.1972007562265,0.0009323333195209878,85.98999786376953,-0.001279225643496724
SNOW,179.17999267578125,191.94000244140625,178.85000610351562,183.85000610351562,183.85000610351562,13895600.0,43188555776.0,186.33026335522095,0.02606325269911452,183.65499877929688,0.0010618133212540299
MPWR,522.1500244140625,538.5700073242188,520.1099853515625,527.27001953125,527.27001953125,541100.0,39997677568.0,530.1137235993847,0.009805601604506234,528.6950073242188,-0.0026952926984893685
SMCI,223.27000427246094,238.16000366210938,220.2899932861328,235.94000244140625,235.94000244140625,2666700.0,41703354368.0,232.28633075943094,0.056747426553026156,236.7100067138672,-0.00325294347776227
HPQ,29.690000534057617,29.959999084472656,29.56999969482422,29.940000534057617,29.940000534057617,5646900.0,35560869888.0,29.839589972852707,0.008420343398553434,29.915000915527344,0.0008356883759043248
DDOG,95.69000244140625,100.58000183105469,95.62799835205078,98.1500015258789,98.1500015258789,5266700.0,39574577152.0,98.67820976807064,0.025708005243065855,98.37000274658203,-0.0022364665503759903
CTSH,63.09000015258789,63.9900016784668,63.09000015258789,63.369998931884766,63.369998931884766,4163400.0,37076131840.0,63.5221544459772,0.004438084936117879,63.27000045776367,0.0015805037679405174
DASH,74.87000274658203,77.23500061035156,74.80000305175781,76.48999786376953,76.48999786376953,3118800.0,42829647872.0,76.42950130968035,0.021637438997709348,76.3499984741211,0.0018336528152766163
FTNT,73.48999786376953,74.93000030517578,72.94999694824219,74.33000183105469,74.33000183105469,5834400.0,43544465408.0,74.21439945659768,0.01143018086409929,74.06999969482422,0.0035102219157783646
IT,339.32000732421875,342.989990234375,336.3299865722656,338.55999755859375,338.55999755859375,471900.0,36557754368.0,338.29375415798916,-0.0022398023966173444,337.3900146484375,0.0034677461079438863
GLW,34.599998474121094,34.900001525878906,34.38999938964844,34.779998779296875,34.779998779296875,4363900.0,36706123776.0,34.70717269443552,0.005202321188262815,34.810001373291016,-0.0008618958003592895
VRT,23.59000015258789,23.770000457763672,23.06999969482422,23.350000381469727,23.350000381469727,5087900.0,28928714752.0,23.43425580689938,-0.01017379269036738,23.399999618530273,-0.0021367195673350726
ON,90.62000274658203,92.77999877929688,90.56999969482422,91.20999908447266,91.20999908447266,4346700.0,30189379584.0,91.7579933232189,0.006510663429800859,91.31999969482422,-0.0012045620972313369
DELL,51.029998779296875,51.91999816894531,50.90999984741211,51.77000045776367,51.77000045776367,2946800.0,80322011136.0,51.532451398124884,0.01450130699918847,51.849998474121094,-0.0015428740349404209
CDW,177.39999389648438,177.92999267578125,176.0500030517578,177.47999572753906,177.47999572753906,713100.0,30876598272.0,177.06029472795908,0.0004509686234903131,177.4199981689453,0.0003381668313208881
ANSS,324.04998779296875,326.4599914550781,321.0799865722656,324.30999755859375,324.30999755859375,389600.0,27260299264.0,323.3580038953609,0.0008023754834736077,323.489990234375,0.002534876963657015
TEAM,161.5500030517578,169.43499755859375,160.1999969482422,166.88999938964844,166.88999938964844,1915200.0,46156042240.0,165.90149568426375,0.03305475850829779,165.72999572753906,0.006999358547117969
MSTR,319.9100036621094,332.80999755859375,318.45001220703125,325.6099853515625,325.6099853515625,659100.0,31088517120.0,326.7945089482331,0.017817453734499267,326.2699890136719,-0.002022875791011592
HPE,16.3799991607666,16.450000762939453,16.239999771118164,16.360000610351562,16.360000610351562,7318300.0,25681479680.0,16.35356809888889,-0.0012209127863046306,16.354999542236328,0.00030578222288048717
NTAP,74.86000061035156,75.54000091552734,74.58999633789062,75.2300033569336,75.2300033569336,1589100.0,25961922560.0,75.22012542794675,0.004942596093578814,75.33000183105469,-0.00132747207872587
NET,63.709999084472656,67.36000061035156,63.494998931884766,66.4800033569336,66.4800033569336,4324800.0,26524239872.0,66.26331668355112,0.04347832855543143,66.7249984741211,-0.003671714092020848
PINS,27.31999969482422,28.350000381469727,27.31999969482422,28.139999389648438,28.139999389648438,16007300.0,25653032960.0,27.91313854560505,0.030014630453292716,27.989999771118164,0.005359043221038267
HUBS,514.1300048828125,532.0,514.1300048828125,524.6799926757812,524.6799926757812,467000.0,25110194176.0,525.8591764837186,0.020520077981780984,526.5599975585938,-0.0035703526502757167
WDC,38.02000045776367,38.20000076293945,37.38999938964844,37.849998474121094,37.849998474121094,2642500.0,22288596992.0,37.75624474766408,-0.004471382998309874,37.69499969482422,0.00411191883676172
TER,108.51000213623047,109.41000366210938,107.48999786376953,107.6500015258789,107.6500015258789,1626500.0,19741923328.0,108.22216317939339,-0.007925542285695121,107.63500213623047,0.0001393542003135115
TYL,407.92999267578125,413.42999267578125,407.3599853515625,408.8900146484375,408.8900146484375,210400.0,25076224000.0,408.89274188266404,0.0023533988426765818,408.5799865722656,0.0007587940828252983
APP,25.920000076293945,26.618000030517578,25.665000915527344,25.709999084472656,25.709999084472656,2181400.0,25508456448.0,26.061327320707303,-0.008101890092714658,25.989999771118164,-0.010773400889239846
PTC,139.77999877929688,140.69000244140625,138.66000366210938,140.63999938964844,140.63999938964844,625200.0,20811507712.0,140.14293824613998,0.006152529817298432,140.57000732421875,0.0004979160687404232
LDOS,86.48999786376953,86.8499984741211,85.62000274658203,86.66999816894531,86.66999816894531,823800.0,20258813952.0,86.37411450334028,0.002081169032508243,86.80000305175781,-0.0014977520534760768
GDDY,71.9000015258789,73.77999877929688,71.30999755859375,73.73999786376953,73.73999786376953,1160500.0,20246171648.0,73.20701179892346,0.02559104727179118,73.5999984741211,0.0019021656596591298
ENTG,107.25,109.02999877929688,107.01000213623047,107.98999786376953,107.98999786376953,896900.0,19108237312.0,108.08385369741939,0.006899746981534091,107.9000015258789,0.0008340717017417292
SWKS,106.7300033569336,108.43000030517578,106.22000122070312,108.1500015258789,108.1500015258789,1534000.0,18640734208.0,107.73381758493935,0.013304582819101579,107.69000244140625,0.004271511505656619
PSTG,35.79999923706055,36.189998626708984,35.599998474121094,35.86000061035156,35.86000061035156,2767400.0,18951385088.0,35.93233757308245,0.001676016049433363,35.85499954223633,0.0001394803564100799
ZS,143.9600067138672,148.1999969482422,142.72000122070312,144.11000061035156,144.11000061035156,1841100.0,27412381696.0,144.62057506329754,0.0010419136530224029,143.41000366210938,0.004881088699303444
MDB,387.989990234375,414.4800109863281,387.010009765625,398.0199890136719,398.0199890136719,2879900.0,18594404352.0,404.41657204483874,0.025851179235933393,400.9996032714844,-0.007430466847108685
VRSN,221.44000244140625,223.5399932861328,221.27999877929688,222.80999755859375,222.80999755859375,294400.0,18336360448.0,222.8172226964357,0.006186755338164364,222.91000366210938,-0.0004486389209665793
OKTA,69.31999969482422,70.18000030517578,68.5199966430664,69.58999633789062,69.58999633789062,2643800.0,15725766656.0,69.32769472414289,0.0038949313943312893,69.9800033569336,-0.005573120896461446
ZM,67.97000122070312,69.05999755859375,67.54499816894531,68.69000244140625,68.69000244140625,2466800.0,18584455168.0,68.31621725704328,0.010592926405359816,68.5199966430664,0.002481112181388975
SSNC,60.130001068115234,60.27000045776367,59.599998474121094,60.25,60.25,988600.0,17878980608.0,59.94737723900932,0.001995658236374067,59.970001220703125,0.004668980716982418
AKAM,89.22000122070312,89.3499984741211,88.55999755859375,89.05000305175781,89.05000305175781,1111200.0,14770179072.0,88.93799077900717,-0.0019053818271621492,88.98999786376953,0.0006742913746344873
GEN,18.350000381469727,18.43000030517578,18.200000762939453,18.270000457763672,18.270000457763672,3491500.0,16336148480.0,18.28591262462425,-0.004359668776183817,18.280000686645508,-0.0005470584521991635
MANH,189.6300048828125,192.02999877929688,189.1699981689453,191.8300018310547,191.8300018310547,340300.0,15829536768.0,190.9631009885862,0.011601523448790401,190.9600067138672,0.004555902213027742
JBL,103.16000366210938,104.80999755859375,102.4800033569336,104.52999877929688,104.52999877929688,1018400.0,12522058752.0,104.29082620993456,0.013280293413664337,104.4800033569336,0.00047851666114981427
NTNX,27.020000457763672,27.229999542236328,26.8700008392334,27.100000381469727,27.100000381469727,1854600.0,12190230528.0,27.08817398151708,0.0029607669263776145,27.05500030517578,0.00166328130794131
QRVO,100.38999938964844,102.0,100.06999969482422,100.66000366210938,100.66000366210938,1018600.0,11594464256.0,100.91632280159276,0.0026895534824435768,100.51000213623047,0.0014924039666778174
TOST,22.100000381469727,22.764999389648438,21.90999984741211,22.31999969482422,22.31999969482422,7101100.0,14256585728.0,22.415748259019768,0.009954719889460086,22.2450008392334,0.0033714925943515903
GWRE,74.83000183105469,76.2699966430664,74.73999786376953,75.48999786376953,75.48999786376953,646300.0,12234993664.0,75.61157256356088,0.008819938748697763,75.47000122070312,0.0002649614779775665
EPAM,229.36000061035156,229.97999572753906,226.82000732421875,227.85000610351562,227.85000610351562,625800.0,12235497472.0,228.03266110346172,-0.006583512830561912,227.6300048828125,0.0009664860342835079
DT,50.5099983215332,52.310001373291016,50.474998474121094,51.20000076293945,51.20000076293945,3452500.0,13210968064.0,51.392524320856204,0.013660710044254568,51.220001220703125,-0.00039048139959019934
DOCU,50.86000061035156,52.060001373291016,50.36000061035156,51.720001220703125,51.720001220703125,2588100.0,11443624960.0,51.43631571308825,0.016909174204306363,51.45000076293945,0.005247822230513144
OLED,139.1699981689453,139.8699951171875,136.69000244140625,137.9199981689453,137.9199981689453,340500.0,10834707456.0,138.22136587191136,-0.008981820912884998,136.8800048828125,0.007597846646945879
TWLO,63.56999969482422,65.16999816894531,63.20000076293945,63.810001373291016,63.810001373291016,2556000.0,10073472000.0,64.25552936337553,0.0037753921601219936,64.02999877929688,-0.0034358489801657186
ONTO,112.61000061035156,114.94000244140625,112.0,114.16000366210938,114.16000366210938,389000.0,9303289856.0,113.8801388101128,0.013764346357843195,113.76499938964844,0.003472107190965091
FFIV,145.88999938964844,146.35000610351562,142.52000427246094,144.82000732421875,144.82000732421875,485400.0,10394145792.0,144.618990540977,-0.007334238603784711,144.92999267578125,-0.0007588860630700858
CACI,334.54998779296875,336.80999755859375,330.3599853515625,336.42999267578125,336.42999267578125,97100.0,10011752448.0,335.19999814350876,0.00561950366584952,335.8500061035156,0.0017269214283916424
COHR,46.959999084472656,48.38999938964844,46.36000061035156,47.5099983215332,47.5099983215332,2913100.0,10748499968.0,47.33634283959249,0.011712079382097014,47.65999984741211,-0.003147325353737935
ESTC,63.31999969482422,66.04000091552734,63.209999084472656,65.16000366210938,65.16000366210938,1214600.0,11460229120.0,65.08022221616609,0.029058812004946335,65.41999816894531,-0.00397423592346348
DOX,96.5199966430664,97.4800033569336,96.19000244140625,97.16999816894531,97.16999816894531,430200.0,10075505664.0,97.19514589429326,0.006734371617133699,97.23500061035156,-0.0006685086748416175
KBR,64.33999633789062,64.33999633789062,63.31999969482422,63.400001525878906,63.400001525878906,840400.0,8750698496.0,63.543194892927374,-0.014609805183624857,63.400001525878906,0.0
MTCH,42.02000045776367,42.11000061035156,40.7400016784668,41.95000076293945,41.95000076293945,3786100.0,8833461248.0,41.569951218562544,-0.0016658661128425931,41.88999938964844,0.001432355554195657
SNX,92.30000305175781,92.30000305175781,90.3499984741211,90.8499984741211,90.8499984741211,630400.0,10105609216.0,91.06876022298907,-0.0157096915459864,91.11730194091797,-0.002933619204069488
PAYC,316.1099853515625,320.2099914550781,309.2950134277344,312.2300109863281,312.2300109863281,653600.0,9531783168.0,313.69742701011063,-0.012274127819528548,310.8450012207031,0.004455628239752933
GLOB,179.86000061035156,182.52000427246094,178.38999938964844,178.92999267578125,178.92999267578125,206600.0,8309303296.0,179.91821997761704,-0.0051707324108437,178.72500610351562,0.001146938398462826
DAY,65.88999938964844,66.69000244140625,64.08999633789062,64.7300033569336,64.7300033569336,1382500.0,8228169216.0,,-0.01760503936045086,,
LSCC,89.01000213623047,92.38999938964844,88.7300033569336,91.68000030517578,91.68000030517578,1722000.0,7574658048.0,91.41858790930132,0.029996608300928478,91.37999725341797,0.003283027585630522
CRUS,77.2300033569336,78.9000015258789,76.6500015258789,78.73999786376953,78.73999786376953,548900.0,6907968512.0,78.26948615818327,0.01955191559240522,78.16999816894531,0.007291796190046006
PCOR,63.70000076293945,66.25,63.060001373291016,65.61000061035156,65.61000061035156,699700.0,10288109568.0,65.608024148146,0.02998429865833446,65.4000015258789,0.003210995100505605
BSY,52.72999954223633,53.41999816894531,52.69499969482422,53.290000915527344,53.290000915527344,850900.0,14556000256.0,53.13576792728763,0.010620166473592681,53.040000915527344,0.004713423749712136
ARW,137.08999633789062,137.88999938964844,134.97999572753906,137.3000030517578,137.3000030517578,327400.0,6528647168.0,137.40005502717776,0.0015318894118982718,137.27999877929688,0.00014571876922215077
GTLB,48.08000183105469,50.619998931884766,48.04999923706055,49.720001220703125,49.720001220703125,2060800.0,8480493056.0,49.53617412436233,0.03410980297819307,49.59000015258789,0.0026215178002666367
SAIC,109.91999816894531,110.68000030517578,108.80999755859375,110.61000061035156,110.61000061035156,263600.0,6256866304.0,110.00023533803623,0.0062773148917426936,110.32499694824219,0.0025833099478179138
KD,13.020000457763672,13.039999961853027,12.8149995803833,12.869999885559082,12.869999885559082,938300.0,6212325376.0,12.889205945257231,-0.011520780870260745,12.869999885559082,0.0
SMAR,38.959999084472656,39.17499923706055,38.310001373291016,38.91999816894531,38.91999816894531,1597500.0,6695753216.0,38.802642746307086,-0.0010267175684633408,38.83000183105469,0.0023177010982948117
CFLT,33.5,35.58000183105469,33.31999969482422,35.540000915527344,35.540000915527344,5441000.0,7964944896.0,34.91944330309701,0.06089554971723414,35.09000015258789,0.012824188115777638
CART,,,,,,,,,,,
MTSI,62.439998626708984,62.939998626708984,61.58000183105469,62.52000045776367,62.52000045776367,258000.0,7222197248.0,62.3910370475342,0.0012812593339882998,62.310001373291016,0.0033702307790779745
APPF,166.83999633789062,170.10000610351562,165.3699951171875,169.41000366210938,169.41000366210938,67700.0,8363461632.0,169.24027625252802,0.01540402409871716,169.4199981689453,-5.899248579834711e-05
DBX,26.1299991607666,26.729999542236328,26.059999465942383,26.719999313354492,26.719999313354492,3537900.0,7764152320.0,26.544061008430624,0.02257941720387645,26.6299991607666,0.0033796528510780387
S,15.399999618530273,15.609999656677246,14.8149995803833,14.880000114440918,14.880000114440918,10064200.0,7208571392.0,15.095767688368223,-0.033766202400658404,14.845000267028809,0.0023576858728554615
GFS,62.25,64.33000183105469,61.810001373291016,62.970001220703125,62.970001220703125,1617400.0,28553838592.0,63.2437987893308,0.011566284669929719,62.77000045776367,0.0031862475940880155
AZPN,164.64999389648438,165.97000122070312,163.41000366210938,163.7100067138672,163.7100067138672,237900.0,12218484736.0,163.9265906784706,-0.005709002231777539,163.66029357910156,0.0003037580690981546
U,42.70000076293945,44.47999954223633,41.88999938964844,44.119998931884766,44.119998931884766,22007300.0,6492218368.0,43.64846437327165,0.033255225844814724,44.119998931884766,0.0
CCCS,10.930000305175781,11.045000076293945,10.899999618530273,10.989999771118164,10.989999771118164,679100.0,6900759040.0,10.976642369878554,0.005489429484642441,10.994999885559082,-0.00045476257325706367
PATH,16.889999389648438,17.280000686645508,16.799999237060547,17.15999984741211,17.15999984741211,7263200.0,7079535616.0,17.027914756024835,0.015985818088847893,17.094999313354492,0.003802312762120981
AVT,47.2599983215332,47.90999984741211,47.11000061035156,47.869998931884766,47.869998931884766,1295200.0,4775689728.0,47.68492657954271,0.01290733457503375,47.540000915527344,0.006941481068622342
AMKR,28.899999618530273,29.90999984741211,28.389999389648438,29.360000610351562,29.360000610351562,2226500.0,9391385600.0,29.47056093278051,0.01591698954647539,29.649999618530273,-0.009780742391560474
DLB,82.0,82.73999786376953,81.62000274658203,82.72000122070312,82.72000122070312,280400.0,7510620672.0,82.42911598743973,0.008780502691501525,82.30500030517578,0.005042232112126561
IAC,62.56999969482422,63.54999923706055,62.369998931884766,63.5099983215332,63.5099983215332,309300.0,4428685312.0,63.25234110855659,0.015023152170268285,63.34000015258789,0.0026838990927657404
ZI,25.65999984741211,25.690000534057617,24.947999954223633,25.610000610351562,25.610000610351562,7340300.0,11619322880.0,25.487170037837412,-0.0019485283459808537,25.549299240112305,0.0023758526474165244
DXC,26.18000030517578,26.309999465942383,25.989999771118164,26.059999465942383,26.059999465942383,1623700.0,3616276224.0,26.10223668171723,-0.0045836836453234985,26.03499984741211,0.0009602311763700053
PSN,47.95000076293945,47.95000076293945,47.49700164794922,47.7400016784668,47.7400016784668,200400.0,8129943552.0,47.683474300224596,-0.0043795428807368135,47.7599983215332,-0.00041869019617177223
FIVN,78.12999725341797,79.53500366210938,77.68000030517578,78.47000122070312,78.47000122070312,870800.0,3454067456.0,78.57313101544204,0.004351772420807067,78.81999969482422,-0.004440477993862219
HCP,25.75,26.940000534057617,25.690000534057617,25.790000915527344,25.790000915527344,2004200.0,6753706496.0,26.19869572404463,0.0015534336127123786,25.93000030517578,-0.005399127959921111
DNB,11.279999732971191,11.399999618530273,11.220000267028809,11.359999656677246,11.359999656677246,1233800.0,4785781760.0,11.336370145495973,0.007092191985804456,11.34000015258789,0.0017636246755068517
TDC,51.369998931884766,52.68000030517578,51.2599983215332,52.31999969482422,52.31999969482422,1086200.0,3107938048.0,52.283765291779275,0.01849329925428125,52.20500183105469,0.002202813135447944
CNXC,83.73999786376953,85.70999908447266,82.80000305175781,83.4800033569336,83.4800033569336,658800.0,4405134336.0,83.9213695656013,-0.0031047828214529395,83.65789794921875,-0.002126453050411812
DV,37.810001373291016,38.52000045776367,37.79999923706055,38.5,38.5,941400.0,3525253888.0,38.24179902974452,0.018249103455373037,38.28499984741211,0.0056157804217001625
PEGA,48.54999923706055,49.279998779296875,47.70000076293945,48.81999969482422,48.81999969482422,146600.0,5712194048.0,48.72530258439529,0.005561286550084383,48.587501525878906,0.004785143537818635
NCNO,29.8700008392334,30.5,29.649999618530273,29.979999542236328,29.979999542236328,417500.0,3859917568.0,29.929547616207234,0.0036825811822023624,29.985000610351562,-0.00016678565994452182
CLVT,9.180000305175781,9.380000114440918,9.109999656677246,9.34000015258789,9.34000015258789,4183000.0,4697713152.0,9.283468929038284,0.017429176698599867,9.324999809265137,0.0016086159388282088
WOLF,54.68000030517578,55.47999954223633,54.08000183105469,54.22999954223633,54.22999954223633,2036100.0,2420191488.0,54.52813820332903,-0.008229713980028232,54.31999969482422,-0.0016568511246966395
RNG,32.88999938964844,33.5,32.650001525878906,33.47999954223633,33.47999954223633,693800.0,3217801216.0,33.19234696191452,0.017938588128207235,33.33000183105469,0.004500381126348535
IPGP,132.57000732421875,135.2100067138672,132.57000732421875,134.19000244140625,134.19000244140625,167600.0,3945750272.0,134.04165557051837,0.012219921759720299,134.5800018310547,-0.002897900017403954
ALGM,41.970001220703125,42.86000061035156,41.810001373291016,42.060001373291016,42.060001373291016,778800.0,4683167744.0,42.39218020376969,0.002144392422449943,42.189998626708984,-0.0030812338859777097
DJT,12.75,12.880000114440918,12.619999885559082,12.65999984741211,12.65999984741211,128100.0,5973676032.0,,-0.007058835497089461,,
INFA,17.790000915527344,18.350000381469727,17.725000381469727,18.329999923706055,18.329999923706055,407300.0,7272116736.0,18.244232532026118,0.030354074220839012,18.235000610351562,0.005209723618027378
ALAB,,,,,,,,,,,
PYCR,22.850000381469727,23.399999618530273,22.670000076293945,22.8700008392334,22.8700008392334,334600.0,2293562624.0,22.915740340417564,0.0008752935417844152,22.670000076293945,0.008822265649156051
