Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
VRT,13.15999984741211,13.270000457763672,13.029999732971191,13.199999809265137,13.199999809265137,1933700.0,29058125824.0,13.173262401468376,0.0030395108143480157,13.180000305175781,0.0015174130217206195
ON,70.37000274658203,71.36000061035156,69.5999984741211,70.72000122070312,70.72000122070312,3992000.0,30103332864.0,70.57097688447254,0.0049736885101669785,70.91999816894531,-0.0028200360040302828
DELL,43.650001525878906,43.939998626708984,43.400001525878906,43.52000045776367,43.52000045776367,3448800.0,80363028480.0,43.64814771264209,-0.002978260333809158,43.54999923706055,-0.0006888353575755378
CDW,185.10000610351562,185.83999633789062,182.32000732421875,184.0800018310547,184.0800018310547,703500.0,30767732736.0,183.84255046773768,-0.005510557746229942,184.03500366210938,0.0002445087513239042
ANSS,241.3300018310547,241.3300018310547,237.94000244140625,240.6300048828125,240.6300048828125,483100.0,27318788096.0,239.95274672520094,-0.002900579882033179,240.26499938964844,0.0015191787987900679
TEAM,125.83000183105469,127.68000030517578,121.37000274658203,122.01000213623047,122.01000213623047,2417900.0,46208102400.0,123.3790961268931,-0.030358417223526158,122.73999786376953,-0.005947496661595943
MSTR,180.1999969482422,182.50999450683594,175.63999938964844,182.0,182.0,544000.0,31040272384.0,179.56982363118897,0.009988918325424928,181.13999938964844,0.0047477123398991725
HPE,15.619999885559082,15.699999809265137,15.449999809265137,15.460000038146973,15.460000038146973,14778700.0,25778954240.0,15.531630229189435,-0.010243268155208603,15.510000228881836,-0.0032237388779502263
NTAP,73.0199966430664,73.33000183105469,71.69000244140625,71.79000091552734,71.79000091552734,1889900.0,25918703616.0,72.26855651590299,-0.01684464234573279,72.08999633789062,-0.0041614015481036045
NET,46.0099983215332,46.470001220703125,44.540000915527344,44.61000061035156,44.61000061035156,2882500.0,26634674176.0,45.27997563389061,-0.030428119153536805,44.66999816894531,-0.0013431287453121153
PINS,24.5,24.790000915527344,23.985000610351562,24.0,24.0,5955500.0,25813577728.0,24.273183804227166,-0.02040816326530612,24.135000228881836,-0.005593545788339545
HUBS,289.79998779296875,290.2799987792969,277.2099914550781,282.67999267578125,282.67999267578125,537400.0,25234796544.0,282.9613729268327,-0.024568652232911683,283.2770080566406,-0.00210753207595303
WDC,36.45000076293945,36.540000915527344,35.709999084472656,36.029998779296875,36.029998779296875,1990000.0,22233085952.0,36.00322013836339,-0.011522687924594373,35.8849983215332,0.004040698468603876
TER,90.13999938964844,90.87000274658203,88.87000274658203,89.19000244140625,89.19000244140625,1099900.0,19691968512.0,89.51730510118144,-0.010539127520243627,89.44000244140625,-0.0027951698700341547
TYL,325.54998779296875,325.7099914550781,320.6000061035156,324.1499938964844,324.1499938964844,257000.0,25046505472.0,323.65640254549214,-0.004300396095774672,324.5950012207031,-0.0013709617293711017
APP,13.614999771118164,13.789999961853027,13.289999961853027,13.4399995803833,13.4399995803833,2156600.0,25455814656.0,13.501390492999983,-0.012853484662269002,13.520000457763672,-0.005917224457964549
PTC,122.58000183105469,123.66999816894531,122.12999725341797,123.06999969482422,123.06999969482422,456900.0,20832462848.0,122.98805305765343,0.003997371972998242,123.12999725341797,-0.0004872700392437029
LDOS,107.9000015258789,108.87000274658203,107.2300033569336,108.5,108.5,854700.0,20304785408.0,108.42375394948695,0.005560690135645542,108.48500061035156,0.0001382623363971873
GDDY,75.5,75.87999725341797,74.91000366210938,75.06999969482422,75.06999969482422,595100.0,20251811840.0,75.21483959994268,-0.005695368280473924,75.2750015258789,-0.0027233719946748803
ENTG,72.5,73.12000274658203,71.5199966430664,72.38999938964844,72.38999938964844,1692600.0,19125577728.0,72.58131155839712,-0.0015172497979525862,72.9800033569336,-0.008084460676160025
SWKS,91.41999816894531,92.08000183105469,89.66000366210938,90.2699966430664,90.2699966430664,1530000.0,18619875328.0,90.34009332911354,-0.012579321252596056,89.95999908447266,0.003445948885600383
PSTG,29.6299991607666,29.934999465942383,29.3799991607666,29.459999084472656,29.459999084472656,6885400.0,18996916224.0,29.645222591702034,-0.005737431019540636,29.540000915527344,-0.002708254183317764
ZS,136.64999389648438,137.55999755859375,133.61000061035156,134.85000610351562,134.85000610351562,1906300.0,27512139776.0,135.48465964634178,-0.013172249347718842,135.89999389648438,-0.00772617983904054
MDB,145.8000030517578,147.2899932861328,142.15499877929688,142.3000030517578,142.3000030517578,1722700.0,18611273728.0,144.59875872286761,-0.02400548646598813,143.14999389648438,-0.00593776375108485
VRSN,196.88999938964844,197.35000610351562,193.4600067138672,194.9600067138672,194.9600067138672,381100.0,18201899008.0,194.64646158405978,-0.00980239058237673,194.97000122070312,-5.126176731477715e-05
OKTA,50.08000183105469,52.4900016784668,50.08000183105469,51.25,51.25,5774500.0,15776234496.0,51.56793058561606,0.023362582391516503,51.45000076293945,-0.003887283964503223
ZM,71.66000366210938,72.62000274658203,70.29000091552734,70.56999969482422,70.56999969482422,4879300.0,18599917568.0,71.20566770483559,-0.015210771861312393,70.69000244140625,-0.0016975914901332689
SSNC,51.5,51.689998626708984,50.29999923706055,51.630001068115234,51.630001068115234,1499600.0,18032320512.0,51.113189997650345,0.0025242925847618327,51.48500061035156,0.002816363135761877
AKAM,91.2699966430664,91.76000213623047,90.5,91.02999877929688,91.02999877929688,1044600.0,14722961408.0,90.97948824413085,-0.0026295373353425384,91.08000183105469,-0.0005490014355792802
GEN,22.950000762939453,23.190000534057617,22.5,22.6200008392334,22.6200008392334,5271000.0,16339278848.0,22.709171331514472,-0.014379081164953655,22.575000762939453,0.001993358793937242
MANH,120.9800033569336,121.30000305175781,118.81999969482422,119.5,119.5,149700.0,15879758848.0,119.46992879714551,-0.01223345442111671,119.4800033569336,0.0001673639312401795
JBL,69.0999984741211,69.7300033569336,68.33000183105469,68.88999938964844,68.88999938964844,863700.0,12560630784.0,68.80378460820073,-0.003039060623876914,68.78500366210938,0.00152643340770657
NTNX,28.0,28.139999389648438,27.040000915527344,27.139999389648438,27.139999389648438,1536400.0,12248192000.0,27.35197362262105,-0.030714307512555803,27.25,-0.004036719645928899
QRVO,95.48999786376953,95.94000244140625,93.62999725341797,93.9800033569336,93.9800033569336,927100.0,11627248640.0,94.29425215478241,-0.015813116982054662,94.16000366210938,-0.0019116429287928606
TOST,18.059999465942383,18.389999389648438,17.030000686645508,17.1200008392334,17.1200008392334,4943500.0,14267689984.0,17.48397105345056,-0.05204865196600019,17.18000030517578,-0.0034924019136546177
GWRE,57.65999984741211,58.119998931884766,56.56999969482422,56.91999816894531,56.91999816894531,741400.0,12234168320.0,56.95905827009782,-0.012833882768385223,56.80500030517578,0.002024432059708188
EPAM,349.70001220703125,354.5299987792969,343.1300048828125,343.94000244140625,343.94000244140625,485600.0,12217525248.0,350.24483526478303,-0.016471288431682777,348.42999267578125,-0.012886348272988644
DT,36.790000915527344,37.01499938964844,36.35499954223633,36.38999938964844,36.38999938964844,1046100.0,13202022400.0,36.676949951011316,-0.010872560911247062,36.685001373291016,-0.008041487599816695
DOCU,46.0,46.630001068115234,44.22999954223633,44.560001373291016,44.560001373291016,2973900.0,11449765888.0,45.0740144591094,-0.03130431797193444,44.5099983215332,0.001123411674756722
OLED,108.08999633789062,109.79000091552734,106.87000274658203,107.5,107.5,206500.0,10855580672.0,107.45768531115347,-0.0054583805891369385,107.23999786376953,0.0024244884502959236
TWLO,47.06999969482422,47.959999084472656,45.45899963378906,45.75,45.75,3584200.0,10082030592.0,46.36913664227925,-0.028043333405191523,45.810001373291016,-0.0013097876335362592
ONTO,76.38999938964844,77.0199966430664,75.68000030517578,75.72000122070312,75.72000122070312,157500.0,9301318656.0,76.21365154111096,-0.008770757616161253,76.09500122070312,-0.004928050384181792
FFIV,151.64999389648438,152.60000610351562,149.6199951171875,149.82000732421875,149.82000732421875,451700.0,10374803456.0,150.51384455024552,-0.012067172079906352,149.97500610351562,-0.0010334974028265208
CACI,307.4700012207031,308.9200134277344,305.6600036621094,307.1099853515625,307.1099853515625,89100.0,10031373312.0,306.93696815183154,-0.0011708975435369522,307.2099914550781,-0.00032553011391964583
COHR,36.06999969482422,36.470001220703125,34.91999816894531,35.15999984741211,35.15999984741211,1121400.0,10748499968.0,35.33310678974803,-0.025228717912705936,35.119998931884766,0.0011389782671954382
ESTC,58.04999923706055,59.86000061035156,57.189998626708984,59.0099983215332,59.0099983215332,2686200.0,11540075520.0,59.12957034917984,0.016537452146248594,59.189998626708984,-0.003041059458557879
DOX,86.20999908447266,86.56999969482422,85.47000122070312,86.30000305175781,86.30000305175781,342500.0,10062175232.0,86.0596205804976,0.001044008447291202,86.4000015258789,-0.0011573897263316803
KBR,51.470001220703125,51.7599983215332,50.560001373291016,50.7400016784668,50.7400016784668,808100.0,8783960064.0,50.81755748767659,-0.014183010004334242,50.77000045776367,-0.0005908760887609493
MTCH,47.27000045776367,48.279998779296875,46.36000061035156,46.880001068115234,46.880001068115234,2723000.0,8810878976.0,47.053632636354415,-0.008250462997073731,46.65999984741211,0.004714985456977597
SNX,99.75,100.6500015258789,99.52999877929688,100.05999755859375,100.05999755859375,105900.0,10113727488.0,100.03951510567111,0.003107744948308271,100.16000366210938,-0.00099846345706013
PAYC,325.55999755859375,328.44000244140625,319.7300109863281,321.9800109863281,321.9800109863281,256000.0,9554387968.0,323.2231801625163,-0.010996395746136792,321.8699951171875,0.00034180218973368443
GLOB,176.5,176.6300048828125,174.22000122070312,174.22000122070312,174.22000122070312,151400.0,8345974784.0,175.14149097522724,-0.012917840109330737,175.00999450683594,-0.004513989548762343
DAY,65.0,65.58000183105469,63.720001220703125,64.11000061035156,64.11000061035156,863800.0,8248696320.0,,-0.013692298302283653,,
LSCC,67.87999725341797,68.2699966430664,66.55000305175781,67.81999969482422,67.81999969482422,1068800.0,7567780864.0,67.59851158879667,-0.0008838768565319724,67.9000015258789,-0.0011782301805132683
CRUS,73.06999969482422,73.48999786376953,70.72000122070312,70.95999908447266,70.95999908447266,501900.0,6904226816.0,71.27070719159799,-0.028876428344928824,70.97000122070312,-0.00014093470562814308
PCOR,45.959999084472656,46.39099884033203,44.900001525878906,45.380001068115234,45.380001068115234,516200.0,10276404224.0,45.500141902299724,-0.012619626368821473,45.244998931884766,0.0029838023962319273
BSY,37.95000076293945,38.150001525878906,37.33000183105469,37.5,37.5,639600.0,14577000448.0,37.619312459801144,-0.011857727375302374,37.459999084472656,0.001067830125599878
ARW,105.77999877929688,107.45999908447266,105.12999725341797,106.2300033569336,106.2300033569336,316300.0,6528913408.0,106.4296138729238,0.004254155632726223,106.41000366210938,-0.0016915731508416066
GTLB,39.61000061035156,40.189998626708984,37.900001525878906,38.38999938964844,38.38999938964844,1061700.0,8439179264.0,38.767210793365955,-0.03080033329725053,38.650001525878906,-0.006727092521752656
SAIC,109.25,110.4000015258789,109.04000091552734,109.55000305175781,109.55000305175781,217800.0,6256354304.0,109.57866747418838,0.0027460233570509155,109.44000244140625,0.0010051225136846684
KD,10.699999809265137,11.210000038146973,10.699999809265137,11.020000457763672,11.020000457763672,1621300.0,6201952256.0,11.005307070830824,0.029906603196520283,11.029999732971191,-0.000906552624623318
SMAR,28.75,28.860000610351562,28.209999084472656,28.360000610351562,28.360000610351562,1490900.0,6686069248.0,28.485214555619006,-0.013565196161684783,28.524999618530273,-0.005784364956538862
CFLT,22.09000015258789,22.219999313354492,21.229999542236328,21.450000762939453,21.450000762939453,1524200.0,7987193344.0,21.58998118225991,-0.028972357864536284,21.350000381469727,0.004683858533160484
CART,,,,,,,,,,,
MTSI,66.12999725341797,67.12999725341797,65.38999938964844,65.6500015258789,65.6500015258789,654400.0,7205612544.0,65.79485747180492,-0.007258366058895513,65.62999725341797,0.0003048037985388715
APPF,112.7699966430664,113.61000061035156,109.9000015258789,110.4000015258789,110.4000015258789,62100.0,8497450496.0,111.00629199408972,-0.021016185046886918,110.61000061035156,-0.0018985542293994278
DBX,22.25,22.7450008392334,22.21500015258789,22.540000915527344,22.540000915527344,3250300.0,7783441920.0,22.54348175865592,0.013033749012464887,22.55500030517578,-0.0006650139412764952
S,16.020000457763672,16.190000534057617,15.350000381469727,15.449999809265137,15.449999809265137,2786600.0,7253937152.0,15.69291012238379,-0.03558056380842981,15.545000076293945,-0.006111306951595554
GFS,64.0999984741211,64.25,62.709999084472656,62.869998931884766,62.869998931884766,2061800.0,28542801920.0,63.465551825238514,-0.019188760866085078,62.880001068115234,-0.00015906704930926862
AZPN,231.4600067138672,231.60000610351562,215.6199951171875,219.02000427246094,219.02000427246094,594600.0,12193786880.0,220.33516256479615,-0.05374579659796124,220.3300018310547,-0.0059456158839332005
U,35.970001220703125,38.060001373291016,35.58000183105469,36.02000045776367,36.02000045776367,18916300.0,6517623808.0,36.4869482030775,0.0013900260039960463,36.31999969482422,-0.008259890957633964
CCCS,8.869999885559082,9.0,8.835000038146973,8.880000114440918,8.880000114440918,592000.0,6916301312.0,8.8959322514281,0.0011274215344824231,8.899999618530273,-0.00224713538725501
PATH,12.130000114440918,12.260000228881836,11.699999809265137,11.770000457763672,11.770000457763672,6142000.0,7073808384.0,11.922336151683952,-0.02967845451614316,11.805000305175781,-0.0029648324021443735
AVT,43.90999984741211,44.29999923706055,43.75,44.130001068115234,44.130001068115234,545500.0,4797832704.0,43.99166474884011,0.005010276052553688,44.029998779296875,0.0022712307878913897
AMKR,26.889999389648438,27.700000762939453,26.780000686645508,27.0,27.0,1089100.0,9391385600.0,27.142558731682676,0.00409076284300357,27.024999618530273,-0.0009250552778225355
DLB,71.43000030517578,72.87000274658203,71.43000030517578,72.18000030517578,72.18000030517578,546800.0,7518286848.0,72.43143797746758,0.010499789959340871,72.73500061035156,-0.007630443397518776
IAC,48.150001525878906,49.5,47.709999084472656,48.59000015258789,48.59000015258789,986100.0,4434712064.0,48.73160014043762,0.00913808126200164,48.83000183105469,-0.004915045452940403
ZI,27.31999969482422,27.459999084472656,26.354999542236328,26.530000686645508,26.530000686645508,4247900.0,11609296896.0,26.783046431303525,-0.028916508675085252,26.600000381469727,-0.0026315674368554676
DXC,29.059999465942383,29.59000015258789,28.989999771118164,29.110000610351562,29.110000610351562,900800.0,3608163840.0,29.260071709754957,0.0017206175267752437,29.170000076293945,-0.002056889468133514
PSN,48.11000061035156,48.52000045776367,47.849998474121094,48.380001068115234,48.380001068115234,445000.0,8129816064.0,48.274572677573644,0.0056121482922113575,48.23500061035156,0.003006125343192258
FIVN,61.40999984741211,62.29499816894531,59.88999938964844,60.22999954223633,60.22999954223633,1011300.0,3447419392.0,60.85055054785259,-0.019215116562575726,60.91999816894531,-0.011326307410506773
HCP,26.90999984741211,27.200000762939453,25.860000610351562,26.309999465942383,26.309999465942383,795000.0,6757727744.0,26.30996553163412,-0.02229655833786367,26.391000747680664,-0.0030692766262529828
DNB,13.210000038146973,13.225000381469727,13.050000190734863,13.0600004196167,13.0600004196167,1585900.0,4810130944.0,13.105509312665824,-0.011355005154967023,13.085000038146973,-0.0019105554801216301
TDC,32.849998474121094,33.099998474121094,32.52000045776367,32.95000076293945,32.95000076293945,641300.0,3112772864.0,32.89533606506648,0.0030442098466805165,32.97999954223633,-0.0009096052065876052
CNXC,117.51000213623047,118.98999786376953,116.16000366210938,116.51000213623047,116.51000213623047,78600.0,4424079872.0,116.7993214372538,-0.0085099138951652,116.30000305175781,0.0018056670590042795
DV,25.1200008392334,25.329999923706055,24.739999771118164,24.889999389648438,24.889999389648438,462500.0,3495189504.0,24.91583647608861,-0.009156108355925518,24.834999084472656,0.002214628838467264
PEGA,36.08000183105469,36.36000061035156,35.529998779296875,35.900001525878906,35.900001525878906,243100.0,5753617408.0,35.79505460256795,-0.004988921730620641,35.65999984741211,0.006730277046936501
NCNO,25.739999771118164,25.889999389648438,24.889999389648438,24.969999313354492,24.969999313354492,699400.0,3871425792.0,25.176385121613762,-0.029914547964668553,25.170000076293945,-0.007945997708908288
CLVT,9.510000228881836,9.529999732971191,9.119999885559082,9.170000076293945,9.170000076293945,3942700.0,4701054464.0,9.230849560530485,-0.03575185535278027,9.145000457763672,0.002733692430714965
WOLF,85.05999755859375,86.54000091552734,83.16000366210938,83.18000030517578,83.18000030517578,2015700.0,2429001472.0,84.46416063287518,-0.02210201395929889,83.58999633789062,-0.004904845683418173
RNG,35.0,35.84000015258789,34.29999923706055,35.09000015258789,35.09000015258789,1680400.0,3239001344.0,35.02625999614932,0.0025714329310825893,34.84000015258789,0.0071756601293077255
IPGP,89.1500015258789,90.66000366210938,88.06999969482422,88.36000061035156,88.36000061035156,111700.0,3925700608.0,88.56595647704171,-0.00886147955138305,88.23999786376953,0.0013599586297281994
ALGM,30.010000228881836,30.219999313354492,29.43000030517578,29.649999618530273,29.649999618530273,1352300.0,4703529472.0,29.734165143480176,-0.011996021579669811,29.610000610351562,0.001350861443911197
DJT,24.399999618530273,24.402000427246094,23.110000610351562,23.520000457763672,23.520000457763672,706100.0,5938536448.0,,-0.03606553993952923,,
INFA,17.0,17.229999542236328,16.770000457763672,16.809999465942383,16.809999465942383,274000.0,7290094592.0,16.9517399776205,-0.011176502003389247,16.975000381469727,-0.009720230445912819
ALAB,,,,,,,,,,,
PYCR,27.270000457763672,28.229999542236328,27.110000610351562,27.65999984741211,27.65999984741211,711600.0,2297126912.0,27.721175187037968,0.014301407521150446,27.834999084472656,-0.0062870214771506
