Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
CDNS,163.32000732421875,164.66000366210938,162.1699981689453,163.6699981689453,163.6699981689453,1299800.0,70716751872.0,163.8670688998318,0.002142975930877651,164.19000244140625,-0.0031670885238369436
ROP,432.45001220703125,434.8399963378906,430.5400085449219,431.3299865722656,431.3299865722656,270300.0,58648350720.0,432.6167850850688,-0.0025899539904034588,432.92999267578125,-0.0036957617411225658
CRWD,113.76000213623047,117.0,112.94999694824219,115.08000183105469,115.08000183105469,3014600.0,62156832768.0,115.34084009608931,0.011603372626905244,115.12999725341797,-0.0004342519200555005
MRVL,41.689998626708984,42.77000045776367,41.11000061035156,41.5,41.5,7312000.0,56692473856.0,41.969911540994815,-0.004557415038801667,41.70000076293945,-0.00479618127770401
PLTR,7.059999942779541,7.190000057220459,7.03000020980835,7.110000133514404,7.110000133514404,23367300.0,60415795200.0,7.120545924854819,0.0070821800481740615,7.120100021362305,-0.0014185036470833112
ADSK,195.77000427246094,197.27000427246094,193.83999633789062,194.30999755859375,194.30999755859375,1031000.0,51847155712.0,195.59180445144298,-0.007457765142790914,195.6300048828125,-0.006747468646281888
WDAY,169.1999969482422,172.94000244140625,167.77999877929688,169.60000610351562,169.60000610351562,1647700.0,60673052672.0,170.53952252879432,0.002364120345674706,170.22500610351562,-0.0036716109713042446
MCHP,75.91000366210938,77.38999938964844,75.3499984741211,75.87999725341797,75.87999725341797,3210400.0,46461333504.0,76.56840707675966,-0.000395289253640018,76.7699966430664,-0.011593062766257383
SNOW,142.58999633789062,148.67999267578125,141.8159942626953,144.52999877929688,144.52999877929688,4635800.0,43098161152.0,145.92881730644106,0.013605459648158576,145.34500122070312,-0.0056073647842122005
MPWR,380.0,391.510009765625,378.0899963378906,386.1000061035156,386.1000061035156,673600.0,39884759040.0,387.0204478247782,0.016052647640830593,387.1400146484375,-0.0026863886593234453
SMCI,85.37999725341797,86.5,83.30000305175781,84.0199966430664,84.0199966430664,662400.0,41654538240.0,84.86325347221825,-0.01592879660460657,84.86000061035156,-0.009898703290637134
HPQ,28.389999389648438,28.729999542236328,28.200000762939453,28.209999084472656,28.209999084472656,5431800.0,35497267200.0,28.469662464103624,-0.006340271540879743,28.454999923706055,-0.008610115617300936
DDOG,74.30000305175781,76.70500183105469,73.23500061035156,74.55999755859375,74.55999755859375,4638400.0,39494299648.0,75.324252781418,0.0034992529765419233,74.94000244140625,-0.005070788236357698
CTSH,59.099998474121094,59.189998626708984,57.560001373291016,58.34000015258789,58.34000015258789,6282300.0,37056241664.0,58.55317575098293,-0.012859531999243515,58.72999954223633,-0.006640548147254201
DASH,53.2599983215332,55.540000915527344,52.81999969482422,55.27000045776367,55.27000045776367,3360700.0,42776494080.0,54.89770378248998,0.03773943296235174,55.06999969482422,0.003631755294130686
FTNT,52.779998779296875,52.95000076293945,51.880001068115234,52.130001068115234,52.130001068115234,3784700.0,43445153792.0,52.3090841808152,-0.012315227855530082,52.415000915527344,-0.005437371791167544
IT,345.04998779296875,347.4100036621094,341.79998779296875,343.29998779296875,343.29998779296875,375400.0,36485554176.0,343.7978849746401,-0.005071728914391402,345.260009765625,-0.005676944671312452
GLW,33.290000915527344,33.52000045776367,32.91999816894531,33.02000045776367,33.02000045776367,4742900.0,36633313280.0,33.207168532019026,-0.008110557234551966,33.220001220703125,-0.0060204923416682515
VRT,14.170000076293945,14.440999984741211,13.640000343322754,13.640000343322754,13.640000343322754,2469000.0,28909959168.0,14.067061147341706,-0.03740294496242577,13.819999694824219,-0.013024555389019081
ON,71.05000305175781,72.23999786376953,70.36000061035156,70.52999877929688,70.52999877929688,3530200.0,30099030016.0,71.26230982098522,-0.007318849403597208,71.30000305175781,-0.010799498450259239
DELL,41.88999938964844,42.52000045776367,41.7599983215332,41.83000183105469,41.83000183105469,1835200.0,80258351104.0,42.142952338723425,-0.0014322644895663611,42.18000030517578,-0.008297735220218727
CDW,187.1999969482422,188.27999877929688,185.35000610351562,185.47999572753906,185.47999572753906,344900.0,30856435712.0,186.70981050435148,-0.009188040858668806,186.75999450683594,-0.00685370966451824
ANSS,241.8800048828125,244.2899932861328,240.8000030517578,242.2100067138672,242.2100067138672,476100.0,27224942592.0,243.04122879528288,0.0013643204249750565,243.42999267578125,-0.005011650160705273
TEAM,134.2100067138672,140.42999267578125,134.2100067138672,137.3300018310547,137.3300018310547,3911100.0,46080552960.0,138.27459065603568,0.02324711244400175,139.58999633789062,-0.016190232582035533
MSTR,201.00999450683594,203.47999572753906,196.4199981689453,203.25,203.25,406400.0,31033532416.0,199.98235764723492,0.011143751825175461,197.36000061035156,0.029843936823232387
HPE,16.299999237060547,16.389999389648438,16.139999389648438,16.149999618530273,16.149999618530273,10018200.0,25720471552.0,16.254018605523445,-0.009202431015409272,16.239999771118164,-0.005541881395094003
NTAP,63.90999984741211,65.56999969482422,63.77000045776367,64.29000091552734,64.29000091552734,3408900.0,25928992768.0,64.85108265245597,0.005945878094547072,64.9800033569336,-0.0106186889159744
NET,48.77000045776367,51.310001373291016,48.36000061035156,48.41999816894531,48.41999816894531,5612700.0,26512349184.0,49.774036369982376,-0.0071765898202414856,49.15999984741211,-0.015052922716918035
PINS,22.565000534057617,23.614999771118164,22.3700008392334,23.15999984741211,23.15999984741211,8244200.0,25601794048.0,23.20310291652633,0.02636823839008791,23.18000030517578,-0.0008628325064864664
HUBS,291.80999755859375,301.260009765625,291.1400146484375,291.3800048828125,291.3800048828125,545400.0,25123952640.0,295.8047073391933,-0.0014735364770869783,292.82501220703125,-0.004934712760114598
WDC,35.209999084472656,36.369998931884766,34.95000076293945,35.709999084472656,35.709999084472656,5379500.0,22260842496.0,35.87904110772949,0.014200511587644325,35.9900016784668,-0.007780010584486001
TER,93.18000030517578,94.83999633789062,92.3499984741211,92.41000366210938,92.41000366210938,2039300.0,19657623552.0,93.56546137462146,-0.008263539821255356,93.31999969482422,-0.009751350575339903
TYL,317.6000061035156,325.010009765625,317.6000061035156,323.0799865722656,323.0799865722656,286000.0,25064972288.0,323.0608708953397,0.017254346232486863,323.80499267578125,-0.0022390207684090824
APP,10.329999923706055,10.569999694824219,10.1899995803833,10.359999656677246,10.359999656677246,5542200.0,25482135552.0,10.383676756247036,0.00290413680472018,10.420000076293945,-0.005758197617791133
PTC,120.5199966430664,122.04000091552734,119.18000030517578,121.19000244140625,121.19000244140625,981100.0,20786360320.0,121.32815936023405,0.005559291544988519,121.73999786376953,-0.0045177873502079535
LDOS,108.9000015258789,109.16000366210938,106.7699966430664,106.8499984741211,106.8499984741211,500700.0,20246644736.0,107.50228992856093,-0.018824637493422364,107.41999816894531,-0.005306271686280882
GDDY,75.16000366210938,75.43000030517578,74.5999984741211,74.72000122070312,74.72000122070312,645100.0,20234899456.0,74.93435624104318,-0.005854209951669676,74.81500244140625,-0.0012698151119827634
ENTG,70.33000183105469,71.7300033569336,69.16000366210938,69.83000183105469,69.83000183105469,1433100.0,19089387520.0,70.60044230832611,-0.007109341489867865,70.4000015258789,-0.008096586398718868
SWKS,94.58000183105469,95.9800033569336,93.91999816894531,94.5199966430664,94.5199966430664,1839200.0,18611853312.0,95.21619984394657,-0.0006344384312390546,95.44999694824219,-0.009743324619277615
PSTG,29.0,29.55500030517578,28.920000076293945,29.139999389648438,29.139999389648438,2048900.0,18920486912.0,29.295000953622935,0.004827565160290948,29.280000686645508,-0.004781464949245181
ZS,118.27999877929688,120.37999725341797,116.80000305175781,117.20999908447266,117.20999908447266,1678800.0,27388196864.0,118.17514996116257,-0.009046328253864557,117.22000122070312,-8.532789734097184e-05
MDB,194.60000610351562,198.41000366210938,190.74000549316406,191.75,191.75,2708400.0,18577899520.0,193.99601980903805,-0.014645457421001267,193.64999389648438,-0.009811484411923178
VRSN,197.30999755859375,198.9499969482422,194.2899932861328,197.6699981689453,197.6699981689453,470900.0,18303492096.0,197.78883181473853,0.001824543179798356,198.64999389648438,-0.00493327841756559
OKTA,63.470001220703125,65.87000274658203,62.95000076293945,64.41999816894531,64.41999816894531,3051400.0,15732495360.0,64.67483733326911,0.014967652906430233,64.62000274658203,-0.003095087730359121
ZM,72.33000183105469,73.73999786376953,71.85399627685547,72.16000366210938,72.16000366210938,2185200.0,18584764416.0,72.77544062255942,-0.0023503133505013165,72.44999694824219,-0.00400266802412679
SSNC,50.459999084472656,52.08000183105469,50.150001525878906,51.7400016784668,51.7400016784668,1608100.0,17866612736.0,51.47179174148164,0.02536667889849443,51.994998931884766,-0.0049042649996401365
AKAM,89.33000183105469,89.98999786376953,88.97000122070312,89.0199966430664,89.0199966430664,1654900.0,14765609984.0,89.5066348673959,-0.0034703367472730872,89.66999816894531,-0.007248818324432798
GEN,22.780000686645508,23.229999542236328,22.649999618530273,22.670000076293945,22.670000076293945,2603400.0,16323625984.0,22.82081903822989,-0.004828823838273586,22.7549991607666,-0.0037354026634819127
MANH,119.4800033569336,120.68000030517578,118.77999877929688,119.43000030517578,119.43000030517578,196000.0,15834437632.0,119.83631915401811,-0.000418505610586851,119.87000274658203,-0.0036706634798070546
JBL,71.26000213623047,72.12999725341797,71.0,71.47000122070312,71.47000122070312,1060800.0,12525462528.0,71.7485535470694,0.0029469418773127873,71.98999786376953,-0.007223179031765265
NTNX,31.09000015258789,31.979999542236328,31.049999237060547,31.31999969482422,31.31999969482422,1265800.0,12176665600.0,31.537006903403434,0.007397862370778511,31.43000030517578,-0.0034998603017336906
QRVO,97.69999694824219,99.23999786376953,97.08999633789062,97.5999984741211,97.5999984741211,1032000.0,11575933952.0,98.28321614691167,-0.0010235258673965896,98.66000366210938,-0.010744021372820798
TOST,18.860000610351562,19.520000457763672,18.6299991607666,19.299999237060547,19.299999237060547,4742300.0,14231604224.0,19.31461621736128,0.02332972494536852,19.415000915527344,-0.005923341387783459
GWRE,62.310001373291016,63.349998474121094,62.18000030517578,62.959999084472656,62.959999084472656,1231300.0,12256073728.0,62.837852174936394,0.010431675443041478,63.23500061035156,-0.004348881524860593
EPAM,345.32000732421875,348.0799865722656,342.19000244140625,343.8800048828125,343.8800048828125,210800.0,12227670016.0,345.4589285657892,-0.004170052157025008,346.9800109863281,-0.008934249828119849
DT,37.2599983215332,37.70000076293945,36.790000915527344,36.959999084472656,36.959999084472656,1178000.0,13184129024.0,37.05214511862036,-0.00805150967726083,36.9900016784668,-0.0008111000982085981
DOCU,47.529998779296875,51.310001373291016,46.880001068115234,49.15999984741211,49.15999984741211,30213500.0,11435436032.0,49.74863082869165,0.034294153376356294,49.84000015258789,-0.013643665792414187
OLED,114.25,116.68000030517578,114.25,115.41000366210938,115.41000366210938,350800.0,10815731712.0,115.7727982596762,0.01015320491999453,115.83000183105469,-0.003625987760562295
TWLO,45.70000076293945,47.11000061035156,44.95000076293945,45.54999923706055,45.54999923706055,3475300.0,10056354816.0,46.106082261059704,-0.003282309045398319,45.869998931884766,-0.006976230701452737
ONTO,76.83000183105469,77.13999938964844,75.83000183105469,76.16999816894531,76.16999816894531,136500.0,9271999488.0,76.56015288017032,-0.00859044183756093,76.63999938964844,-0.006132583826280756
FFIV,152.0,153.42999267578125,149.25999450683594,149.49000549316406,149.49000549316406,485800.0,10394145792.0,150.4043659374956,-0.01651312175549959,150.16000366210938,-0.004461894996039991
CACI,303.94000244140625,304.32000732421875,300.0400085449219,300.5299987792969,300.5299987792969,64100.0,10018887680.0,302.29696108178274,-0.011219331561224021,302.8503112792969,-0.007661582021159437
COHR,36.31999969482422,36.36000061035156,35.27000045776367,35.349998474121094,35.349998474121094,890300.0,10743162880.0,35.82623742427775,-0.02670708229222136,35.720001220703125,-0.010358419203176835
ESTC,53.93000030517578,54.45000076293945,52.970001220703125,53.47999954223633,53.47999954223633,905300.0,11459212288.0,53.57811700767897,-0.008344163923475178,53.630001068115234,-0.002796970406328912
DOX,88.81999969482422,89.08999633789062,87.79000091552734,88.22000122070312,88.22000122070312,745400.0,10091734016.0,88.23939100148188,-0.006755218151121625,88.0999984741211,0.0013621197350790128
KBR,51.56999969482422,51.7400016784668,50.59000015258789,50.869998931884766,50.869998931884766,631900.0,8761341952.0,50.9302330617266,-0.013573798081866349,50.97999954223633,-0.002157720897200642
MTCH,43.709999084472656,44.66999816894531,43.150001525878906,43.58000183105469,43.58000183105469,5697300.0,8824162304.0,43.91632107034162,-0.0029740850180925396,43.57500076293945,0.00011476920315943595
SNX,97.9800033569336,99.43000030517578,97.69000244140625,97.87000274658203,97.87000274658203,137500.0,10094499840.0,98.47344487637271,-0.0011226842884546426,98.31999969482422,-0.004576860757108773
PAYC,317.67999267578125,323.3450012207031,313.6499938964844,314.1300048828125,314.1300048828125,376100.0,9541081088.0,316.8731468547047,-0.011174728893272819,316.1700134277344,-0.006452251821117599
GLOB,176.1699981689453,177.9600067138672,174.97500610351562,175.74000549316406,175.74000549316406,211100.0,8316637696.0,176.09310209884174,-0.0024407826545408216,175.9499969482422,-0.0011934723428264481
DAY,65.66000366210938,66.29000091552734,64.7300033569336,64.9000015258789,64.9000015258789,911900.0,8223432192.0,,-0.011574811054557488,,
LSCC,70.62000274658203,71.6500015258789,70.01000213623047,70.23999786376953,70.23999786376953,788000.0,7563654656.0,70.90116402572386,-0.005380980855751836,71.33999633789062,-0.015419099111123089
CRUS,77.16999816894531,77.94999694824219,76.80999755859375,76.8499984741211,76.8499984741211,460600.0,6898882048.0,77.35131130725601,-0.004146685271699187,77.69999694824219,-0.01093949173109103
PCOR,50.130001068115234,50.98500061035156,49.97999954223633,50.11000061035156,50.11000061035156,305500.0,10298352640.0,50.321621952107186,-0.000398971820018432,50.33000183105469,-0.0043711745022703245
BSY,39.25,40.130001068115234,38.95000076293945,39.630001068115234,39.630001068115234,803900.0,14535000064.0,39.7293175298861,0.009681555875547372,39.75,-0.003018841053704796
ARW,106.69000244140625,107.69000244140625,106.5999984741211,106.73999786376953,106.73999786376953,545100.0,6518001152.0,107.0362503005436,0.00046860456668129283,107.44000244140625,-0.006515306791978853
GTLB,46.5099983215332,48.70000076293945,46.029998779296875,46.369998931884766,46.369998931884766,1604700.0,8483671040.0,47.429520776594764,-0.0030100923392985925,47.02000045776367,-0.013823937038511485
SAIC,112.66999816894531,112.91999816894531,110.48999786376953,110.5,110.5,360300.0,6255841792.0,111.27406093829231,-0.019259769274971184,111.29000091552734,-0.007098579468311619
KD,10.640000343322754,10.829999923706055,10.529999732971191,10.539999961853027,10.539999961853027,1262400.0,6203104768.0,10.680698269605447,-0.009398531789755334,10.649999618530273,-0.010328606630732097
SMAR,36.65999984741211,37.625,36.06999969482422,37.400001525878906,37.400001525878906,1112300.0,6702669824.0,37.34314681888124,0.020185534139303463,37.369998931884766,0.0008028524177596876
CFLT,21.639999389648438,22.34000015258789,21.510000228881836,21.68000030517578,21.68000030517578,3007900.0,7955410432.0,21.89524315221595,0.0018484711948041142,21.81999969482422,-0.006416104106621315
CART,,,,,,,,,,,
MTSI,67.45999908447266,69.45999908447266,66.47000122070312,68.75,68.75,453100.0,7217149440.0,68.9840922137057,0.019122456760072275,69.16999816894531,-0.006071970219219633
APPF,110.0,110.48999786376953,107.4800033569336,107.56999969482422,107.56999969482422,68800.0,8358029824.0,108.5366912863871,-0.022090911865234375,107.74500274658203,-0.0016242335820383473
DBX,22.450000762939453,22.770000457763672,22.3700008392334,22.389999389648438,22.389999389648438,2243700.0,7767367168.0,22.54641155573985,-0.0026726668709101393,22.559999465942383,-0.007535464553116913
S,15.100000381469727,15.770000457763672,15.100000381469727,15.369999885559082,15.369999885559082,3679500.0,7213263872.0,15.43560247629441,0.017880761408502404,15.359999656677246,0.0006510565823801091
GFS,62.31999969482422,64.56500244140625,61.86000061035156,63.41999816894531,63.41999816894531,1297900.0,28537286656.0,63.66882710463718,0.017650810004937314,63.90999984741211,-0.00766705804469875
AZPN,222.8000030517578,222.9499969482422,216.75,217.0500030517578,217.0500030517578,277400.0,12184921088.0,218.1545581649131,-0.025807899107901894,218.41000366210938,-0.006226823806365334
U,35.2599983215332,35.83000183105469,33.775001525878906,33.93000030517578,33.93000030517578,8699000.0,6486354944.0,34.488855330176776,-0.03771974134057729,34.119998931884766,-0.005568541402603408
CCCS,8.899999618530273,9.010000228881836,8.895000457763672,8.930000305175781,8.930000305175781,572200.0,6900759040.0,8.949755148343737,0.003370863812515765,8.954999923706055,-0.0027916938853448105
PATH,13.020000457763672,13.489999771118164,12.760000228881836,12.949999809265137,12.949999809265137,4182800.0,7070944256.0,13.176843847059306,-0.00537639370487077,13.109999656677246,-0.01220441278429916
AVT,43.25,43.459999084472656,42.93000030517578,42.95000076293945,42.95000076293945,637200.0,4775689728.0,43.150515387910424,-0.0069363985447525285,43.150001525878906,-0.004635011723452758
AMKR,26.799999237060547,26.799999237060547,25.790000915527344,25.860000610351562,25.860000610351562,945800.0,9384000512.0,26.251638169794912,-0.03507457662196876,26.020000457763672,-0.0061491100921318275
DLB,73.52999877929688,73.97000122070312,72.91000366210938,73.0,73.0,492600.0,7510620672.0,73.55541209656275,-0.007207925854693494,73.69000244140625,-0.009363582827329901
IAC,46.59000015258789,47.08000183105469,45.88999938964844,46.119998931884766,46.119998931884766,917500.0,4428685312.0,46.31969405442679,-0.010088027885035718,46.18000030517578,-0.0012992934797423717
ZI,28.399999618530273,29.2549991607666,28.3700008392334,29.040000915527344,29.040000915527344,4206000.0,11614310400.0,29.002624169587037,0.02253525723921087,29.079999923706055,-0.0013754817153938054
DXC,26.440000534057617,26.860000610351562,26.290000915527344,26.31999969482422,26.31999969482422,1275400.0,3617177600.0,26.520205314403636,-0.004538609561630841,26.459999084472656,-0.005290982407123075
PSN,47.63999938964844,47.849998474121094,46.79999923706055,46.95000076293945,46.95000076293945,253200.0,8124631552.0,47.00401195792374,-0.014483598563162708,46.99100112915039,-0.0008725152736851001
FIVN,65.55000305175781,66.8550033569336,65.06999969482422,65.9000015258789,65.9000015258789,1181400.0,3453328896.0,66.068825387969,0.0053394120187109295,66.33000183105469,-0.006482742247934957
HCP,28.0,29.81800079345703,27.75,29.6299991607666,29.6299991607666,2519900.0,6752700928.0,29.36222211217253,0.05821425574166434,29.772499084472656,-0.004786293663213953
DNB,13.25,13.289999961853027,12.949999809265137,12.949999809265137,12.949999809265137,5737600.0,4787995136.0,13.054059447358128,-0.022641523829046287,13.024999618530273,-0.005758142914525445
TDC,33.720001220703125,34.2599983215332,33.630001068115234,33.70000076293945,33.70000076293945,631900.0,3100202240.0,33.956239672630545,-0.0005931333641646538,33.875,-0.005166029138318727
CNXC,121.66000366210938,124.93000030517578,120.30999755859375,123.25,123.25,277600.0,4405788160.0,123.01898180939237,0.013069178777164745,123.37000274658203,-0.0009727060380190835
DV,24.799999237060547,24.920000076293945,24.40999984741211,24.440000534057617,24.440000534057617,450900.0,3524394752.0,24.6092294074214,-0.014516077180557163,24.600000381469727,-0.00650405873703284
PEGA,35.470001220703125,36.209999084472656,35.189998626708984,35.7400016784668,35.7400016784668,167500.0,5715610112.0,35.8390227835499,0.00761207917878723,35.7599983215332,-0.0005591902685958767
NCNO,25.299999237060547,25.829999923706055,25.049999237060547,25.450000762939453,25.450000762939453,554700.0,3858478848.0,25.591331178323372,0.005928914245150547,25.600000381469727,-0.005859360011527538
CLVT,8.970000267028809,9.0600004196167,8.970000267028809,9.0,9.0,6952700.0,4691031040.0,9.019141338881694,0.003344451736691911,9.010000228881836,-0.0011099032883239994
WOLF,84.94000244140625,85.47000122070312,82.5,82.66999816894531,82.66999816894531,1366100.0,2421450240.0,83.54476236074807,-0.026724796411759507,83.5,-0.009940141689277695
RNG,36.209999084472656,37.66999816894531,35.63999938964844,36.56999969482422,36.56999969482422,1442500.0,3217801216.0,36.69032447957281,0.009942022078258922,36.67499923706055,-0.002862973263002137
IPGP,92.45999908447266,95.19999694824219,92.0199966430664,93.23999786376953,93.23999786376953,340400.0,3938459648.0,94.15121208570231,0.008436067348262225,94.30999755859375,-0.011345559564450628
ALGM,32.349998474121094,32.97999954223633,32.029998779296875,32.47999954223633,32.47999954223633,1362800.0,4687046656.0,32.661505989445565,0.004018580347669285,32.68000030517578,-0.006119974329001994
DJT,21.600000381469727,21.940000534057617,21.110000610351562,21.65999984741211,21.65999984741211,282900.0,5948983296.0,,0.00277775300383121,,
INFA,16.139999389648438,16.34000015258789,15.819999694824219,15.960000038146973,15.960000038146973,312600.0,7263127552.0,16.02100852863407,-0.01115237659902945,15.899999618530273,0.0037736113871835045
ALAB,,,,,,,,,,,
PYCR,26.56999969482422,27.010000228881836,26.229999542236328,26.329999923706055,26.329999923706055,309400.0,2292671488.0,26.456085961064584,-0.009032735185349495,26.360000610351562,-0.0011381140345545573
