Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
MRVL,38.619998931884766,41.38999938964844,38.529998779296875,40.61000061035156,40.61000061035156,12620300.0,56333250560.0,40.53855420492659,0.05152775073807282,40.6349983215332,-0.0006151768725038656
PLTR,8.359999656677246,8.65999984741211,8.359999656677246,8.65999984741211,8.65999984741211,31001500.0,60348989440.0,8.549923598259014,0.03588519175299834,8.620499610900879,0.004582128448945261
ADSK,209.5,216.00999450683594,208.9199981689453,215.72000122070312,215.72000122070312,1237400.0,51994775552.0,214.19324423598127,0.02968974329691229,215.22999572753906,0.002276659865683236
WDAY,150.16000366210938,157.0800018310547,149.67999267578125,156.17999267578125,156.17999267578125,2379900.0,60799111168.0,154.93801779038378,0.040090495916729446,156.83999633789062,-0.004208133623565548
MCHP,62.650001525878906,65.31999969482422,62.5099983215332,64.4800033569336,64.4800033569336,6425300.0,46659837952.0,64.44274639463241,0.029209924764307733,64.5,-0.0003100254738977713
SNOW,177.25,183.4600067138672,176.2100067138672,181.82000732421875,181.82000732421875,3652100.0,43362652160.0,181.11124521226583,0.02578283398712976,182.27999877929688,-0.002523543220093384
MPWR,333.3800048828125,344.7200012207031,333.0299987792969,342.1600036621094,342.1600036621094,798200.0,39878184960.0,340.8999918372991,0.02633630886886321,341.3699951171875,0.0023142295931740465
SMCI,63.09000015258789,67.18000030517578,63.09000015258789,67.04000091552734,67.04000091552734,650600.0,41809342464.0,66.22780544397527,0.0626089832522758,66.81999969482422,0.0032924457005073285
HPQ,26.90999984741211,27.600000381469727,26.850000381469727,27.579999923706055,27.579999923706055,7136800.0,35648942080.0,27.345001384100996,0.02489781048283351,27.5049991607666,0.0027268047710553994
DDOG,82.9800033569336,89.04000091552734,82.9800033569336,88.75,88.75,5505900.0,39581270016.0,87.1039418342232,0.0695347844015757,88.625,0.0014104372355430183
CTSH,60.619998931884766,61.52000045776367,60.560001373291016,61.47999954223633,61.47999954223633,3214900.0,37041328128.0,61.275984909837014,0.014186747368931763,61.2599983215332,0.0035912704330877112
DASH,44.869998931884766,47.599998474121094,44.439998626708984,47.459999084472656,47.459999084472656,3317700.0,42576125952.0,46.74645944013997,0.05772231366708209,47.40999984741211,0.0010546137359516592
FTNT,54.97999954223633,56.75,54.97999954223633,55.91999816894531,55.91999816894531,5524300.0,43842400256.0,55.916832503315845,0.017097101392059225,55.869998931884766,0.0008949210312587375
IT,293.9100036621094,299.8599853515625,292.79998779296875,298.92999267578125,298.92999267578125,589700.0,36549603328.0,297.27645895502155,0.017080020928593686,299.489990234375,-0.0018698373129449398
GLW,29.829999923706055,31.780000686645508,29.6299991607666,31.729999542236328,31.729999542236328,15604600.0,36539080704.0,31.15297791909581,0.06369425489070599,31.524999618530273,0.006502773233518344
VRT,13.890000343322754,14.359999656677246,13.850000381469727,14.130000114440918,14.130000114440918,5039100.0,28988731392.0,14.103929950908572,0.017278600805329537,14.039999961853027,0.006410267295756618
ON,65.43000030517578,67.5999984741211,65.4000015258789,66.58999633789062,66.58999633789062,7056600.0,29864554496.0,66.68945746699079,0.017728809831949265,66.87000274658203,-0.004187324617774424
DELL,37.209999084472656,37.970001220703125,37.09000015258789,37.7400016784668,37.7400016784668,2434300.0,79791521792.0,37.67271049661305,0.014243552997433562,37.75,-0.0002648561995550497
CDW,164.9600067138672,168.6699981689453,164.9600067138672,168.55999755859375,168.55999755859375,548800.0,30707255296.0,167.72850486991422,0.021823415968762402,168.2100067138672,0.002080677907123045
ANSS,218.0399932861328,219.86000061035156,216.10000610351562,219.5,219.5,493000.0,27303075840.0,218.03935837969848,0.00669605007715822,218.875,0.0028555111364934323
TEAM,197.3699951171875,206.13999938964844,197.3699951171875,206.0399932861328,206.0399932861328,2081300.0,46183374848.0,203.162757413783,0.043927640388284665,205.39999389648438,0.0031158685913641195
MSTR,240.0,270.0,240.0,268.69000244140625,268.69000244140625,640200.0,30975352832.0,259.5449033761756,0.11954167683919271,268.5,0.0007076441020716946
HPE,13.600000381469727,13.930000305175781,13.520000457763672,13.850000381469727,13.850000381469727,16719900.0,25635991552.0,13.828338642435279,0.018382352425565372,13.885000228881836,-0.002520694766666772
NTAP,66.36000061035156,67.94000244140625,65.94000244140625,67.8499984741211,67.8499984741211,1393100.0,25906354176.0,67.22420803641465,0.022453252713459212,67.80000305175781,0.0007373955768868516
NET,55.130001068115234,57.814998626708984,54.849998474121094,57.54999923706055,57.54999923706055,4313000.0,26464778240.0,56.89281413014488,0.04389621117466172,57.689998626708984,-0.002426753215133921
PINS,22.149999618530273,22.875,21.8700008392334,22.59000015258789,22.59000015258789,17154200.0,25857982464.0,22.445577335548432,0.01986458427247651,22.760000228881836,-0.007469247565218375
HUBS,269.7200012207031,290.92999267578125,268.739990234375,290.5799865722656,290.5799865722656,1148200.0,25113251840.0,284.79663379537374,0.07733940848714979,288.6300048828125,0.006755990910386613
WDC,34.939998626708984,35.5099983215332,34.779998779296875,35.290000915527344,35.290000915527344,5727600.0,22154719232.0,35.170283878597765,0.010017238196191831,35.185001373291016,0.002984213106100187
TER,78.1500015258789,80.25,78.11000061035156,79.6500015258789,79.6500015258789,2186600.0,19499950080.0,79.31191174752685,0.01919385759069095,79.06999969482422,0.007335295729015329
TYL,340.9100036621094,346.05999755859375,340.9100036621094,346.05999755859375,346.05999755859375,318600.0,24942276608.0,343.7410453366944,0.015106608316453971,344.44000244140625,0.004703272284592096
APP,17.81999969482422,18.875,17.815000534057617,18.799999237060547,18.799999237060547,1862100.0,25327499264.0,18.56675229135063,0.05499436358132862,18.81999969482422,-0.001062723596598798
PTC,112.4800033569336,115.43000030517578,112.4800033569336,115.36000061035156,115.36000061035156,627900.0,20894132224.0,114.87268571734099,0.02560452673777803,114.94999694824219,0.003566800113043803
LDOS,95.88999938964844,97.75,95.4800033569336,97.30999755859375,97.30999755859375,585700.0,20311545856.0,97.05018544785334,0.01480861589304176,97.66999816894531,-0.003685887346172047
GDDY,77.4000015258789,79.83999633789062,77.4000015258789,79.6500015258789,79.6500015258789,859200.0,20179931136.0,79.3174061090885,0.02906976686877333,79.4000015258789,0.0031486145490629155
ENTG,77.97000122070312,81.08000183105469,77.75,79.73999786376953,79.73999786376953,1154300.0,19125577728.0,79.81364317044859,0.02270099545152277,79.3949966430664,0.0043453773573936426
SWKS,84.95999908447266,87.02999877929688,84.70999908447266,86.68000030517578,86.68000030517578,1818900.0,18541256704.0,86.46036103329088,0.02024483567841132,86.51000213623047,0.001965069526615086
PSTG,28.65999984741211,29.71500015258789,28.579999923706055,29.510000228881836,29.510000228881836,2748700.0,18892843008.0,29.37822036156716,0.029658073482037313,29.670000076293945,-0.005392647354252883
ZS,150.6199951171875,157.5800018310547,150.6199951171875,157.08999633789062,157.08999633789062,1928300.0,27453192192.0,155.93677917066194,0.04295579226163992,156.8699951171875,0.0014024429626505453
MDB,185.17999267578125,200.9600067138672,185.17999267578125,200.69000244140625,200.69000244140625,2291800.0,18530588672.0,196.88045104705935,0.08375640122624044,200.44000244140625,0.0012472560215273465
VRSN,183.3800048828125,187.94000244140625,183.3800048828125,187.82000732421875,187.82000732421875,531500.0,18256181248.0,186.89242527035756,0.0242120314275463,187.1999969482422,0.0033120212931840244
OKTA,55.63999938964844,58.349998474121094,55.4900016784668,58.310001373291016,58.310001373291016,3390600.0,15730813952.0,57.23501249642944,0.04798709584708082,58.25,0.0010300664942663627
ZM,81.54000091552734,84.12999725341797,81.45999908447266,84.08999633789062,84.08999633789062,2992300.0,18578268160.0,83.2854626280426,0.031272938358254246,83.98999786376953,0.0011905997936003012
SSNC,48.619998931884766,49.68000030517578,48.619998931884766,49.58000183105469,49.58000183105469,1569600.0,17898766336.0,49.472058050756466,0.019745020984366098,49.560001373291016,0.000403560476381475
AKAM,86.95999908447266,88.7699966430664,86.77999877929688,88.44999694824219,88.44999694824219,1943300.0,14719913984.0,88.1721652620262,0.017134290242139402,88.06999969482422,0.004314718459574388
GEN,22.030000686645508,22.350000381469727,21.950000762939453,22.25,22.25,3770200.0,16379978752.0,,0.009986350726164744,,
MANH,129.00999450683594,133.61000061035156,129.00999450683594,133.58999633789062,133.58999633789062,435300.0,15609053184.0,132.222655892518,0.03550113964861849,133.0,0.004436062690906955
JBL,62.70000076293945,64.98999786376953,62.630001068115234,64.70999908447266,64.70999908447266,1206500.0,12564033536.0,64.42920912450597,0.03205738910805991,64.95999908447266,-0.0038485222217276376
NTNX,26.850000381469727,27.59000015258789,26.780000686645508,26.829999923706055,26.829999923706055,2339600.0,12277788672.0,27.008068529861355,-0.0007448959955127227,27.0,-0.006296299121997974
QRVO,86.3499984741211,87.7300033569336,85.76000213623047,86.04000091552734,86.04000091552734,1339800.0,11600640000.0,86.40723880634899,-0.003590012322775612,86.38999938964844,-0.004051377203308926
TOST,20.899999618530273,22.25,20.8700008392334,22.219999313354492,22.219999313354492,4963900.0,14267689984.0,21.702920077271326,0.06315788128789658,21.920000076293945,0.013686096533594004
GWRE,56.90999984741211,58.77000045776367,56.43000030517578,58.7599983215332,58.7599983215332,1072300.0,12211848192.0,57.954100964056884,0.03250744120684125,58.63999938964844,0.002046366526837801
EPAM,335.0799865722656,349.1000061035156,334.0299987792969,348.1300048828125,348.1300048828125,327700.0,12205349888.0,345.6081300790845,0.03894597956757534,348.0,0.0003735772494612069
DT,34.130001068115234,35.41999816894531,34.0,35.2599983215332,35.2599983215332,1328600.0,13199039488.0,35.211941025639085,0.0331086205114019,35.349998474121094,-0.0025459733089883336
DOCU,49.060001373291016,50.619998931884766,49.060001373291016,50.22999954223633,50.22999954223633,4135700.0,11468190720.0,50.12752752950234,0.023848310970131296,50.33000183105469,-0.001986931952715643
OLED,96.13999938964844,98.6500015258789,96.13999938964844,98.41000366210938,98.41000366210938,503700.0,10819526656.0,97.73781496230876,0.02361144463149802,98.19000244140625,0.0022405664042467886
TWLO,75.69999694824219,76.7699966430664,74.125,76.61000061035156,76.61000061035156,5035600.0,10040949760.0,75.50365957451854,0.01202118492463831,76.16999816894531,0.005776584639405178
ONTO,63.29999923706055,68.1050033569336,63.29999923706055,67.30000305175781,67.30000305175781,333600.0,9344681984.0,67.46286565090016,0.06319121426395476,67.47000122070312,-0.002519611173404702
FFIV,149.4499969482422,153.9499969482422,148.8800048828125,153.47000122070312,153.47000122070312,881000.0,10379492352.0,151.9685225021802,0.026898657440944298,153.14999389648438,0.0020895026899906124
CACI,270.010009765625,278.7099914550781,270.010009765625,278.3699951171875,278.3699951171875,130600.0,10076523520.0,277.3790606868135,0.030961760857751767,278.010009765625,0.0012948647132021754
COHR,31.950000762939453,33.970001220703125,31.860000610351562,33.849998474121094,33.849998474121094,1202400.0,10693613568.0,33.67608455294921,0.059467845565298126,33.875,-0.0007380524244695572
ESTC,64.69999694824219,67.5999984741211,64.69999694824219,67.19999694824219,67.19999694824219,1583200.0,11582795776.0,67.09317565949524,0.03863987817495441,67.16000366210938,0.0005954926139376625
DOX,83.30000305175781,84.66000366210938,83.30000305175781,84.55000305175781,84.55000305175781,515400.0,10037252096.0,84.36950951987492,0.01500600185120428,84.48999786376953,0.00071020463374887
KBR,48.18000030517578,49.41999816894531,48.0099983215332,49.02000045776367,49.02000045776367,1702400.0,8806580224.0,48.99809178528094,0.01743462323095197,49.400001525878906,-0.007692329076471087
MTCH,43.150001525878906,45.599998474121094,43.150001525878906,45.43000030517578,45.43000030517578,3060100.0,8761730048.0,44.75520605793786,0.05283890379307315,45.28499984741211,0.003201953367610714
SNX,87.08000183105469,89.8499984741211,87.08000183105469,89.66000366210938,89.66000366210938,275600.0,10106464256.0,89.2446456306888,0.029627948746030006,89.56999969482422,0.0010048450105147996
PAYC,325.3399963378906,337.7200012207031,325.3399963378906,337.1600036621094,337.1600036621094,311800.0,9406846976.0,334.9601852931189,0.03633124564230573,336.6099853515625,0.0016339928536951284
GLOB,179.36000061035156,188.6999969482422,179.36000061035156,188.1999969482422,188.1999969482422,297000.0,8279102976.0,186.58970141908546,0.049286330886533426,187.81500244140625,0.0020498602445565895
DAY,60.0,63.650001525878906,59.90999984741211,63.459999084472656,63.459999084472656,1538600.0,8212378624.0,,0.057666651407877606,,
LSCC,49.9900016784668,51.939998626708984,49.9900016784668,51.529998779296875,51.529998779296875,977200.0,7532018688.0,51.42762927233001,0.03080610220290175,51.529998779296875,0.0
CRUS,67.31999969482422,69.30999755859375,67.19999694824219,68.33999633789062,68.33999633789062,394500.0,6911175680.0,68.49286127658955,0.015151465354876211,68.77999877929688,-0.006397244100252775
PCOR,52.58000183105469,55.130001068115234,52.58000183105469,54.70000076293945,54.70000076293945,2200300.0,10260308992.0,54.66362408474764,0.04031949140467044,54.89500045776367,-0.0035522304981899385
BSY,34.61000061035156,35.720001220703125,34.560001373291016,35.560001373291016,35.560001373291016,930700.0,14535000064.0,35.28350291271476,0.027448735804278368,35.369998931884766,0.005371853184733057
ARW,98.51000213623047,101.1500015258789,98.51000213623047,100.06999969482422,100.06999969482422,450000.0,6523856384.0,100.21444814516968,0.015835930613791013,100.2249984741211,-0.001546508173176944
GTLB,49.650001525878906,52.38999938964844,49.57500076293945,51.130001068115234,51.130001068115234,1493600.0,8466191872.0,51.44909684467746,0.029808650488457947,51.81999969482422,-0.013315295846632385
SAIC,99.23999786376953,101.6500015258789,99.23999786376953,101.45999908447266,101.45999908447266,202500.0,6260708864.0,101.25325558207733,0.022370024873948548,101.55999755859375,-0.0009846246211595358
KD,9.319999694824219,9.739999771118164,9.3100004196167,9.609999656677246,9.609999656677246,2417600.0,6203104768.0,9.54715933490396,0.031115876754167313,9.630000114440918,-0.0020768907088256072
SMAR,33.279998779296875,35.130001068115234,33.150001525878906,34.83000183105469,34.83000183105469,844100.0,6695060992.0,34.79743310706738,0.046574612638569345,34.88999938964844,-0.0017196205114165396
CFLT,26.239999771118164,28.014999389648438,26.239999771118164,28.0,28.0,3071600.0,7974480384.0,27.499285854900634,0.06707318003939286,27.860000610351562,0.005025103610242557
CART,,,,,,,,,,,
MTSI,54.880001068115234,57.5,54.79999923706055,57.459999084472656,57.459999084472656,833700.0,7181095936.0,57.11659900402848,0.04701162474751438,57.099998474121094,0.006304739404060094
APPF,96.68000030517578,101.19000244140625,96.32499694824219,100.91999816894531,100.91999816894531,118300.0,8540182528.0,100.37329063470678,0.043855997625007685,100.23999786376953,0.006783722263241974
DBX,21.75,22.209999084472656,21.729999542236328,22.1200008392334,22.1200008392334,2696000.0,7760936960.0,22.068140540604425,0.01701153283831717,22.1299991607666,-0.0004517994537898019
S,22.639999389648438,23.864999771118164,22.639999389648438,23.709999084472656,23.709999084472656,2293600.0,7258630656.0,23.599267923625085,0.0472614718935659,23.760000228881836,-0.0021044252494745357
GFS,58.560001373291016,61.13999938964844,58.38999938964844,58.41999816894531,58.41999816894531,2064400.0,28559355904.0,59.70182590104296,-0.002390765045465966,59.060001373291016,-0.01083649152495846
AZPN,250.85000610351562,258.9599914550781,250.8000030517578,252.6300048828125,252.6300048828125,158700.0,12181122048.0,253.4359872974469,0.007095868989384604,253.26499938964844,-0.0025072335631304422
U,29.5,29.920000076293945,28.809999465942383,29.670000076293945,29.670000076293945,16791000.0,6460949504.0,29.44975436275209,0.005762714450642214,29.549999237060547,0.004060942210884991
CCCS,8.569999694824219,9.0,8.569999694824219,8.960000038146973,8.960000038146973,1340500.0,6854131712.0,8.908433479408014,0.04550762627894741,8.975000381469727,-0.0016713473743939255
PATH,11.829999923706055,12.4399995803833,11.829999923706055,12.399999618530273,12.399999618530273,6320400.0,7073865216.0,12.187844930448033,0.04818256115809438,12.364999771118164,0.0028305578697915613
AVT,39.79999923706055,40.79999923706055,39.68000030517578,40.369998931884766,40.369998931884766,785600.0,4786987520.0,40.32452768881386,0.01432160064700334,40.290000915527344,0.001985555089093867
AMKR,19.670000076293945,20.270000457763672,19.6200008392334,20.079999923706055,20.079999923706055,673200.0,9354460160.0,20.111908708100835,0.020843916920276803,20.170000076293945,-0.004462079932943032
DLB,65.4000015258789,66.81999969482422,65.30999755859375,65.47000122070312,65.47000122070312,640300.0,7515411968.0,65.75172570424073,0.001070331700168535,65.4800033569336,-0.000152751003630021
IAC,48.849998474121094,50.86000061035156,48.54999923706055,50.279998779296875,50.279998779296875,994300.0,4393387008.0,49.83603618764054,0.029273292729647515,50.470001220703125,-0.0037646609235331215
ZI,44.81999969482422,46.97999954223633,44.81999969482422,46.68000030517578,46.68000030517578,3391600.0,11483980800.0,46.146815458865426,0.04149934455636228,46.7400016784668,-0.001283726382890961
DXC,28.8799991607666,29.270000457763672,28.68000030517578,28.979999542236328,28.979999542236328,2084100.0,3580221696.0,28.937576806213055,0.0034626171875232186,28.979999542236328,0.0
PSN,43.93000030517578,45.0,43.8650016784668,44.2400016784668,44.2400016784668,716900.0,8137380864.0,44.60387843600755,0.007056712295412655,44.45000076293945,-0.00472438877093889
FIVN,57.68000030517578,60.06999969482422,57.68000030517578,59.790000915527344,59.790000915527344,1427200.0,3409008384.0,59.46466240207104,0.03658114769743208,59.900001525878906,-0.0018364041327117223
HCP,31.18000030517578,34.470001220703125,31.18000030517578,33.939998626708984,33.939998626708984,1800300.0,6759738368.0,33.64859331982379,0.0885182262514299,34.20500183105469,-0.007747498615980396
DNB,11.520000457763672,12.135000228881836,11.520000457763672,12.09000015258789,12.09000015258789,1579700.0,4772499968.0,12.043169284749188,0.04947913820958913,12.119999885559082,-0.0024752255160444296
TDC,31.09000015258789,31.81999969482422,31.09000015258789,31.649999618530273,31.649999618530273,900600.0,3110838784.0,31.637385404799705,0.018012205313410693,31.625,0.000790501771708251
CNXC,117.26000213623047,121.5999984741211,117.22100067138672,120.04000091552734,120.04000091552734,189100.0,4423099904.0,119.79638415477575,0.023707988475619543,119.84500122070312,0.0016270991100005322
DV,30.329999923706055,32.43000030517578,30.31999969482422,31.40999984741211,31.40999984741211,3337400.0,3485741056.0,31.45074996193052,0.035608306179451134,31.329999923706055,0.002553460705421905
PEGA,32.0,33.470001220703125,32.0,33.31999969482422,33.31999969482422,269100.0,5631909376.0,33.10895062894137,0.041249990463256836,33.43000030517578,-0.003290475900310767
NCNO,29.81999969482422,30.889999389648438,29.81999969482422,30.780000686645508,30.780000686645508,788700.0,3893867008.0,30.5669297051184,0.03219319254345646,30.56999969482422,0.006869512395083346
CLVT,9.399999618530273,10.229999542236328,9.399999618530273,10.130000114440918,10.130000114440918,8828800.0,4721101824.0,10.03359586196629,0.0776596303761109,10.204999923706055,-0.00734931992413967
WOLF,102.4000015258789,106.05999755859375,99.80000305175781,105.12000274658203,105.12000274658203,3407500.0,2423967232.0,104.02274402956338,0.02656251152511669,105.80000305175781,-0.006427223871091216
RNG,33.95000076293945,35.27000045776367,33.880001068115234,35.119998931884766,35.119998931884766,1797200.0,3238540288.0,34.89994405528147,0.034462390063404874,35.119998931884766,0.0
IPGP,85.66000366210938,88.69000244140625,85.66000366210938,87.62000274658203,87.62000274658203,236300.0,3919206912.0,87.79391970280052,0.02288114640064669,87.62000274658203,0.0
ALGM,22.3799991607666,23.239999771118164,22.3799991607666,22.690000534057617,22.690000534057617,485700.0,4685107200.0,22.89418433984641,0.013851715143692475,22.75,-0.002637339162302541
DJT,16.229999542236328,17.226999282836914,16.18199920654297,17.200000762939453,17.200000762939453,557400.0,5922391552.0,,0.05976594257928542,,
INFA,19.1200008392334,20.099000930786133,18.770000457763672,20.0,20.0,518100.0,7251142656.0,19.820142976730246,0.046025058689374225,20.020000457763672,-0.0009990238414762764
ALAB,,,,,,,,,,,
PYCR,30.1299991607666,31.09000015258789,29.639999389648438,30.84000015258789,30.84000015258789,278600.0,2294453760.0,30.67212712328862,0.023564587175488802,30.760000228881836,0.002600777734420803
