Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
SNPS,370.4700012207031,370.82000732421875,365.5899963378906,367.9599914550781,367.9599914550781,597700.0,83714162688.0,367.9369468462661,-0.006775203815030873,368.04998779296875,-0.00024452205101348543
APH,37.755001068115234,37.779998779296875,37.39500045776367,37.560001373291016,37.560001373291016,6760800.0,76709273600.0,75.06799531375866,-0.0051648705948229845,75.08999633789062,-0.4998001970291996
CDNS,203.67999267578125,203.72000122070312,199.32000732421875,201.4600067138672,201.4600067138672,1841400.0,70861881344.0,200.82920920327993,-0.01089938158750745,200.86000061035156,0.0029871856103375065
ROP,459.3800048828125,459.3800048828125,455.4700012207031,458.4599914550781,458.4599914550781,344800.0,58717396992.0,457.7068948783248,-0.0020027284991846125,458.0950012207031,0.0007967566408766668
CRWD,134.39500427246094,134.80999755859375,131.27000427246094,132.14999389648438,132.14999389648438,2557800.0,62339354624.0,132.61102953733416,-0.01670456716847317,132.4199981689453,-0.0020389992160886315
MRVL,40.2599983215332,40.52000045776367,39.29999923706055,39.72999954223633,39.72999954223633,12547900.0,56887234560.0,39.739309485673814,-0.013164401425556029,39.709999084472656,0.0005036630124600638
PLTR,10.140000343322754,10.159000396728516,9.710000038146973,9.880000114440918,9.880000114440918,73754100.0,60527140864.0,9.915809162946182,-0.025641047345037568,9.930000305175781,-0.005035265780284201
ADSK,196.1199951171875,196.82000732421875,192.2899932861328,193.10000610351562,193.10000610351562,731400.0,51907497984.0,193.4856993120907,-0.01539867983306517,193.36000061035156,-0.0013446137050850766
WDAY,179.3800048828125,179.3800048828125,176.13999938964844,178.32000732421875,178.32000732421875,1838200.0,60679684096.0,177.6797081553803,-0.00590922917683182,178.63999938964844,-0.00179126772572207
MCHP,73.8499984741211,73.9800033569336,71.83999633789062,73.1500015258789,73.1500015258789,4613200.0,46584729600.0,72.67280563827161,-0.009478631857893459,73.0,0.0020548154229987157
SNOW,170.2100067138672,171.77999877929688,168.85000610351562,170.07000732421875,170.07000732421875,3466400.0,43188555776.0,170.42972714088333,-0.000822509747524918,170.6999969482422,-0.003690624694120271
MPWR,414.4700012207031,416.0,396.3299865722656,398.6099853515625,398.6099853515625,597500.0,39997677568.0,400.59876809812636,-0.03826577514037077,396.6650085449219,0.004903323370456456
SMCI,133.4199981689453,137.47000122070312,133.0,136.42999267578125,136.42999267578125,1092700.0,41703354368.0,135.4109952167159,0.02256029491939043,135.50999450683594,0.006789153614045068
HPQ,29.68000030517578,29.780000686645508,29.170000076293945,29.389999389648438,29.389999389648438,5564500.0,35560869888.0,29.40556242548223,-0.009770920234012652,29.424999237060547,-0.001189459586052507
DDOG,86.44999694824219,86.87000274658203,85.37000274658203,86.6500015258789,86.6500015258789,5051400.0,39574577152.0,86.23854971674648,0.0023135290306194223,86.58499908447266,0.0007507356019353118
CTSH,62.18000030517578,62.349998474121094,61.58000183105469,61.880001068115234,61.880001068115234,2903000.0,37076131840.0,61.9139284101182,-0.004824690183148413,62.005001068115234,-0.0020159664195906063
DASH,68.94000244140625,68.95999908447266,67.08999633789062,67.22000122070312,67.22000122070312,3140500.0,42829647872.0,67.69341998247643,-0.024949248038756526,67.37999725341797,-0.002374533084545765
FTNT,67.29000091552734,67.76000213623047,66.95999908447266,67.5,67.5,4397000.0,43544465408.0,67.4424493980812,0.003120806681757652,67.55999755859375,-0.0008880633623723126
IT,304.3900146484375,306.6400146484375,303.1000061035156,305.8500061035156,305.8500061035156,388200.0,36557754368.0,305.1494070069449,0.004796449899200461,305.6400146484375,0.0006870548521588958
GLW,31.139999389648438,31.190000534057617,30.850000381469727,30.979999542236328,30.979999542236328,3645400.0,36706123776.0,30.95952677041718,-0.005138081263588481,30.950000762939453,0.0009692658661513354
VRT,15.229999542236328,15.414999961853027,15.069999694824219,15.329999923706055,15.329999923706055,1672000.0,28928714752.0,15.243766534426573,0.006566013425831187,15.234999656677246,0.006235659282550201
ON,79.41999816894531,80.75,78.41999816894531,80.31999969482422,80.31999969482422,4438200.0,30189379584.0,79.71332951719283,0.011332177620608704,80.41000366210938,-0.0011193130603918593
DELL,45.619998931884766,45.709999084472656,44.47999954223633,44.70000076293945,44.70000076293945,3737500.0,80322011136.0,44.96135832447452,-0.02016655393436028,44.8650016784668,-0.0036777200346464456
CDW,167.5,167.9499969482422,166.3699951171875,167.5,167.5,792900.0,30876598272.0,167.31366306961633,0.0,167.6300048828125,-0.0007755466147208215
ANSS,295.7300109863281,296.2300109863281,292.4700012207031,296.010009765625,296.010009765625,320300.0,27260299264.0,295.0405351105668,0.0009468054268926382,295.8399963378906,0.0005746803334198122
TEAM,137.0,137.22000122070312,135.0500030517578,135.67999267578125,135.67999267578125,1634200.0,46156042240.0,136.20775093791335,-0.009635089957801095,136.3249969482422,-0.004731371992664141
MSTR,311.3500061035156,311.3500061035156,284.760009765625,287.3699951171875,287.3699951171875,1542200.0,31088517120.0,292.7683222924016,-0.07701946528420946,286.8800048828125,0.0017079971626992824
HPE,14.029999732971191,14.029999732971191,13.699999809265137,13.779999732971191,13.779999732971191,16141900.0,25681479680.0,13.796937553321047,-0.01781895971191558,13.774999618530273,0.0003629847244563087
NTAP,62.84000015258789,63.34000015258789,62.41999816894531,63.04999923706055,63.04999923706055,1018600.0,25961922560.0,63.02470137473768,0.0033418059192033282,63.099998474121094,-0.0007923809551446
NET,49.099998474121094,50.125,48.189998626708984,50.02000045776367,50.02000045776367,4652600.0,26524239872.0,49.39686682388287,0.018737311858115013,50.03499984741211,-0.00029977794931907635
PINS,21.639999389648438,21.709999084472656,21.094999313354492,21.479999542236328,21.479999542236328,10061900.0,25653032960.0,21.441870089990868,-0.007393708499300874,21.524999618530273,-0.0020905959159788325
HUBS,461.1400146484375,464.0,456.42401123046875,461.4700012207031,461.4700012207031,485700.0,25110194176.0,460.71773134879277,0.0007155886754204125,462.760009765625,-0.002787640499824581
WDC,32.70000076293945,32.75,32.0099983215332,32.54999923706055,32.54999923706055,3682000.0,22288596992.0,32.398908476260495,-0.004587202519240014,32.560001373291016,-0.00030719090321272243
TER,91.20999908447266,91.3499984741211,90.33000183105469,91.18000030517578,91.18000030517578,1326000.0,19741923328.0,90.81217632411881,-0.00032889792345126677,90.9749984741211,0.0022533864742300897
TYL,393.92999267578125,393.92999267578125,387.3299865722656,388.6199951171875,388.6199951171875,249700.0,25076224000.0,388.925435634582,-0.013479546257763804,389.0,-0.0009768763054305912
APP,21.7549991607666,22.9950008392334,20.899999618530273,22.0,22.0,15089800.0,25508456448.0,22.094806879535064,0.011261817912419772,21.614999771118164,0.01781171561224215
PTC,130.1999969482422,130.1999969482422,128.61000061035156,129.47999572753906,129.47999572753906,444500.0,20811507712.0,129.31475705863423,-0.005529963422267543,129.4600067138672,0.00015440300197152598
LDOS,79.37999725341797,79.62999725341797,78.13999938964844,78.2699966430664,78.2699966430664,944400.0,20258813952.0,78.55540072236512,-0.013983379299043346,78.37999725341797,-0.0014034270758636143
GDDY,69.91999816894531,70.9000015258789,69.75499725341797,70.43000030517578,70.43000030517578,1180700.0,20246171648.0,70.57683628825909,0.007294081086761014,70.6500015258789,-0.0031139591783666013
ENTG,89.69000244140625,96.8499984741211,89.25,93.43000030517578,93.43000030517578,6817000.0,19108237312.0,92.02217305302342,0.041699161132399805,93.07499694824219,0.00381416458311577
SWKS,98.30999755859375,98.30999755859375,95.9000015258789,96.91000366210938,96.91000366210938,2926600.0,18640734208.0,96.59274869861476,-0.014240605546246347,96.26000213623047,0.006752560891895698
PSTG,23.020000457763672,23.149999618530273,22.760000228881836,22.940000534057617,22.940000534057617,4799800.0,18951385088.0,22.925951376990767,-0.003475235539323115,22.8799991607666,0.0026224377400285385
ZS,117.54000091552734,118.83999633789062,114.25,115.41999816894531,115.41999816894531,3060400.0,27412381696.0,115.88619104671822,-0.01803643636267807,115.73999786376953,-0.002764815109128227
MDB,263.5,265.5299987792969,259.5299987792969,264.0899963378906,264.0899963378906,1331800.0,18594404352.0,262.92268394438764,0.002239075286112429,262.760009765625,0.005061601928892977
VRSN,223.47000122070312,223.47000122070312,220.00999450683594,220.47000122070312,220.47000122070312,335000.0,18336360448.0,220.91079693540593,-0.0134246206811318,220.9499969482422,-0.0021724178962152334
OKTA,78.25,79.12999725341797,77.11000061035156,78.88999938964844,78.88999938964844,1829100.0,15725766656.0,78.39471674969569,0.008178905937999201,78.62999725341797,0.0033066532533697463
ZM,64.7300033569336,65.05000305175781,63.720001220703125,64.44999694824219,64.44999694824219,2344200.0,18584455168.0,64.28630361870077,-0.004325759217829752,64.44999694824219,0.0
SSNC,55.119998931884766,55.130001068115234,54.58000183105469,55.029998779296875,55.029998779296875,850700.0,17878980608.0,54.96041889027684,-0.001632803961028908,55.04999923706055,-0.00036331440582849716
AKAM,85.31999969482422,86.05000305175781,84.91000366210938,85.91999816894531,85.91999816894531,2222000.0,14770179072.0,85.63626742834934,0.007032330945466372,85.87000274658203,0.0005822222052423454
GEN,17.260000228881836,17.350000381469727,17.010000228881836,17.15999984741211,17.15999984741211,4640500.0,16336148480.0,17.223453466701244,-0.005793764782366109,17.204999923706055,-0.0026155231905547163
MANH,172.0,172.0,169.8000030517578,170.6199951171875,170.6199951171875,228500.0,15829536768.0,170.44593355845652,-0.008023284202398256,170.36000061035156,0.0015261476045107473
JBL,77.73999786376953,79.44000244140625,77.73999786376953,79.0999984741211,79.0999984741211,716900.0,12522058752.0,78.76168309715429,0.017494219806061844,78.94000244140625,0.0020268055202253368
NTNX,24.549999237060547,24.600000381469727,24.084999084472656,24.200000762939453,24.200000762939453,668700.0,12190230528.0,24.20844018323984,-0.014256557433726431,24.209999084472656,-0.00041298314379597216
QRVO,92.3499984741211,92.62999725341797,90.41999816894531,90.55999755859375,90.55999755859375,1319900.0,11594464256.0,90.88341601402959,-0.019382793125101667,90.5999984741211,-0.00044151121634698016
TOST,20.8700008392334,21.040000915527344,20.520000457763672,20.799999237060547,20.799999237060547,9632200.0,14256585728.0,20.799298224873667,-0.003354173423953867,20.905000686645508,-0.005022791013445781
GWRE,79.97000122070312,80.02999877929688,78.8499984741211,78.8499984741211,78.8499984741211,288100.0,12234993664.0,79.35764847014504,-0.014005286100859507,79.43000030517578,-0.007302049966338647
EPAM,231.0800018310547,232.7100067138672,229.2100067138672,232.66000366210938,232.66000366210938,626300.0,12235497472.0,231.23428794266164,0.006837466758416617,231.3699951171875,0.005575522203164216
DT,46.369998931884766,47.029998779296875,45.880001068115234,46.959999084472656,46.959999084472656,3866400.0,13210968064.0,46.62251362125103,0.012723747383616974,46.994998931884766,-0.0007447568508904248
DOCU,50.29999923706055,50.354000091552734,48.8650016784668,49.439998626708984,49.439998626708984,1911300.0,11443624960.0,49.46608815805609,-0.01709742790051421,49.810001373291016,-0.007428282199976672
OLED,137.9499969482422,138.64999389648438,136.39999389648438,138.02000427246094,138.02000427246094,189000.0,10834707456.0,137.4423139676799,0.0005074833328558624,137.49000549316406,0.003854816773014285
TWLO,47.77000045776367,48.099998474121094,46.900001525878906,47.47999954223633,47.47999954223633,8444700.0,10073472000.0,47.49428691121621,-0.00607077481156298,47.369998931884766,0.002322157754525957
ONTO,88.08999633789062,89.06999969482422,86.03500366210938,88.80999755859375,88.80999755859375,186700.0,9303289856.0,87.98054059052303,0.008173473159669403,88.62899780273438,0.0020422182394777212
FFIV,135.1300048828125,135.1300048828125,133.91000366210938,134.8000030517578,134.8000030517578,427600.0,10394145792.0,134.60345218423913,-0.002442106261602461,134.77000427246094,0.00022259240443613302
CACI,306.42999267578125,306.6700134277344,303.7099914550781,305.0799865722656,305.0799865722656,107900.0,10011752448.0,305.16207958161965,-0.004405593890229933,305.5899963378906,-0.0016689347548572322
COHR,30.110000610351562,30.59000015258789,29.149999618530273,29.15999984741211,29.15999984741211,2512600.0,10748499968.0,29.558927083572588,-0.03155100443979569,29.59000015258789,-0.014531946703561411
ESTC,59.400001525878906,59.47999954223633,58.529998779296875,58.93000030517578,58.93000030517578,619400.0,11460229120.0,58.987084380319985,-0.007912478259758271,58.97999954223633,-0.0008477320693219366
DOX,88.69000244140625,90.97000122070312,87.86000061035156,89.26000213623047,89.26000213623047,1043700.0,10075505664.0,89.22477776705625,0.006426876526481026,89.4000015258789,-0.0015659886718000942
KBR,59.0,59.65999984741211,59.0,59.11000061035156,59.11000061035156,842100.0,8750698496.0,59.258253474783956,0.0018644171246027543,59.15999984741211,-0.0008451527584433224
MTCH,32.290000915527344,32.56999969482422,31.59000015258789,31.700000762939453,31.700000762939453,4350900.0,8833461248.0,31.861437917190802,-0.018271915015777417,31.81999969482422,-0.0037711795422890725
SNX,88.58000183105469,89.55999755859375,87.06999969482422,87.91000366210938,87.91000366210938,322200.0,10105609216.0,87.81767816821342,-0.007563763322371283,88.05999755859375,-0.0017033147926738402
PAYC,273.1300048828125,273.45001220703125,263.19000244140625,265.30999755859375,265.30999755859375,838300.0,9531783168.0,265.9242803564875,-0.028631081113091015,265.6300048828125,-0.0012047107568285708
GLOB,137.47999572753906,138.80499267578125,135.63999938964844,138.3699951171875,138.3699951171875,274200.0,8309303296.0,137.7659241451779,0.006473664658909782,138.1300048828125,0.001737422905172589
DAY,58.56999969482422,58.599998474121094,56.685001373291016,57.540000915527344,57.540000915527344,1936200.0,8228169216.0,,-0.01758577402533084,,
LSCC,83.19999694824219,83.54000091552734,78.38999938964844,80.94999694824219,80.94999694824219,3831400.0,7574658048.0,80.48133455712615,-0.02704327022271047,80.80000305175781,0.0018563600348912594
CRUS,78.69000244140625,79.19000244140625,77.16999816894531,78.27999877929688,78.27999877929688,436800.0,6907968512.0,78.12955626393172,-0.005210365349965135,78.23999786376953,0.0005112591592473306
PCOR,57.81999969482422,57.94499969482422,55.97999954223633,56.04999923706055,56.04999923706055,936700.0,10288109568.0,56.46373798166375,-0.030612252976578866,56.47999954223633,-0.007613319912551036
BSY,45.06999969482422,45.66999816894531,44.775001525878906,45.220001220703125,45.220001220703125,1317800.0,14556000256.0,45.32726609105994,0.003328190079755697,45.564998626708984,-0.007571544308214488
ARW,118.18000030517578,119.44000244140625,117.86000061035156,118.69999694824219,118.69999694824219,324700.0,6528647168.0,118.57961991805045,0.0044000392767272025,118.5,0.0016877379598496836
GTLB,29.989999771118164,30.25,28.614999771118164,29.020000457763672,29.020000457763672,2958900.0,8480493056.0,29.16094932641021,-0.03234409205593422,29.18000030517578,-0.005483202389950953
SAIC,99.47000122070312,99.5199966430664,98.08000183105469,98.73999786376953,98.73999786376953,231500.0,6256866304.0,98.77081431281933,-0.007338929807730363,98.80249786376953,-0.0006325751003398315
KD,14.09000015258789,14.180000305175781,13.899999618530273,13.9399995803833,13.9399995803833,1075200.0,6212325376.0,13.965422156709362,-0.010645888614631381,13.9350004196167,0.00035874851927267265
SMAR,41.310001373291016,41.439998626708984,40.869998931884766,41.02000045776367,41.02000045776367,617600.0,6695753216.0,41.136427850039055,-0.007020113916404851,41.08000183105469,-0.0014605981162750877
CFLT,23.09000015258789,23.780000686645508,22.649999618530273,23.600000381469727,23.600000381469727,3888300.0,7964944896.0,23.367877880746942,0.02208749352583594,23.7450008392334,-0.006106567809595124
CART,,,,,,,,,,,
MTSI,55.43000030517578,55.939998626708984,54.52000045776367,55.52000045776367,55.52000045776367,332600.0,7222197248.0,55.37708836206012,0.0016236722369183689,55.69499969482422,-0.0031420996143179743
APPF,142.33999633789062,144.3800048828125,141.1510009765625,143.75,143.75,65800.0,8363461632.0,143.60154086107786,0.00990588519309969,143.75,0.0
DBX,21.729999542236328,21.790000915527344,21.530000686645508,21.719999313354492,21.719999313354492,3756900.0,7764152320.0,21.675308341358377,-0.000460203823861046,21.71500015258789,0.00023021693444500327
S,17.969999313354492,18.225000381469727,17.719999313354492,18.209999084472656,18.209999084472656,5772700.0,7208571392.0,17.979421569500712,0.013355580427863849,18.125,0.004689604660560345
GFS,54.369998931884766,54.84000015258789,53.5,53.97999954223633,53.97999954223633,1501900.0,28553838592.0,53.90152824925598,-0.007173062301086898,54.0,-0.0003703788474754051
AZPN,169.14999389648438,170.74000549316406,166.3699951171875,166.47000122070312,166.47000122070312,160700.0,12218484736.0,167.9548361680922,-0.015843882781464005,167.2899932861328,-0.004901620529251699
U,30.270000457763672,32.779998779296875,30.0,32.459999084472656,32.459999084472656,26315300.0,6492218368.0,31.945660989277428,0.07234881379551786,32.5,-0.001230797400841346
CCCS,9.300000190734863,9.300000190734863,9.095000267028809,9.25,9.25,1721900.0,6900759040.0,9.233827767931272,-0.005376364484882058,9.25,0.0
PATH,14.420000076293945,14.6899995803833,14.199999809265137,14.609999656677246,14.609999656677246,7279400.0,7079535616.0,14.541333785923284,0.013176115074760263,14.625,-0.0010256645007011218
AVT,41.79999923706055,42.029998779296875,41.33000183105469,41.630001068115234,41.630001068115234,463300.0,4775689728.0,41.69659143066426,-0.004066941915027343,41.72999954223633,-0.002396320997317097
AMKR,21.670000076293945,21.84000015258789,21.229999542236328,21.389999389648438,21.389999389648438,498100.0,9391385600.0,21.398848431047234,-0.01292112070418572,21.389999389648438,0.0
DLB,85.44000244140625,85.93000030517578,83.7300033569336,84.19999694824219,84.19999694824219,348800.0,7510620672.0,84.18695811828596,-0.014513172492175942,83.94999694824219,0.002977963181513072
IAC,60.689998626708984,60.790000915527344,58.59000015258789,59.0099983215332,59.0099983215332,813700.0,4428685312.0,59.30349726065652,-0.027681666554469686,59.470001220703125,-0.007735041024512075
ZI,21.28499984741211,21.28499984741211,20.739999771118164,21.190000534057617,21.190000534057617,2582100.0,11619322880.0,21.093673075906363,-0.0044632047937760485,21.18000030517578,0.00047215433133833195
DXC,22.579999923706055,22.969999313354492,22.489999771118164,22.84000015258789,22.84000015258789,982700.0,3616276224.0,22.7998943142094,0.011514624878668384,22.809999465942383,0.001315242759663447
PSN,44.650001525878906,44.869998931884766,44.06999969482422,44.36000061035156,44.36000061035156,219900.0,8129943552.0,44.30066623273273,-0.006494981088841861,44.06999969482422,0.006580461028716612
FIVN,54.5099983215332,54.5099983215332,52.25,53.279998779296875,53.279998779296875,2625000.0,3454067456.0,53.31409910929796,-0.02256465933058814,53.86000061035156,-0.010768693362086867
HCP,31.3700008392334,32.38999938964844,31.31999969482422,32.20000076293945,32.20000076293945,1189400.0,6753706496.0,32.027415268857524,0.026458396605077608,32.26499938964844,-0.0020145243433613035
DNB,10.930000305175781,11.010000228881836,10.819999694824219,10.829999923706055,10.829999923706055,1323000.0,4785781760.0,10.876814125286279,-0.009149165478282054,10.875,-0.00413793805001796
TDC,44.52000045776367,44.65999984741211,43.779998779296875,44.16999816894531,44.16999816894531,821700.0,3107938048.0,44.114096641688825,-0.007861686550304692,44.06999969482422,0.0022690827050955943
CNXC,85.52999877929688,87.2300033569336,85.5,86.5,86.5,348000.0,4405134336.0,86.58451733838204,0.011341064358087193,86.58000183105469,-0.0009240220531618455
DV,29.3700008392334,30.610000610351562,28.469999313354492,29.729999542236328,29.729999542236328,3119500.0,3525253888.0,29.510432298896546,0.012257361004975926,29.65999984741211,0.002360070640065305
PEGA,44.95000076293945,45.0,43.689998626708984,44.150001525878906,44.150001525878906,197600.0,5712194048.0,44.29245835308816,-0.01779753556133715,44.290000915527344,-0.0031609705747230187
NCNO,23.020000457763672,23.280000686645508,22.43000030517578,23.079999923706055,23.079999923706055,332400.0,3859917568.0,22.911519313168657,0.0026064059404545988,23.100000381469727,-0.0008658206681120131
CLVT,7.989999771118164,8.119999885559082,7.889999866485596,8.010000228881836,8.010000228881836,5088800.0,4697713152.0,7.987049180430482,0.0025031862749193673,8.015000343322754,-0.0006238445697739156
WOLF,40.29999923706055,40.54999923706055,39.41999816894531,39.47999954223633,39.47999954223633,2531400.0,2420191488.0,39.676524138757614,-0.020347387353549462,39.59000015258789,-0.0027784948200959294
RNG,30.290000915527344,31.25,28.709999084472656,28.739999771118164,28.739999771118164,3608800.0,3217801216.0,29.524923284814207,-0.051172040196757265,29.020000457763672,-0.00964854177218318
IPGP,112.2699966430664,112.2699966430664,109.98999786376953,110.68000030517578,110.68000030517578,129900.0,3945750272.0,110.74832985809728,-0.014162255147700855,110.2699966430664,0.0037181796915848127
ALGM,39.209999084472656,39.928001403808594,36.43000030517578,38.5099983215332,38.5099983215332,4020900.0,4683167744.0,37.77990029353923,-0.01785260849997461,38.06999969482422,0.0115576209675884
DJT,13.59000015258789,14.079999923706055,13.199999809265137,13.930000305175781,13.930000305175781,297000.0,5973676032.0,,0.025018406826371208,,
INFA,14.979999542236328,14.989999771118164,14.630000114440918,14.84000015258789,14.84000015258789,258200.0,7272116736.0,14.776110300493432,-0.009345753933683854,14.829999923706055,0.000674324270619204
ALAB,,,,,,,,,,,
PYCR,22.68000030517578,22.68000030517578,20.5,21.079999923706055,21.079999923706055,1818500.0,2293562624.0,21.30361471886759,-0.07054675308379921,21.094999313354492,-0.0007110400633643027
