Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
LRCX,1065.050048828125,1086.719970703125,1052.969970703125,1064.8499755859375,1064.8499755859375,1223700,116966129664,1069.8896638514432,-0.00018785337121728755,1061.1099853515625,0.0035246018659751675
ADI,228.14999389648438,232.07000732421875,226.86000061035156,228.25999450683594,228.25999450683594,3634000,112358408192,229.06639285216312,0.0004821416317962809,227.91090393066406,0.0015316975631761642
KLAC,826.4400024414062,841.4099731445312,818.4000244140625,824.510009765625,824.510009765625,849400,106014187520,829.6758834016158,-0.0023353088791440543,823.5499877929688,0.001165711841279984
PANW,340.0,345.8999938964844,337.3699951171875,339.010009765625,339.010009765625,4172300,105821077504,340.61649091251246,-0.002911735983455882,338.9150085449219,0.00028030986621394477
SNPS,596.8200073242188,608.1599731445312,593.9000244140625,595.0599975585938,595.0599975585938,1019100,83714162688,600.386926707686,-0.0029489791629403028,596.0800170898438,-0.0017112124245162513
APH,67.68000030517578,68.80000305175781,67.12999725341797,67.37000274658203,67.37000274658203,27676600,76709273600,67.73422596486306,-0.004580342157150421,67.31999969482422,0.0007427666664362284
CDNS,308.4599914550781,313.0,307.4700012207031,307.75,307.75,2312600,70861881344,309.80422218073363,-0.002301729477877921,308.69000244140625,-0.0030451340632085284
ROP,561.969970703125,569.5,559.9400024414062,563.6599731445312,563.6599731445312,742900,58717396992,566.0034210030284,0.0030072824697229897,566.489990234375,-0.004995705376317208
CRWD,389.3299865722656,393.2900085449219,381.7820129394531,383.19000244140625,383.19000244140625,8480500,62339354624,385.8229901232937,-0.015770642751967167,385.19000244140625,-0.005192242756363421
MRVL,69.30999755859375,72.30000305175781,69.25,69.9000015258789,69.9000015258789,22414300,56887234560,70.4525316261492,0.008512537701164608,69.66999816894531,0.003301325720948783
PLTR,25.280000686645508,25.56999969482422,25.030000686645508,25.329999923706055,25.329999923706055,38886400,60527140864,25.327769810534438,0.0019778178679781297,25.21500015258789,0.004560768210281422
ADSK,243.0399932861328,248.1999969482422,243.0399932861328,247.4499969482422,247.4499969482422,2851200,51907497984,246.71096602030983,0.0181451768595033,247.0500030517578,0.0016190807186534416
WDAY,223.35000610351562,225.41000366210938,221.9600067138672,223.55999755859375,223.55999755859375,2677000,60679684096,223.83606628661053,0.0009401900574867261,223.60000610351562,-0.00017892908689525277
MCHP,90.47000122070312,92.37999725341797,90.04000091552734,91.5,91.5,13568600,46584729600,91.37090434440604,0.011384975852760024,90.9749984741211,0.005770833027584486
SNOW,133.5500030517578,135.72999572753906,133.5500030517578,135.08999633789062,135.08999633789062,8129300,43188555776,134.83298943363496,0.011531211163926235,134.72999572753906,0.0026720153029588327
MPWR,820.4600219726562,837.3400268554688,813.6400146484375,821.6799926757812,821.6799926757812,721800,39997677568,824.7724855859597,0.0014869349760537856,819.010009765625,0.00326001254968827
SMCI,899.0,899.8800048828125,815.2000122070312,819.3499755859375,819.3499755859375,16505900,41703354368,849.3987503620278,-0.08859846987103727,844.5700073242188,-0.029861386882756812
HPQ,34.900001525878906,35.380001068115234,34.77000045776367,35.02000045776367,35.02000045776367,14543000,35560869888,35.05690578962308,0.0034383646601214186,34.939998626708984,0.002289691877478557
DDOG,129.88999938964844,131.12899780273438,128.3000030517578,129.69000244140625,129.69000244140625,7170800,39574577152,129.4575316494588,-0.0015397409283391392,129.10299682617188,0.004546800846340824
CTSH,67.93000030517578,68.3499984741211,67.63999938964844,68.0,68.0,5939400,37076131840,68.08395369001761,0.0010304680481340329,68.08999633789062,-0.0013217262847838335
DASH,110.36000061035156,110.81999969482422,108.29000091552734,108.77999877929688,108.77999877929688,12262000,42829647872,109.11673720748884,-0.014316797955023627,108.94999694824219,-0.0015603320211754743
FTNT,60.029998779296875,60.84000015258789,59.790000915527344,60.27000045776367,60.27000045776367,7987400,43544465408,60.50631304464777,0.0039980290412660905,60.654998779296875,-0.006347346950481072
IT,445.1099853515625,450.4200134277344,445.1099853515625,449.05999755859375,449.05999755859375,748600,36557754368,448.7784824203823,0.008874238586023634,447.739990234375,0.0029481559677699905
GLW,38.79999923706055,39.060001373291016,38.66999816894531,38.849998474121094,38.849998474121094,8378000,36706123776,38.861223474358724,0.0012886401557654973,38.82500076293945,0.0006438560383880863
VRT,87.0,89.33000183105469,84.77999877929688,86.56999969482422,86.56999969482422,23351600,28928714752,86.47137400932408,-0.004942532243399784,85.3949966430664,0.013759624075741633
ON,68.19000244140625,69.37999725341797,67.80000305175781,68.55000305175781,68.55000305175781,5257900,30189379584,68.40793652224576,0.0052793752377542575,68.1500015258789,0.005869427981260013
DELL,139.52999877929688,141.77000427246094,136.2100067138672,137.91000366210938,137.91000366210938,20573600,80322011136,138.28042417390725,-0.011610371471083758,137.44000244140625,0.0034196828605521676
CDW,224.39999389648438,225.88999938964844,223.5,223.83999633789062,223.83999633789062,2054200,30876598272,224.43546150698361,-0.0024955328601839297,224.47999572753906,-0.002851030834949017
ANSS,321.6700134277344,323.42999267578125,320.760009765625,321.5,321.5,1912300,27260299264,321.94858316691375,-0.0005285336544824369,321.7099914550781,-0.0006527352605007516
TEAM,173.52000427246094,178.38999938964844,172.91000366210938,176.8800048828125,176.8800048828125,1847200,46156042240,176.22139833899388,0.01936376514304191,177.10000610351562,-0.0012422428747660994
MSTR,1516.4200439453125,1519.0,1367.02001953125,1377.47998046875,1377.47998046875,3411300,31088517120,1429.514518003558,-0.09162373184878132,1415.0,-0.026515914863074204
HPE,21.040000915527344,21.274999618530273,20.895000457763672,21.170000076293945,21.170000076293945,17398900,25681479680,21.0919841187402,0.006178667067959264,21.125,0.0021301811263406065
NTAP,129.47000122070312,130.17999267578125,128.30999755859375,128.8000030517578,128.8000030517578,3197100,25961922560,129.16713175062816,-0.005174929810985243,128.75100708007812,0.00038054825970575834
NET,82.01000213623047,84.22000122070312,81.80000305175781,82.83000183105469,82.83000183105469,3732300,26524239872,83.24072122361983,0.009998776654853402,83.27999877929688,-0.005403421647912598
PINS,44.189998626708984,44.790000915527344,44.040000915527344,44.06999969482422,44.06999969482422,7607800,25653032960,44.24023738052066,-0.0027155224171524816,44.13999938964844,-0.001585856270778174
HUBS,588.6099853515625,598.3300170898438,580.260009765625,589.7899780273438,589.7899780273438,809400,25110194176,589.7158260244108,0.002004710598099128,590.1300048828125,-0.000576189742353928
WDC,76.5,78.18000030517578,75.51000213623047,75.7699966430664,75.7699966430664,8582800,22288596992,76.51115973450126,-0.009542527541615605,76.16999816894531,-0.00525143147557522
TER,148.85000610351562,151.52000427246094,146.3699951171875,148.2899932861328,148.2899932861328,2826200,19741923328,148.94527250612228,-0.0037622626430620335,147.25,0.007062772741139644
TYL,498.92999267578125,506.07000732421875,497.1199951171875,502.7799987792969,502.7799987792969,665100,25076224000,501.9134106296384,0.007716525685032264,500.44000244140625,0.00467587788041505
APP,83.5,84.3499984741211,82.30000305175781,83.22000122070312,83.22000122070312,10782600,25508456448,83.40591714627581,-0.003353278793974551,84.0199966430664,-0.00952148838760159
PTC,181.8800048828125,184.47999572753906,181.25999450683594,181.6699981689453,181.6699981689453,1660100,20811507712,182.76050486632127,-0.001154644316193511,182.61000061035156,-0.005147595631479146
LDOS,147.58999633789062,148.66000366210938,144.77000427246094,145.8800048828125,145.8800048828125,1835200,20258813952,145.96256648798987,-0.011586093214361852,145.38999938964844,0.003370283342878604
GDDY,140.3300018310547,141.0399932861328,138.6300048828125,139.7100067138672,139.7100067138672,3401500,20246171648,139.4768207013793,-0.0044181223480202125,139.13999938964844,0.004096646016380223
ENTG,135.30999755859375,138.02000427246094,133.1300048828125,135.39999389648438,135.39999389648438,5715400,19108237312,135.48382920234798,0.0006651122571460662,134.0050048828125,0.0104099769623664
SWKS,106.44999694824219,107.5,105.94999694824219,106.58000183105469,106.58000183105469,2365000,18640734208,106.74654138697561,0.0012212765292582452,106.65499877929688,-0.0007031733073981844
PSTG,65.55999755859375,66.44999694824219,63.97999954223633,64.20999908447266,64.20999908447266,3952100,18951385088,65.05334941587031,-0.02059180177538205,64.55000305175781,-0.005267295913410454
ZS,189.8800048828125,193.9600067138672,189.0,192.19000244140625,192.19000244140625,3002600,27412381696,192.00112835774212,0.012165565089485868,192.3000030517578,-0.0005720260457923949
MDB,244.5500030517578,252.08999633789062,244.32000732421875,249.9600067138672,249.9600067138672,2449400,18594404352,248.39625189512893,0.02212228008422627,248.39999389648438,0.006280244990798655
VRSN,178.16000366210938,179.97000122070312,177.07000732421875,177.8000030517578,177.8000030517578,1235400,18336360448,178.60886555508912,-0.002020658974807411,178.89999389648438,-0.006148635451396618
OKTA,92.80000305175781,95.29000091552734,92.5999984741211,93.61000061035156,93.61000061035156,3899800,15725766656,93.92669754182116,0.008728421680568114,93.38999938964844,0.0023557256894843758
ZM,58.66999816894531,59.68000030517578,58.54999923706055,59.189998626708984,59.189998626708984,3749400,18584455168,59.05974219097845,0.00886314085550652,59.13999938964844,0.0008454385792452086
SSNC,62.5,62.7400016784668,62.11000061035156,62.66999816894531,62.66999816894531,1422600,17878980608,62.40232021467656,0.002719970703125,62.369998931884766,0.004809992659903372
AKAM,90.0,90.47000122070312,89.51000213623047,90.08000183105469,90.08000183105469,2069700,14770179072,89.95234920671244,0.0008889092339409722,89.97000122070312,0.0012226365328341254
GEN,24.719999313354492,25.0,24.670000076293945,24.979999542236328,24.979999542236328,6394200,16336148480,24.859844100089195,0.01051780890387711,24.834999084472656,0.005838552973989401
MANH,251.2100067138672,254.8300018310547,246.05999755859375,246.67999267578125,246.67999267578125,1138400,15829536768,248.98068219602555,-0.018032777027253165,247.75,-0.004318899391397579
JBL,108.12999725341797,110.19999694824219,107.83000183105469,108.79000091552734,108.79000091552734,5682600,12522058752,108.87303557373966,0.006103798010486978,108.56999969482422,0.0020263537010363733
NTNX,56.66999816894531,57.689998626708984,56.29499816894531,56.849998474121094,56.849998474121094,3820300,12190230528,56.86403045945233,0.003176289235781552,56.58000183105469,0.004771944756605063
QRVO,113.5,116.44000244140625,113.3499984741211,116.04000091552734,116.04000091552734,2010600,11594464256,115.60344329240604,0.02237886269187087,116.0199966430664,0.00017242090191124822
TOST,25.8799991607666,26.040000915527344,25.270000457763672,25.770000457763672,25.770000457763672,11069200,14256585728,25.662242869394767,-0.004250336420786475,25.81999969482422,-0.0019364538207399568
GWRE,137.74000549316406,139.91000366210938,137.38999938964844,137.88999938964844,137.88999938964844,1432500,12234993664,138.41931342723984,0.001088963921174078,138.39999389648438,-0.003684931570281611
EPAM,186.14999389648438,188.25999450683594,184.91000366210938,188.11000061035156,188.11000061035156,2087800,12235497472,186.68494044348378,0.010529179576321244,187.07000732421875,0.005559380154031625
DT,44.38999938964844,44.9900016784668,44.275001525878906,44.7400016784668,44.7400016784668,5684500,13210968064,44.6353545284343,0.007884710376904814,44.599998474121094,0.0031390854066270703
DOCU,52.63999938964844,53.654998779296875,52.63999938964844,53.5,53.5,3048900,11443624960,53.40071379158112,0.01633739780249086,53.5099983215332,-0.00018684959534337445
OLED,208.2899932861328,211.64999389648438,208.2899932861328,210.25,210.25,455800,10834707456,210.37104751179115,0.009409989807694126,209.96499633789062,0.0013573865505216252
TWLO,55.9900016784668,56.84000015258789,55.7599983215332,56.810001373291016,56.810001373291016,2646400,10073472000,56.44651987246802,0.014645466516204492,56.59000015258789,0.003887634212933718
ONTO,223.63999938964844,227.99000549316406,218.7899932861328,219.55999755859375,219.55999755859375,6383500,9303289856,221.62037363451734,-0.018243614032327427,220.77499389648438,-0.005503324069664814
FFIV,171.3699951171875,173.4199981689453,171.02999877929688,172.22999572753906,172.22999572753906,668600,10394145792,172.57250827427924,0.005018384984859634,172.88499450683594,-0.003788638691086496
CACI,436.7799987792969,437.05999755859375,428.70001220703125,430.1300048828125,430.1300048828125,180400,10011752448,431.57921961870954,-0.015225042160972644,429.5400085449219,0.0013735538626291255
COHR,71.43000030517578,73.95999908447266,71.30000305175781,72.45999908447266,72.45999908447266,2136400,10748499968,72.4161625799862,0.014419694454659576,71.87000274658203,0.008209215463243932
ESTC,114.94000244140625,116.0199966430664,113.55000305175781,113.91000366210938,113.91000366210938,1338200,11460229120,114.42988114758475,-0.0089611863356445,113.87999725341797,0.0002634914771259853
DOX,78.16999816894531,79.08000183105469,77.88999938964844,78.91999816894531,78.91999816894531,1696600,10075505664,78.53271514973363,0.009594473807957096,78.76799774169922,0.0019297231312714429
KBR,64.5,64.76000213623047,63.7599983215332,64.13999938964844,64.13999938964844,2465100,8750698496,64.08999707588839,-0.005581404811652132,63.935001373291016,0.003206350386395084
MTCH,30.350000381469727,30.540000915527344,30.059999465942383,30.3799991607666,30.3799991607666,11048700,8833461248,30.26901786698992,0.0009884276415097126,30.165000915527344,0.007127407217434829
SNX,116.47000122070312,117.30000305175781,114.87999725341797,115.4000015258789,115.4000015258789,1340100,10105609216,115.44417989071201,-0.009186912368933856,115.23999786376953,0.0013884386070409566
PAYC,142.14999389648438,143.0500030517578,140.5500030517578,143.0399932861328,143.0399932861328,995200,9531783168,142.24131968389418,0.006260987885068413,142.4499969482422,0.004141778522501438
GLOB,180.99000549316406,181.25,177.01499938964844,178.25999450683594,178.25999450683594,723600,8309303296,178.68978248175912,-0.015083766525612026,177.8249969482422,0.002446211534143091
DAY,49.77000045776367,49.970001220703125,49.040000915527344,49.599998474121094,49.599998474121094,2695700,8228169216,49.49295273950431,-0.0034157521012451457,49.849998474121094,-0.0050150452889137775
LSCC,57.310001373291016,58.77000045776367,56.599998474121094,57.9900016784668,57.9900016784668,2501700,7574658048,57.916934370993346,0.011865299055684394,57.63999938964844,0.006072211875859531
CRUS,127.86000061035156,130.0399932861328,126.33000183105469,127.66000366210938,127.66000366210938,666300,6907968512,127.89438031636203,-0.0015641869801930513,126.7249984741211,0.007378222128597789
PCOR,64.75,66.95999908447266,64.5,66.30999755859375,66.30999755859375,4180600,10288109568,65.97130780586018,0.024092626387548263,66.55000305175781,-0.003606393420859853
BSY,49.97999954223633,50.349998474121094,48.970001220703125,49.36000061035156,49.36000061035156,4350400,14556000256,49.44054293030177,-0.012404940727556959,49.11000061035156,0.005090612846526909
ARW,121.16999816894531,121.93000030517578,119.6500015258789,120.76000213623047,120.76000213623047,599200,6528647168,120.43322392067623,-0.003383643137001563,119.86000061035156,0.0075087729125305775
GTLB,49.470001220703125,49.939998626708984,48.66999816894531,49.720001220703125,49.720001220703125,4484300,8480493056,49.4383001382336,0.005053567694180193,49.83000183105469,-0.002207517686323036
SAIC,118.0,118.66000366210938,116.75,117.55000305175781,117.55000305175781,559700,6256866304,117.65410846212852,-0.0038135334596795553,117.19999694824219,0.0029864002784078104
KD,26.200000762939453,26.729999542236328,25.979999542236328,26.309999465942383,26.309999465942383,3016100,6212325376,26.254337546756982,0.004198423656480406,26.104999542236328,0.007852898958085676
SMAR,43.689998626708984,44.68000030517578,43.5099983215332,44.08000183105469,44.08000183105469,1700500,6695753216,44.23387148124761,0.008926601432925719,44.27000045776367,-0.00429181442837921
CFLT,29.6299991607666,30.110000610351562,29.149999618530273,29.530000686645508,29.530000686645508,8408700,7964944896,29.529611413032665,-0.003374906410848057,29.31999969482422,0.007162380423160781
CART,31.729999542236328,32.22999954223633,31.090999603271484,32.13999938964844,32.13999938964844,14138400,9084470272,31.760066081936035,0.012921520747781664,32.099998474121094,0.00124613449933938
MTSI,110.81999969482422,113.5,110.18000030517578,111.47000122070312,111.47000122070312,7341300,7222197248,112.29595595572015,0.005865381047364,112.60900115966797,-0.010114643831622831
APPF,250.0,251.50999450683594,242.0399932861328,244.57000732421875,244.57000732421875,2429300,8363461632,244.4408666976872,-0.021719970703125,245.49020385742188,-0.0037484042896374207
DBX,22.469999313354492,22.530000686645508,22.1299991607666,22.469999313354492,22.469999313354492,7253100,7764152320,22.333390714765727,0.0,22.280000686645508,0.008527765747461056
S,20.84000015258789,21.280000686645508,20.709999084472656,21.049999237060547,21.049999237060547,7793800,7208571392,21.025275612176692,0.01007673142682673,20.969999313354492,0.0038149702587308956
GFS,50.79999923706055,51.560001373291016,50.150001525878906,50.560001373291016,50.560001373291016,2464200,28553838592,50.87206253168437,-0.004724367467990897,50.459999084472656,0.0019818131318423203
AZPN,197.75,199.8699951171875,197.07000732421875,198.6300048828125,198.6300048828125,230000,12218484736,198.34361458019703,0.004450087902970923,197.3300018310547,0.006587964524881616
U,16.600000381469727,16.65999984741211,16.06999969482422,16.260000228881836,16.260000228881836,9041000,6492218368,16.2797402858095,-0.02048193643220795,16.125,0.008372107217478197
CCCS,11.199999809265137,11.3100004196167,11.015000343322754,11.109999656677246,11.109999656677246,22557400,6900759040,11.148157016353599,-0.008035728046480724,11.0649995803833,0.004066884591096069
PATH,12.710000038146973,12.720000267028809,12.449999809265137,12.680000305175781,12.680000305175781,13027100,7079535616,12.59284331308072,-0.002360325167675228,12.59000015258789,0.0071485426129554875
AVT,51.34000015258789,51.709999084472656,50.939998626708984,51.4900016784668,51.4900016784668,1419600,4775689728,51.286220534602926,0.002921728193086987,51.064998626708984,0.00832278592357622
AMKR,39.33000183105469,40.93000030517578,39.11000061035156,40.02000045776367,40.02000045776367,16915200,9391385600,40.3860911719056,0.017543823915211882,40.55500030517578,-0.013191957671957672
DLB,79.55999755859375,80.01000213623047,79.16999816894531,79.2300033569336,79.2300033569336,532000,7510620672,79.50237339500431,-0.00414774021853287,79.31999969482422,-0.0011345983136267894
IAC,47.02000045776367,47.2400016784668,46.459999084472656,46.849998474121094,46.849998474121094,1232500,4428685312,46.67224974435372,-0.003615524925298217,46.68000030517578,0.0036417773743344095
ZI,12.619999885559082,12.819999694824219,12.505000114440918,12.770000457763672,12.770000457763672,9630100,11619322880,12.70496085465902,0.01188594085299745,12.755000114440918,0.0011760363142428248
DXC,18.860000610351562,19.149999618530273,18.700000762939453,19.09000015258789,19.09000015258789,3503000,3616276224,19.015042882081538,0.01219509728489032,19.05500030517578,0.0018367802073769898
PSN,82.44999694824219,83.16999816894531,81.25499725341797,81.80999755859375,81.80999755859375,6002700,8129943552,82.04023411697499,-0.007762273054421042,81.68000030517578,0.0015915432533333532
FIVN,43.95000076293945,44.310001373291016,43.1349983215332,44.099998474121094,44.099998474121094,1625400,3454067456,43.824477065941586,0.003412917146252366,43.88999938964844,0.004784668202164183
HCP,33.52000045776367,33.77000045776367,33.47999954223633,33.689998626708984,33.689998626708984,2978200,6753706496,33.699424319979244,0.00507154435035035,33.7599983215332,-0.002073450779159865
DNB,9.170000076293945,9.319999694824219,9.109999656677246,9.260000228881836,9.260000228881836,5143500,4785781760,9.234023107688131,0.009814629426291584,9.1850004196167,0.008165466068456266
TDC,34.790000915527344,35.029998779296875,34.400001525878906,34.560001373291016,34.560001373291016,1030400,3107938048,34.663733950777754,-0.0066110818103967215,34.61000061035156,-0.0014446471013812268
CNXC,63.209999084472656,65.01000213623047,61.935001373291016,63.279998779296875,63.279998779296875,755300,4405134336,63.05849645500045,0.0011074149001437648,62.69499969482422,0.009330873073135222
DV,19.239999771118164,19.530000686645508,18.93000030517578,19.469999313354492,19.469999313354492,4154600,3525253888,19.185189388911944,0.011954238304180673,19.270000457763672,0.010378767557851457
PEGA,60.20000076293945,61.11000061035156,59.7599983215332,60.529998779296875,60.529998779296875,781600,5712194048,60.50523365663275,0.005481694554405662,60.27000045776367,0.004313892808336813
NCNO,31.579999923706055,31.850000381469727,31.280000686645508,31.450000762939453,31.450000762939453,2011200,3859917568,31.564136000905282,-0.004116502884124946,31.59000015258789,-0.004431762867116307
CLVT,5.760000228881836,5.760000228881836,5.610000133514404,5.690000057220459,5.690000057220459,5634200,4697713152,5.670767556319209,-0.012152807097190998,5.619999885559082,0.012455546812598072
WOLF,23.3799991607666,23.469999313354492,22.290000915527344,22.760000228881836,22.760000228881836,2859900,2420191488,22.808408618179396,-0.026518347054741154,22.510000228881836,0.011106174920390862
RNG,28.110000610351562,28.649999618530273,27.979999542236328,28.200000762939453,28.200000762939453,2888900,3217801216,28.286568742868717,0.0032017129360981905,28.459999084472656,-0.009135570270452127
IPGP,84.12999725341797,85.37999725341797,83.61000061035156,84.38999938964844,84.38999938964844,352300,3945750272,84.51296174152614,0.0030904807407432264,83.93000030517578,0.0054807468461821164
ALGM,28.450000762939453,28.829999923706055,28.059999465942383,28.239999771118164,28.239999771118164,3623000,4683167744,28.425767540415418,-0.00738140548997271,28.15999984741211,0.0028409063970008027
DJT,39.779998779296875,39.939998626708984,31.549999237060547,32.75,32.75,29139800,5973676032,35.645112870346104,-0.17672194557621684,32.224998474121094,0.01629174711367384
INFA,31.110000610351562,31.59000015258789,30.68000030517578,30.8799991607666,30.8799991607666,1973200,7272116736,31.05560901183178,-0.00739316763331821,30.920000076293945,-0.0012936906671618042
ALAB,58.2599983215332,61.79999923706055,58.060001373291016,60.5099983215332,60.5099983215332,3001800,7338966016,60.39035782395185,0.03861998051531677,60.099998474121094,0.0068219610286455205
PYCR,12.529999732971191,12.729999542236328,12.479999542236328,12.699999809265137,12.699999809265137,2429900,2293562624,12.606901868212974,0.013567444526483948,12.579999923706055,0.009538941676219836
