Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
CDNS,258.989990234375,262.4599914550781,257.0,261.55999755859375,261.55999755859375,1754100.0,70861881344.0,260.53457401109705,0.009923191710586969,261.82000732421875,-0.0009930859306066053
ROP,511.4100036621094,518.5999755859375,510.29998779296875,517.1500244140625,517.1500244140625,534900.0,58717396992.0,516.6951659812295,0.011223911755440708,518.0900268554688,-0.0018143611972451304
CRWD,192.3699951171875,196.9499969482422,190.1999969482422,196.30999755859375,196.30999755859375,2041500.0,62339354624.0,194.83417323432147,0.020481377249118755,196.45249938964844,-0.0007253755055162015
MRVL,53.31999969482422,54.939998626708984,52.529998779296875,54.619998931884766,54.619998931884766,11251900.0,56887234560.0,54.129511818211384,0.024381081104671087,54.849998474121094,-0.004193246100906361
PLTR,18.155000686645508,19.719999313354492,18.059999465942383,19.670000076293945,19.670000076293945,92748000.0,60527140864.0,19.279438802307514,0.08344804915170528,19.670000076293945,0.0
ADSK,205.25999450683594,211.0500030517578,203.72000122070312,210.5800018310547,210.5800018310547,1013800.0,51907497984.0,208.5174505861054,0.025918383838023407,210.52999877929688,0.0002375103407958111
WDAY,226.5500030517578,231.82000732421875,225.05999755859375,230.00999450683594,230.00999450683594,1788800.0,60679684096.0,230.0654660133329,0.015272528838976234,229.91000366210938,0.0004349129795740229
MCHP,74.16999816894531,77.7699966430664,73.91999816894531,77.55999755859375,77.55999755859375,6186500.0,46584729600.0,76.68968200258715,0.04570580387404967,77.63999938964844,-0.001030420294739904
SNOW,155.85000610351562,161.22000122070312,153.52499389648438,160.39999389648438,160.39999389648438,3980400.0,43188555776.0,159.1374410517171,0.029194659061781793,160.67999267578125,-0.0017425864579285499
MPWR,491.6199951171875,507.19000244140625,485.3800048828125,504.5799865722656,504.5799865722656,478300.0,39997677568.0,499.85099824952346,0.026361807053817757,503.44000244140625,0.0022643892526042447
SMCI,267.6199951171875,272.3500061035156,263.510009765625,266.0299987792969,266.0299987792969,2530300.0,41703354368.0,266.94893111255993,-0.005941246419926079,267.1099853515625,-0.0040432280015446735
HPQ,27.170000076293945,27.6200008392334,27.030000686645508,27.6200008392334,27.6200008392334,10387200.0,35560869888.0,27.30339841215906,0.01656241301714543,27.55500030517578,0.002358937881971565
DDOG,99.8499984741211,103.8499984741211,99.51000213623047,103.6500015258789,103.6500015258789,5086400.0,39574577152.0,102.57985564828432,0.03805711677344381,102.80999755859375,0.008170450221112192
CTSH,64.94000244140625,66.05000305175781,64.76000213623047,65.94999694824219,65.94999694824219,2665900.0,37076131840.0,65.6338339940027,0.01555273281283336,65.88999938964844,0.000910571545750778
DASH,85.31999969482422,88.25,85.05999755859375,87.47000122070312,87.47000122070312,3502900.0,42829647872.0,87.11481818152511,0.025199267857115713,87.58499908447266,-0.0013129858420004076
FTNT,50.0,50.83000183105469,49.900001525878906,50.81999969482422,50.81999969482422,6708900.0,43544465408.0,50.48185447512399,0.016399993896484374,50.630001068115234,0.003752688577931672
IT,402.5899963378906,412.4100036621094,402.5899963378906,411.6300048828125,411.6300048828125,413600.0,36557754368.0,409.30912111862426,0.022454627852537764,411.5799865722656,0.00012152755765274008
GLW,27.239999771118164,27.75,26.940000534057617,27.68000030517578,27.68000030517578,4537000.0,36706123776.0,27.385407868244744,0.01615273633460665,27.6200008392334,0.0021723194829579924
VRT,40.0099983215332,42.25,40.0099983215332,41.83000183105469,41.83000183105469,5791900.0,28928714752.0,41.43906723786161,0.0454887174674528,41.97999954223633,-0.003573075579258333
ON,65.5,67.83999633789062,65.13999938964844,67.37999725341797,67.37999725341797,7929500.0,30189379584.0,66.83879244881153,0.02870224814378578,67.68000030517578,-0.004432669184472063
DELL,72.70999908447266,73.79000091552734,72.41000366210938,73.5,73.5,2560000.0,80322011136.0,73.24212699509054,0.010865093184907628,73.4000015258789,0.0013623770033007005
CDW,209.5,211.75,207.8000030517578,211.6699981689453,211.6699981689453,546400.0,30876598272.0,210.15863700827435,0.01035798648661247,210.64999389648438,0.004842175656374233
ANSS,285.75,291.8699951171875,284.05999755859375,291.5,291.5,392800.0,27260299264.0,289.2713424847776,0.020122484689413824,291.2900085449219,0.0007209016750251519
TEAM,171.5500030517578,176.9320068359375,169.08999633789062,176.2899932861328,176.2899932861328,1269600.0,46156042240.0,174.37173210905416,0.02763037102916817,176.4199981689453,-0.0007369055898527062
MSTR,504.0,513.3200073242188,494.5400085449219,509.17999267578125,509.17999267578125,945800.0,31088517120.0,506.76632610971177,0.010277763245597718,509.29998779296875,-0.00023560793258113762
HPE,15.710000038146973,15.989999771118164,15.604999542236328,15.960000038146973,15.960000038146973,5800100.0,25681479680.0,15.825673549163673,0.015913430897068797,15.96500015258789,-0.00031319225763411354
NTAP,76.05000305175781,77.25,75.73999786376953,77.13999938964844,77.13999938964844,996100.0,25961922560.0,76.79042191185357,0.014332627142023907,77.05000305175781,0.0011680251048162915
NET,61.810001373291016,63.31999969482422,61.34000015258789,63.08000183105469,63.08000183105469,3084000.0,26524239872.0,62.361528406766375,0.020546844030850598,63.060001373291016,0.0003171655142421713
PINS,30.719999313354492,31.06999969482422,30.329999923706055,31.06999969482422,31.06999969482422,12500700.0,25653032960.0,30.78017300455982,0.011393241838959794,31.019899368286133,0.0016151028068552373
HUBS,413.95001220703125,429.57000732421875,413.95001220703125,428.9200134277344,428.9200134277344,727100.0,25110194176.0,424.91490315489057,0.03616378977956423,426.67999267578125,0.005249884668614486
WDC,44.36000061035156,45.189998626708984,44.040000915527344,45.0,45.0,4024300.0,22288596992.0,44.78442061675459,0.014427398125397938,45.0,0.0
TER,86.01000213623047,88.45999908447266,85.19999694824219,88.12000274658203,88.12000274658203,1798300.0,19741923328.0,87.30301393219624,0.024532037646151333,88.16000366210938,-0.0004537308741575733
TYL,414.17999267578125,420.0,411.57000732421875,418.70001220703125,418.70001220703125,186000.0,25076224000.0,417.33488293164083,0.010913176906611846,418.6199951171875,0.00019114493043111857
APP,39.869998931884766,44.060001373291016,39.130001068115234,43.790000915527344,43.790000915527344,5897800.0,25508456448.0,42.82876235264937,0.09831959088686308,43.88999938964844,-0.0022783885967580723
PTC,149.3000030517578,151.66000366210938,148.00999450683594,151.61000061035156,151.61000061035156,503100.0,20811507712.0,150.6339303907814,0.0154721869482678,151.42999267578125,0.0011887204865400605
LDOS,103.0,103.88999938964844,102.75,103.55000305175781,103.55000305175781,656400.0,20258813952.0,103.5803595240693,0.005339835453959344,103.51000213623047,0.0003864449299759281
GDDY,86.80999755859375,87.66999816894531,86.11000061035156,87.6500015258789,87.6500015258789,1121700.0,20246171648.0,87.17283580224125,0.009676350546124398,87.52999877929688,0.0013709899263749908
ENTG,91.5999984741211,95.93000030517578,90.6500015258789,95.5199966430664,95.5199966430664,1816700.0,19108237312.0,94.58446965832506,0.04279474054852516,95.58000183105469,-0.0006278006574465778
SWKS,87.44999694824219,90.25,87.05000305175781,90.02999877929688,90.02999877929688,2439100.0,18640734208.0,89.38354959803497,0.029502594866660514,89.95999908447266,0.0007781202260627956
PSTG,35.52000045776367,36.44499969482422,35.52000045776367,36.310001373291016,36.310001373291016,1771800.0,18951385088.0,36.10697001297937,0.02224101647934162,36.369998931884766,-0.0016496442220445455
ZS,170.64999389648438,175.0800018310547,168.39999389648438,175.0399932861328,175.0399932861328,1910300.0,27412381696.0,173.14924927995696,0.025725165816949246,174.60000610351562,0.0025199723209421367
MDB,366.760009765625,379.0,364.010009765625,376.8900146484375,376.8900146484375,950600.0,18594404352.0,373.943674620411,0.027620254698122616,378.010009765625,-0.002962871586077636
VRSN,204.8699951171875,207.57000732421875,203.91000366210938,207.25999450683594,207.25999450683594,294200.0,18336360448.0,206.2286070355567,0.011665931793874141,207.4250030517578,-0.0007955094250653147
OKTA,66.51000213623047,67.98999786376953,65.97799682617188,67.7699966430664,67.7699966430664,1441100.0,15725766656.0,67.17656375465933,0.018944436421083375,67.66999816894531,0.001477737207431822
ZM,60.66999816894531,62.220001220703125,60.2400016784668,62.060001373291016,62.060001373291016,2672700.0,18584455168.0,61.66963912030346,0.02291088258277208,62.15999984741211,-0.001608727065099196
SSNC,52.13999938964844,52.79999923706055,51.91999816894531,52.790000915527344,52.790000915527344,796800.0,17878980608.0,52.583654476503405,0.012466465928036694,52.71500015258789,0.0014227594180471832
AKAM,110.19000244140625,110.97000122070312,109.52999877929688,110.7699966430664,110.7699966430664,1305800.0,14770179072.0,110.34800947975886,0.00526358280070435,110.54000091552734,0.0020806561030773016
GEN,19.149999618530273,19.350000381469727,18.75,19.280000686645508,19.280000686645508,6082400.0,16336148480.0,19.152817706153197,0.006788567660828586,19.270000457763672,0.000518953224923612
MANH,207.02000427246094,214.42999267578125,206.8800048828125,214.36000061035156,214.36000061035156,269500.0,15829536768.0,211.55911989094884,0.03545549312341038,213.7100067138672,0.00304147618765761
JBL,126.47000122070312,128.92999267578125,126.06999969482422,128.25999450683594,128.25999450683594,1079100.0,12522058752.0,127.65244944512708,0.014153500979327821,128.66000366210938,-0.003109040446819457
NTNX,37.540000915527344,39.229000091552734,37.540000915527344,38.939998626708984,38.939998626708984,1975100.0,12190230528.0,38.74460627445581,0.03729349166325065,39.150001525878906,-0.0053640585181358395
QRVO,88.5,91.94999694824219,88.38999938964844,91.66000366210938,91.66000366210938,2349800.0,11594464256.0,90.80365183408986,0.03570625606903249,91.55000305175781,0.0012015358458194003
TOST,14.170000076293945,14.404999732971191,13.824999809265137,14.109999656677246,14.109999656677246,15736700.0,14256585728.0,14.034743188987711,-0.004234327402515573,14.135000228881836,-0.0017686998089682761
GWRE,89.73999786376953,91.30999755859375,89.41999816894531,91.08999633789062,91.08999633789062,653000.0,12234993664.0,90.56370170920702,0.015043442235985664,90.77999877929688,0.0034148222379624827
EPAM,238.61000061035156,238.61000061035156,231.91000366210938,235.36000061035156,235.36000061035156,354700.0,12235497472.0,234.91160830269462,-0.013620552330944532,235.86000061035156,-0.0021199016310782443
DT,49.52000045776367,50.814998626708984,49.34000015258789,50.5099983215332,50.5099983215332,3449700.0,13210968064.0,50.32072416627601,0.019991879132026963,50.58000183105469,-0.0013840155592581295
DOCU,39.959999084472656,41.125,39.650001525878906,40.97999954223633,40.97999954223633,2853900.0,11443624960.0,40.57999523409045,0.025525537565890877,41.10860061645508,-0.0031283252723342076
OLED,151.22000122070312,156.05999755859375,150.3699951171875,155.69000244140625,155.69000244140625,308200.0,10834707456.0,154.80710571620682,0.029559589899614082,155.22999572753906,0.0029633880469506356
TWLO,56.150001525878906,58.849998474121094,55.68000030517578,58.84000015258789,58.84000015258789,5913500.0,10073472000.0,57.888739201773305,0.04790736515775862,58.52000045776367,0.0054682107368603985
ONTO,120.0,136.89999389648438,118.9000015258789,135.5500030517578,135.5500030517578,1025500.0,9303289856.0,132.96116736733447,0.12958335876464844,135.83999633789062,-0.0021348151792604476
FFIV,156.42999267578125,159.0800018310547,155.97999572753906,159.0500030517578,159.0500030517578,459200.0,10394145792.0,158.11832051715027,0.016748772605307403,158.75,0.001889783003198819
CACI,326.739990234375,327.25,324.3599853515625,325.95001220703125,325.95001220703125,78500.0,10011752448.0,325.48805827894915,-0.0024177573941196735,325.6499938964844,0.0009212906991247879
COHR,33.529998779296875,34.02000045776367,32.54999923706055,33.970001220703125,33.970001220703125,1270200.0,10748499968.0,33.51402876861431,0.013122650087238591,33.869998931884766,0.0029525329782109488
ESTC,73.29000091552734,76.44000244140625,73.0,76.19999694824219,76.19999694824219,575400.0,11460229120.0,75.67862017833636,0.0397052257656382,76.11000061035156,0.0011824508890936048
DOX,80.27999877929688,80.68000030517578,79.8499984741211,80.2300033569336,80.2300033569336,886500.0,10075505664.0,80.37859338773985,-0.000622763118130171,80.58999633789062,-0.0044669685732170086
KBR,52.43000030517578,52.790000915527344,52.11000061035156,52.63999938964844,52.63999938964844,1424900.0,8750698496.0,52.60760035853535,0.0040053229687264675,52.7400016784668,-0.0018961373840681785
MTCH,28.65999984741211,29.719999313354492,28.0,29.700000762939453,29.700000762939453,10454100.0,8833461248.0,28.92125950108381,0.03628754086058559,29.549999237060547,0.005076193900227914
SNX,93.52999877929688,95.2699966430664,92.66000366210938,95.26000213623047,95.26000213623047,254400.0,10105609216.0,94.70987720408307,0.018496775147147065,95.03250122070312,0.002393927473286181
PAYC,166.0800018310547,171.61000061035156,165.1999969482422,171.16000366210938,171.16000366210938,1015300.0,9531783168.0,169.2904193775818,0.030587679281352205,170.85000610351562,0.001814442771549723
GLOB,177.1699981689453,177.5399932861328,170.02000427246094,173.6999969482422,173.6999969482422,778600.0,8309303296.0,173.63708278069953,-0.019585715733846824,174.33999633789062,-0.0036709843013191666
DAY,65.0,65.68499755859375,64.23999786376953,65.44999694824219,65.44999694824219,799200.0,8228169216.0,,0.006923029972956731,,
LSCC,55.2599983215332,57.0099983215332,53.970001220703125,56.95000076293945,56.95000076293945,3484300.0,7574658048.0,55.79488926636602,0.03058274507307948,56.33000183105469,0.011006549116477405
CRUS,70.43000030517578,73.79000091552734,70.0,73.02999877929688,73.02999877929688,449500.0,6907968512.0,72.71625271712576,0.03691606506964652,73.27999877929688,-0.0034115721092319424
PCOR,50.060001373291016,52.09000015258789,49.79999923706055,52.040000915527344,52.040000915527344,1280600.0,10288109568.0,51.6012685165128,0.0395525267263124,51.869998931884766,0.0032774626401250416
BSY,50.599998474121094,52.0,50.439998626708984,51.900001525878906,51.900001525878906,630500.0,14556000256.0,51.58575269840533,0.025691760690915576,51.75,0.0028985802102204105
ARW,117.52999877929688,120.7300033569336,117.52999877929688,120.54000091552734,120.54000091552734,371400.0,6528647168.0,119.85753472395093,0.02561050087206064,120.38999938964844,0.0012459633411361568
GTLB,43.31999969482422,44.81999969482422,43.14500045776367,44.61000061035156,44.61000061035156,902900.0,8480493056.0,44.130811564699,0.029778414695636996,44.400001525878906,0.004729708947200296
SAIC,110.37999725341797,112.6500015258789,110.30999755859375,112.36000061035156,112.36000061035156,219200.0,6256866304.0,112.14871826693485,0.017938063111088563,112.37000274658203,-8.901073227724012e-05
KD,17.280000686645508,17.68000030517578,17.170000076293945,17.670000076293945,17.670000076293945,1460500.0,6212325376.0,17.51992905694998,0.02256940822634576,17.588600158691406,0.004627992953851719
SMAR,39.58000183105469,40.41999816894531,39.45000076293945,40.33000183105469,40.33000183105469,626000.0,6695753216.0,40.101609155254984,0.01894896324667539,40.18000030517578,0.0037332385450376373
CFLT,16.799999237060547,18.295000076293945,16.690000534057617,17.68000030517578,17.68000030517578,5538500.0,7964944896.0,17.599229936558082,0.05238101833802261,18.270000457763672,-0.032293384663664604
CART,24.59000015258789,26.34000015258789,24.40999984741211,25.209999084472656,25.209999084472656,2269200.0,9084470272.0,25.279721456782802,0.025213457829910423,25.364999771118164,-0.006110809700144339
MTSI,73.05000305175781,77.23999786376953,72.55999755859375,77.0999984741211,77.0999984741211,469200.0,7222197248.0,76.36076224648663,0.05544141345885715,76.94000244140625,0.002079490871301816
APPF,199.39999389648438,201.75,197.4499969482422,198.85000610351562,198.85000610351562,180200.0,8363461632.0,199.54074464312293,-0.0027582136900880156,199.0,-0.0007537381732883165
DBX,26.139999389648438,26.610000610351562,25.899999618530273,26.610000610351562,26.610000610351562,3453100.0,7764152320.0,26.35824894322922,0.017980154234022196,26.43000030517578,0.006810454146704336
S,15.1899995803833,15.699999809265137,15.119999885559082,15.680000305175781,15.680000305175781,3519100.0,7208571392.0,15.491499492738807,0.03225811312235177,15.670000076293945,0.0006381766964356681
GFS,51.08000183105469,52.0,50.060001373291016,51.970001220703125,51.970001220703125,2371900.0,28553838592.0,51.28568735873147,0.017423636604244442,51.65999984741211,0.0060008008944379635
AZPN,163.0399932861328,167.16000366210938,162.25999450683594,166.74000549316406,166.74000549316406,179400.0,12218484736.0,166.14239165452767,0.02269389327401273,167.0,-0.0015568533343469312
U,22.399999618530273,27.149999618530273,22.200000762939453,27.010000228881836,27.010000228881836,51807800.0,6492218368.0,25.47688146947098,0.2058036021812235,26.959999084472656,0.0018546419179211824
CCCS,11.069999694824219,11.520000457763672,10.979999542236328,11.460000038146973,11.460000038146973,6984700.0,6900759040.0,11.381466280738548,0.03523038428854688,11.470000267028809,-0.0008718595160439695
PATH,16.559999465942383,17.299999237060547,16.5,17.299999237060547,17.299999237060547,5261200.0,7079535616.0,17.017818591758136,0.04468597795791371,17.260000228881836,0.0023174396088233547
AVT,45.470001220703125,46.61000061035156,45.290000915527344,46.61000061035156,46.61000061035156,346500.0,4775689728.0,46.25511102517277,0.025071461602015087,46.529998779296875,0.001719360265495722
AMKR,23.219999313354492,24.010000228881836,23.09000015258789,23.920000076293945,23.920000076293945,620300.0,9391385600.0,23.73660104333917,0.030146459243728854,23.979999542236328,-0.002502062847695425
DLB,85.62999725341797,87.26000213623047,85.08000183105469,87.12000274658203,87.12000274658203,274100.0,7510620672.0,86.85986822067075,0.017400508477823033,87.12000274658203,0.0
IAC,43.84000015258789,45.599998474121094,43.58000183105469,45.380001068115234,45.380001068115234,616800.0,4428685312.0,45.12255784536853,0.035127757987392184,45.47999954223633,-0.002198735161116861
ZI,12.569999694824219,12.770000457763672,12.369999885559082,12.760000228881836,12.760000228881836,5895300.0,11619322880.0,12.599866356112766,0.015115396871159127,12.75,0.0007843316770067401
DXC,21.59000015258789,21.8799991607666,21.43000030517578,21.860000610351562,21.860000610351562,2005500.0,3616276224.0,21.741014108027276,0.012505810831655237,21.834999084472656,0.0011450206973759563
PSN,62.02000045776367,62.970001220703125,61.900001525878906,62.599998474121094,62.599998474121094,1141700.0,8129943552.0,62.56820074634722,0.009351789939963112,62.540000915527344,0.0009593469414045674
FIVN,60.70000076293945,63.71500015258789,60.119998931884766,63.310001373291016,63.310001373291016,1684100.0,3454067456.0,62.53792848833881,0.04299836206830998,63.400001525878906,-0.00141956073220525
HCP,19.579999923706055,20.170000076293945,19.389999389648438,20.170000076293945,20.170000076293945,1009000.0,6753706496.0,19.942225529551248,0.030132796470216577,20.079999923706055,0.004482079329175604
DNB,9.350000381469727,9.479999542236328,9.279999732971191,9.399999618530273,9.399999618530273,2653300.0,4785781760.0,9.40743522057984,0.005347511766912623,9.420000076293945,-0.002123190828204381
TDC,46.0,46.709999084472656,45.5099983215332,46.70000076293945,46.70000076293945,507000.0,3107938048.0,46.401890951749735,0.015217407889988111,46.59000015258789,0.0023610347712233783
CNXC,81.01000213623047,82.72000122070312,80.0199966430664,82.5,82.5,232800.0,4405134336.0,81.81906374543311,0.01839276415847856,82.57569885253906,-0.0009167207010169298
DV,29.25,31.239999771118164,28.48200035095215,30.600000381469727,30.600000381469727,3821000.0,3525253888.0,30.599496606505276,0.04615385919554621,30.68000030517578,-0.002607559416893439
PEGA,44.209999084472656,45.34000015258789,44.0,45.189998626708984,45.189998626708984,183700.0,5712194048.0,44.830303605431084,0.02216692066344153,44.994998931884766,0.0043338081887593135
NCNO,28.510000228881836,28.67300033569336,28.18000030517578,28.34000015258789,28.34000015258789,360000.0,3859917568.0,28.343075046918234,-0.005962822691307033,28.34000015258789,0.0
CLVT,6.46999979019165,6.590000152587891,6.260000228881836,6.570000171661377,6.570000171661377,5312600.0,4697713152.0,6.46649515639649,0.015456010001936091,6.590000152587891,-0.003034898401126696
WOLF,31.639999389648438,32.43000030517578,30.860000610351562,32.380001068115234,32.380001068115234,2274500.0,2420191488.0,31.663471939303363,0.02338816980852727,32.31999969482422,0.001856478151533657
RNG,26.510000228881836,27.649999618530273,26.229999542236328,27.549999237060547,27.549999237060547,977100.0,3217801216.0,27.136865251899238,0.03923044131269617,27.579999923706055,-0.0010877696420775217
IPGP,89.97000122070312,91.08999633789062,88.91999816894531,90.79000091552734,90.79000091552734,169000.0,3945750272.0,90.48738203849862,0.009114145645198985,90.91999816894531,-0.0014297982406072099
ALGM,25.149999618530273,25.950000762939453,24.950000762939453,25.81999969482422,25.81999969482422,1523500.0,4683167744.0,25.645732747398615,0.026640162483354306,25.809999465942383,0.0003874556020441516
DJT,15.09000015258789,15.300000190734863,15.010000228881836,15.140000343322754,15.140000343322754,74300.0,5973676032.0,,0.0033134652239409285,,
INFA,22.770000457763672,23.43000030517578,22.700000762939453,23.3799991607666,23.3799991607666,598700.0,7272116736.0,23.24028846756371,0.02678957798593035,23.299999237060547,0.0034334732328578058
ALAB,,,,,,,,,,,
PYCR,18.899999618530273,19.25,18.1299991607666,18.979999542236328,18.979999542236328,1597000.0,2293562624.0,18.680122813569863,0.004232800281520627,19.190000534057617,-0.010943250962843279
