Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
GDDY,75.75,76.18000030517578,74.86000061035156,75.7300033569336,75.7300033569336,2164600.0,20246171648.0,75.46856230266597,-0.00026398208668523105,75.80999755859375,-0.0010551933021542247
ENTG,110.69000244140625,110.80000305175781,106.70999908447266,108.38999938964844,108.38999938964844,1773500.0,19108237312.0,108.46106775251425,-0.020778778580073834,108.41999816894531,-0.0002766904612019034
SWKS,106.62000274658203,106.91999816894531,103.88999938964844,105.12000274658203,105.12000274658203,1376300.0,18640734208.0,105.41117505687183,-0.014068654674163251,105.1500015258789,-0.00028529509140798136
PSTG,32.79999923706055,34.63999938964844,32.709999084472656,34.25,34.25,11457400.0,18951385088.0,34.111217139533366,0.04420734136179811,34.17499923706055,0.0021946090596578482
ZS,141.8000030517578,147.5800018310547,140.16200256347656,142.38999938964844,142.38999938964844,8015400.0,27412381696.0,144.63737146676908,0.0041607639294286404,142.44000244140625,-0.00035104641182789664
MDB,380.75,397.9800109863281,370.0,376.29998779296875,376.29998779296875,9120700.0,18594404352.0,381.1227662665004,-0.011687491023063034,373.3800048828125,0.007820405142135835
VRSN,223.24000549316406,227.33999633789062,223.24000549316406,226.97000122070312,226.97000122070312,540100.0,18336360448.0,225.74200695704258,0.0167084556341013,226.41000366210938,0.002473378161459161
OKTA,76.0,76.16000366210938,73.2020034790039,73.83000183105469,73.83000183105469,6582200.0,15725766656.0,74.41465361730948,-0.028552607486122532,74.41400146484375,-0.007847980518356725
ZM,68.76000213623047,69.08999633789062,67.02999877929688,67.08999633789062,67.08999633789062,3735000.0,18584455168.0,67.90129558900395,-0.02428745995427911,67.29000091552734,-0.002972277826059104
SSNC,55.790000915527344,56.66999816894531,55.5099983215332,56.61000061035156,56.61000061035156,1012700.0,17878980608.0,56.45085604522176,0.014697968836132396,56.51499938964844,0.0016809912718591638
AKAM,92.0,93.69000244140625,92.0,93.51000213623047,93.51000213623047,1230200.0,14770179072.0,93.06115265306606,0.01641306669815727,93.49500274658203,0.00016042985408635483
GEN,17.670000076293945,18.09000015258789,17.610000610351562,17.989999771118164,17.989999771118164,3868200.0,16336148480.0,17.9248478864075,0.01810977325651119,18.007999420166016,-0.0009995362965024809
MANH,183.63999938964844,185.74000549316406,182.25999450683594,185.4600067138672,185.4600067138672,313400.0,15829536768.0,185.0322405590287,0.009910734754235364,185.27000427246094,0.0010255434610279895
JBL,90.58999633789062,92.52999877929688,90.58999633789062,92.2699966430664,92.2699966430664,735100.0,12522058752.0,92.02545745608083,0.018545097395848947,92.2300033569336,0.00043362555217565127
NTNX,30.110000610351562,30.725000381469727,30.0049991607666,30.549999237060547,30.549999237060547,1596400.0,12190230528.0,30.419182427429707,0.014613039448352471,30.489999771118164,0.001967840813144829
QRVO,98.81999969482422,99.36000061035156,96.80999755859375,98.04000091552734,98.04000091552734,951000.0,11594464256.0,98.11761894034407,-0.007893126712261346,97.94000244140625,0.001021017680502091
TOST,21.579999923706055,21.670000076293945,20.309999465942383,21.06999969482422,21.06999969482422,9870300.0,14256585728.0,21.032642314051337,-0.02363300420226557,20.979999542236328,0.004289807175958461
GWRE,76.5,78.4800033569336,69.80999755859375,70.88999938964844,70.88999938964844,4303500.0,12234993664.0,72.16196968990924,-0.07333334131178514,71.94000244140625,-0.014595538172423886
EPAM,261.2099914550781,263.17999267578125,254.58999633789062,259.6499938964844,259.6499938964844,505900.0,12235497472.0,259.7072570437309,-0.005972197119657394,260.2550048828125,-0.0023246853085516993
DT,52.0,52.970001220703125,51.83300018310547,52.619998931884766,52.619998931884766,3605100.0,13210968064.0,52.53805312422566,0.01192305638239934,52.599998474121094,0.00038023685064386437
DOCU,57.79999923706055,58.25,56.599998474121094,57.470001220703125,57.470001220703125,2723200.0,11443624960.0,57.38853452618258,-0.005709308316838728,57.310001373291016,0.0027918311564842564
OLED,148.67999267578125,149.42999267578125,146.55999755859375,148.17999267578125,148.17999267578125,245000.0,10834707456.0,147.66708209856046,-0.00336292725740392,147.0399932861328,0.0077529885861056394
TWLO,68.70999908447266,69.19999694824219,66.31999969482422,67.1500015258789,67.1500015258789,3396600.0,10073472000.0,67.5067862217273,-0.022704083530489874,67.55999755859375,-0.00606862118902921
ONTO,108.0999984741211,108.33000183105469,103.84500122070312,107.22000122070312,107.22000122070312,432700.0,9303289856.0,106.02141397680427,-0.008140585252909492,106.91999816894531,0.002805864729662404
FFIV,147.3000030517578,147.82000732421875,145.99000549316406,146.75,146.75,680400.0,10394145792.0,146.7687811550022,-0.003733897083250936,146.94000244140625,-0.0012930613736855988
CACI,301.70001220703125,308.8699951171875,300.989990234375,308.0899963378906,308.0899963378906,185100.0,10011752448.0,307.1050422180399,0.021179926656663402,308.1099853515625,-6.487622804261586e-05
COHR,38.189998626708984,39.099998474121094,37.619998931884766,38.97999954223633,38.97999954223633,2345200.0,10748499968.0,38.68068753385526,0.02068606818369561,38.7400016784668,0.006195091723574483
ESTC,69.05000305175781,74.77999877929688,69.05000305175781,72.29000091552734,72.29000091552734,4226800.0,11460229120.0,72.47565312865382,0.04692248690186047,72.08999633789062,0.002774373530264642
DOX,94.75,95.7699966430664,94.44000244140625,95.41000366210938,95.41000366210938,591100.0,10075505664.0,95.37962295385894,0.006965737858674143,95.68000030517578,-0.0028218712605062655
KBR,59.84000015258789,61.86000061035156,59.66999816894531,61.630001068115234,61.630001068115234,2683600.0,8750698496.0,61.29608231983367,0.029913116827589646,61.7400016784668,-0.00178167488437124
MTCH,38.31999969482422,39.650001525878906,38.05500030517578,38.970001220703125,38.970001220703125,7460600.0,8833461248.0,39.145777142358256,0.016962461666373663,39.275001525878906,-0.007765761765147528
SNX,90.0,92.41000366210938,89.98999786376953,92.22000122070312,92.22000122070312,309700.0,10105609216.0,91.8634884898692,0.024666680230034724,92.23999786376953,-0.00021678928371116787
PAYC,285.4700012207031,293.95001220703125,284.27801513671875,293.32000732421875,293.32000732421875,608100.0,9531783168.0,290.87301963576425,0.027498532490097316,292.8450012207031,0.0016220393093124231
GLOB,189.0,190.97000122070312,186.66000366210938,188.6199951171875,188.6199951171875,533600.0,8309303296.0,188.86154942519792,-0.002010607845568783,189.49000549316406,-0.004591325931477418
DAY,63.310001373291016,65.58999633789062,62.81999969482422,64.91000366210938,64.91000366210938,1350000.0,8228169216.0,,0.02527250440865355,,
LSCC,84.0,84.5999984741211,78.63999938964844,79.55000305175781,79.55000305175781,3450700.0,7574658048.0,79.93341708339526,-0.05297615414574033,79.50499725341797,0.0005660750882914964
CRUS,79.20999908447266,79.87999725341797,77.30999755859375,79.52999877929688,79.52999877929688,451600.0,6907968512.0,79.16130647545188,0.004039890146734612,79.73500061035156,-0.0025710394367021955
PCOR,62.779998779296875,63.84000015258789,62.189998626708984,63.18000030517578,63.18000030517578,1468300.0,10288109568.0,63.364473233613744,0.006371480306731319,63.040000915527344,0.002220802468515738
BSY,49.720001220703125,50.349998474121094,49.34000015258789,49.959999084472656,49.959999084472656,1831000.0,14556000256.0,50.00931324910314,0.004826988291979316,49.7400016784668,0.0044229472975892475
ARW,126.79000091552734,129.60000610351562,126.79000091552734,128.7899932861328,128.7899932861328,361200.0,6528647168.0,128.79072706736287,0.015774054390440023,128.8300018310547,-0.0003105530105816615
GTLB,36.5,36.709999084472656,33.54999923706055,33.72999954223633,33.72999954223633,4343400.0,8480493056.0,34.51100467891042,-0.07589042350037457,33.70800018310547,0.0006526450400900825
SAIC,99.33999633789062,101.44999694824219,99.33999633789062,101.44999694824219,101.44999694824219,323000.0,6256866304.0,100.91059631363754,0.02124019214954167,101.0199966430664,0.0042565860172724
KD,12.430000305175781,12.569999694824219,12.274999618530273,12.550000190734863,12.550000190734863,1330700.0,6212325376.0,12.43978859557144,0.009654053307554205,12.470000267028809,0.006415390697109908
SMAR,49.79999923706055,50.0,48.15999984741211,48.61000061035156,48.61000061035156,1394300.0,6695753216.0,48.646087042634534,-0.02389555511927402,48.459999084472656,0.003095367905753203
CFLT,33.349998474121094,34.9900016784668,33.09000015258789,34.560001373291016,34.560001373291016,6403800.0,7964944896.0,34.26895530617777,0.03628194766212235,34.5,0.0017391702403192935
CART,,,,,,,,,,,
MTSI,61.88999938964844,61.9900016784668,60.540000915527344,61.22999954223633,61.22999954223633,448500.0,7222197248.0,61.13982251444804,-0.01066407907450229,61.060001373291016,0.0027841166904996736
APPF,145.4199981689453,160.33999633789062,145.36500549316406,159.8699951171875,159.8699951171875,247200.0,8363461632.0,156.64872385852297,0.09936733001092836,158.27999877929688,0.01004546594739169
DBX,23.31999969482422,23.719999313354492,23.18000030517578,23.68000030517578,23.68000030517578,3112800.0,7764152320.0,23.563292224657623,0.01543741917078426,23.65999984741211,0.0008453278906449144
S,13.199999809265137,14.25,12.859999656677246,13.4399995803833,13.4399995803833,61390900.0,7208571392.0,13.28324262716578,0.018181801105005106,13.255000114440918,0.013956956947954421
GFS,60.0,60.540000915527344,57.79999923706055,59.16999816894531,59.16999816894531,1117500.0,28553838592.0,59.061011768608246,-0.013833363850911459,59.0099983215332,0.002711402337961501
AZPN,165.1199951171875,167.63999938964844,163.88999938964844,165.5,165.5,290600.0,12218484736.0,165.9114109419127,0.0023013862284988946,165.9600067138672,-0.002771792572051942
U,30.81999969482422,31.559999465942383,29.979999542236328,31.0,31.0,11238400.0,6492218368.0,30.827521310854145,0.005840373360094801,30.899999618530273,0.0032362583399437265
CCCS,11.140000343322754,11.1899995803833,10.930000305175781,11.100000381469727,11.100000381469727,1915400.0,6900759040.0,11.077059885280232,-0.0035906607379059077,11.114999771118164,-0.0013494727806844182
PATH,18.729999542236328,19.530000686645508,18.190000534057617,18.239999771118164,18.239999771118164,20165400.0,7079535616.0,18.634620730048905,-0.026161227073882725,18.274999618530273,-0.0019151763689571099
AVT,43.720001220703125,44.66999816894531,43.720001220703125,44.58000183105469,44.58000183105469,471100.0,4775689728.0,44.42657452581791,0.019670644701270473,44.40999984741211,0.003828011353899714
AMKR,25.479999542236328,26.190000534057617,25.059999465942383,26.010000228881836,26.010000228881836,1965100.0,9391385600.0,25.691025492695715,0.020800655265592313,26.049999237060547,-0.0015354706084522857
DLB,82.13999938964844,83.62999725341797,82.08999633789062,83.43000030517578,83.43000030517578,479300.0,7510620672.0,83.29304225614824,0.015704905345907686,83.30999755859375,0.0014404363233551975
IAC,56.20000076293945,58.2400016784668,56.20000076293945,58.029998779296875,58.029998779296875,566900.0,4428685312.0,57.692162069592506,0.03256224184189329,58.09000015258789,-0.0010329036518059397
ZI,26.09000015258789,26.6299991607666,25.8799991607666,26.450000762939453,26.450000762939453,5284400.0,11619322880.0,26.349644428704785,0.013798413501191709,26.479999542236328,-0.001132884434118895
DXC,25.149999618530273,25.940000534057617,25.020000457763672,25.700000762939453,25.700000762939453,2185400.0,3616276224.0,25.623026915340787,0.021868833111390755,25.68000030517578,0.0007788340158096026
PSN,45.29999923706055,46.13999938964844,45.040000915527344,45.97999954223633,45.97999954223633,703500.0,8129943552.0,45.818206387450715,0.015011044517181,45.76499938964844,0.004697916649301243
FIVN,68.0,71.7300033569336,67.62999725341797,70.30999755859375,70.30999755859375,1995800.0,3454067456.0,70.4929965399061,0.03397055233226103,70.38999938964844,-0.0011365510974340565
HCP,35.0,35.5,34.220001220703125,34.68000030517578,34.68000030517578,1844200.0,6753706496.0,34.763691323141316,-0.009142848423549108,34.474998474121094,0.005946391301759552
DNB,10.140000343322754,10.680000305175781,10.125,10.649999618530273,10.649999618530273,3967500.0,4785781760.0,10.568924633092756,0.050295784806689565,10.555000305175781,0.00900040839486362
TDC,47.22999954223633,48.79999923706055,46.970001220703125,48.65999984741211,48.65999984741211,984900.0,3107938048.0,48.52922411613316,0.030277372835817544,48.65999984741211,0.0
CNXC,89.0199966430664,90.2699966430664,87.44499969482422,89.69000244140625,89.69000244140625,558000.0,4405134336.0,89.4350401753626,0.007526463981191682,89.94000244140625,-0.0027796307895685125
DV,34.939998626708984,35.34000015258789,34.61000061035156,34.9900016784668,34.9900016784668,934700.0,3525253888.0,34.95262289377006,0.0014311120126830501,34.90999984741211,0.002291659450139415
PEGA,48.16999816894531,49.13999938964844,47.439998626708984,47.58000183105469,47.58000183105469,179600.0,5712194048.0,47.726466337152615,-0.012248211756648756,47.650001525878906,-0.0014690386691006009
NCNO,25.440000534057617,25.5,24.165000915527344,25.0,25.0,1431700.0,3859917568.0,24.72660318022097,-0.01729561811402361,24.489999771118164,0.02082483600033739
CLVT,8.130000114440918,8.170000076293945,7.940000057220459,8.010000228881836,8.010000228881836,2644800.0,4697713152.0,8.038274414374916,-0.01476013331733319,8.0,0.0012500286102294922
WOLF,49.61000061035156,50.060001373291016,47.56999969482422,49.060001373291016,49.060001373291016,2356500.0,2420191488.0,48.85186144809204,-0.011086458985968743,48.91999816894531,0.0028618808173745585
RNG,36.189998626708984,36.61000061035156,35.029998779296875,35.20000076293945,35.20000076293945,1329600.0,3217801216.0,35.447247175002325,-0.027355565110159796,35.36000061035156,-0.004524882484455325
IPGP,111.48999786376953,112.7699966430664,110.20999908447266,112.61000061035156,112.61000061035156,132400.0,3945750272.0,112.03250048260419,0.010045768840632421,112.37000274658203,0.002135782307585921
ALGM,40.029998779296875,40.209999084472656,38.650001525878906,39.47999954223633,39.47999954223633,935400.0,4683167744.0,39.37285879827064,-0.013739676588374045,39.38100051879883,0.0025138778124807176
DJT,12.880000114440918,12.98900032043457,12.859999656677246,12.930000305175781,12.930000305175781,126600.0,5973676032.0,,0.0038820023517549197,,
INFA,17.8700008392334,18.219999313354492,17.649999618530273,17.729999542236328,17.729999542236328,398200.0,7272116736.0,17.846324806541546,-0.007834431472980066,17.700000762939453,0.0016948462149045172
ALAB,,,,,,,,,,,
PYCR,22.350000381469727,23.139999389648438,22.34000015258789,23.100000381469727,23.100000381469727,518000.0,2293562624.0,22.720952827845263,0.03355704640711422,22.760000228881836,0.01493849513043675
