Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
DDOG,81.08999633789062,81.9000015258789,78.87999725341797,80.5199966430664,80.5199966430664,4322500.0,39574577152.0,80.24075984969902,-0.007029223339080077,79.94000244140625,0.007255368825955135
CTSH,65.9800033569336,66.75,65.4800033569336,66.72000122070312,66.72000122070312,3282100.0,37076131840.0,66.36244469330136,0.011215486906939777,66.44999694824219,0.004063269900091093
DASH,59.970001220703125,60.29999923706055,56.790000915527344,57.720001220703125,57.720001220703125,5370800.0,42829647872.0,58.17584995378456,-0.03751875861598689,57.314998626708984,0.007066258461103898
FTNT,57.41999816894531,59.689998626708984,57.099998474121094,59.61000061035156,59.61000061035156,5564400.0,43544465408.0,58.56815731942661,0.0381400646332775,59.20000076293945,0.006925673008922976
IT,349.0,351.1600036621094,346.6199951171875,347.6199951171875,347.6199951171875,342800.0,36557754368.0,348.29850187505605,-0.0039541687186604585,347.9750061035156,-0.0010202197861949784
GLW,34.790000915527344,35.290000915527344,34.709999084472656,35.25,35.25,3656800.0,36706123776.0,35.11521681902825,0.013222163620793443,35.14500045776367,0.002987609642017612
VRT,15.5600004196167,15.670000076293945,14.359999656677246,14.460000038146973,14.460000038146973,3260200.0,28928714752.0,14.66425462395098,-0.07069411001319392,14.489999771118164,-0.0020703749789553233
ON,83.76000213623047,84.11000061035156,82.19999694824219,83.80000305175781,83.80000305175781,6678200.0,30189379584.0,83.31315320198239,0.00047756583700039467,83.56999969482422,0.0027522239771868595
DELL,41.880001068115234,43.25,41.720001220703125,42.720001220703125,42.720001220703125,3964200.0,80322011136.0,42.67774954393966,0.020057309722167443,42.66999816894531,0.0011718550246904882
CDW,203.0800018310547,205.77000427246094,201.97999572753906,205.63999938964844,205.63999938964844,1190200.0,30876598272.0,204.7728474533852,0.012605857472482449,205.38999938964844,0.0012171965565164703
ANSS,267.6300048828125,269.0799865722656,264.92999267578125,267.0400085449219,267.0400085449219,256900.0,27260299264.0,266.56996706517265,-0.002204522389591434,266.1499938964844,0.00334403407419825
TEAM,169.6300048828125,176.60000610351562,169.60000610351562,172.22999572753906,172.22999572753906,2536800.0,46156042240.0,171.89939662578342,0.015327423037703411,172.13999938964844,0.0005228089822802502
MSTR,246.0,252.58999633789062,241.00999450683594,243.3699951171875,243.3699951171875,436200.0,31088517120.0,245.21680492741427,-0.010691076759400406,244.69000244140625,-0.005394610777098833
HPE,16.25,16.485000610351562,16.18000030517578,16.440000534057617,16.440000534057617,14023300.0,25681479680.0,16.40058102395266,0.011692340557391826,16.415000915527344,0.0015229739345689404
NTAP,65.7699966430664,66.79000091552734,65.61000061035156,66.33999633789062,66.33999633789062,1641000.0,25961922560.0,66.34328249614401,0.008666561105630056,66.19999694824219,0.0021147945030555613
NET,63.64500045776367,64.31999969482422,58.0099983215332,60.099998474121094,60.099998474121094,18671700.0,26524239872.0,60.13200571515812,-0.05569961439461573,59.58000183105469,0.008727704382099735
PINS,24.5,25.100000381469727,24.315000534057617,24.84000015258789,24.84000015258789,13156800.0,25653032960.0,24.719472335132302,0.013877557248485332,24.635000228881836,0.00832149063533252
HUBS,355.3399963378906,355.3399963378906,343.3800048828125,345.45001220703125,345.45001220703125,555600.0,25110194176.0,346.96163914951984,-0.02783245407999343,345.2300109863281,0.0006372598375053713
WDC,42.54999923706055,43.5099983215332,42.310001373291016,43.0099983215332,43.0099983215332,3025500.0,22288596992.0,42.96473409771639,0.010810789488146512,43.02000045776367,-0.00023249967745325067
TER,106.31999969482422,106.86000061035156,104.29000091552734,105.55999755859375,105.55999755859375,1414800.0,19741923328.0,105.39299388932132,-0.0071482518661770324,105.5,0.0005686972378554502
TYL,322.2300109863281,324.5799865722656,320.1600036621094,322.5400085449219,322.5400085449219,178300.0,25076224000.0,322.14892633148037,0.000962038134327913,321.0799865722656,0.004547221981173349
APP,15.710000038146973,16.139999389648438,15.140000343322754,15.289999961853027,15.289999961853027,5111600.0,25508456448.0,15.51707396320582,-0.026734568763469285,15.354999542236328,-0.004233121609968744
PTC,134.60000610351562,135.67999267578125,131.72999572753906,132.77999877929688,132.77999877929688,581400.0,20811507712.0,132.55176302731803,-0.013521599121021237,132.1300048828125,0.004919351187952059
LDOS,98.20999908447266,100.83000183105469,98.20999908447266,100.81999969482422,100.81999969482422,844900.0,20258813952.0,100.23702571865763,0.02657571158418036,100.3499984741211,0.004683619609863093
GDDY,81.08000183105469,81.25,79.56999969482422,80.69999694824219,80.69999694824219,929100.0,20246171648.0,80.52862138237127,-0.004686789272702671,80.58000183105469,0.0014891426465723303
ENTG,83.41000366210938,84.05999755859375,82.4800033569336,83.76000213623047,83.76000213623047,2022100.0,19108237312.0,83.47903191756228,0.0041961210736655005,83.77999877929688,-0.00023868039338462822
SWKS,120.02999877929688,120.66000366210938,117.63999938964844,119.61000061035156,119.61000061035156,2114300.0,18640734208.0,119.12813996821404,-0.0034991099993058987,119.34500122070312,0.0022204481707480787
PSTG,30.709999084472656,30.899999618530273,30.309999465942383,30.549999237060547,30.549999237060547,3183500.0,18951385088.0,30.571117481088095,-0.0052100244930651015,30.4950008392334,0.00180352176794795
ZS,136.55999755859375,137.4149932861328,131.92999267578125,133.8699951171875,133.8699951171875,1862000.0,27412381696.0,133.9511619650758,-0.019698319343130127,133.35000610351562,0.0038994299952879122
MDB,216.0500030517578,217.36000061035156,207.0,210.6999969482422,210.6999969482422,1237000.0,18594404352.0,211.1121554873547,-0.024762814292735538,208.22500610351562,0.011886136497439513
VRSN,203.5,211.57000732421875,197.83999633789062,210.17999267578125,210.17999267578125,1374900.0,18336360448.0,206.06810774696447,0.032825516834305894,210.0800018310547,0.0004759655552886688
OKTA,75.98999786376953,76.52999877929688,73.1500015258789,76.38999938964844,76.38999938964844,2731000.0,15725766656.0,75.14237499438333,0.005263870734619651,75.30999755859375,0.014340749781785735
ZM,75.76000213623047,75.87000274658203,72.87000274658203,74.20999908447266,74.20999908447266,3305100.0,18584455168.0,74.01803575125724,-0.02045938500596424,73.51000213623047,0.009522472152088048
SSNC,62.45000076293945,62.709999084472656,61.75,62.2599983215332,62.2599983215332,1504100.0,17878980608.0,62.18655925352348,-0.003042473003763448,62.220001220703125,0.000642833494782534
AKAM,85.12999725341797,86.31999969482422,84.7300033569336,85.5,85.5,1246600.0,14770179072.0,85.30299158419271,0.004346326307054775,85.0790023803711,0.004948314012271919
GEN,21.229999542236328,21.440000534057617,21.139999389648438,21.40999984741211,21.40999984741211,2725300.0,16336148480.0,21.319782801151412,0.008478582621618859,21.344999313354492,0.0030452347692018723
MANH,142.41000366210938,144.0,141.07000732421875,143.00999450683594,143.00999450683594,311400.0,15829536768.0,142.41424380075975,0.004213122879696971,142.38999938964844,0.004354204086277795
JBL,81.06999969482422,82.77999877929688,80.91000366210938,82.6500015258789,82.6500015258789,1092300.0,12522058752.0,82.26670226026552,0.01948935286792113,82.70999908447266,-0.000725396678247739
NTNX,28.690000534057617,28.920000076293945,28.106000900268555,28.649999618530273,28.649999618530273,927200.0,12190230528.0,28.479809128986204,-0.0013942458969235312,28.450000762939453,0.007029836563356086
QRVO,105.30000305175781,105.75,102.62000274658203,103.30999755859375,103.30999755859375,1248600.0,11594464256.0,103.50819345073329,-0.018898437184146338,103.22000122070312,0.0008718885567361743
TOST,22.299999237060547,22.81999969482422,21.959999084472656,22.799999237060547,22.799999237060547,4015800.0,14256585728.0,22.461720376620903,0.022421525430774275,22.65999984741211,0.006178260838092025
GWRE,73.95999908447266,74.94000244140625,73.55000305175781,73.8499984741211,73.8499984741211,538000.0,12234993664.0,74.03433699556719,-0.0014872986981236496,73.61000061035156,0.00326039752451491
EPAM,360.0,361.30999755859375,350.1499938964844,356.489990234375,356.489990234375,321000.0,12235497472.0,354.5238495126241,-0.00975002712673611,352.9649963378906,0.009986808700741322
DT,43.5099983215332,43.9900016784668,43.02000045776367,43.349998474121094,43.349998474121094,3723100.0,13210968064.0,43.58096550064798,-0.0036773121945381706,43.564998626708984,-0.0049351580251417145
DOCU,62.665000915527344,62.97600173950195,60.06999969482422,60.689998626708984,60.689998626708984,3166100.0,11443624960.0,60.93433779528036,-0.03151683172367092,60.2400016784668,0.007470068653783621
OLED,133.2899932861328,134.67999267578125,130.8000030517578,131.97999572753906,131.97999572753906,209400.0,10834707456.0,131.80837932789427,-0.009828176341652192,131.5050048828125,0.003611960207520916
TWLO,59.970001220703125,61.099998474121094,59.16999816894531,60.06999969482422,60.06999969482422,3411700.0,10073472000.0,59.94895277879007,0.0016674749388961461,59.630001068115234,0.007378812993921882
ONTO,82.3499984741211,82.3499984741211,77.95999908447266,80.9000015258789,80.9000015258789,411900.0,9303289856.0,80.39719607210756,-0.01760773497400679,81.04499816894531,-0.0017890881157668508
FFIV,144.27000427246094,145.6699981689453,144.02999877929688,144.99000549316406,144.99000549316406,554700.0,10394145792.0,145.1020396555863,0.004990650858673072,145.14999389648438,-0.0011022281091820805
CACI,297.6099853515625,302.6099853515625,297.3500061035156,301.5799865722656,301.5799865722656,113300.0,10011752448.0,301.41778208094036,0.013339610282274025,301.3599853515625,0.0007300279778235141
COHR,42.380001068115234,42.630001068115234,41.2400016784668,42.380001068115234,42.380001068115234,1124200.0,10748499968.0,42.156943325079986,0.0,42.22999954223633,0.003552013438429765
ESTC,61.02000045776367,61.4900016784668,58.90999984741211,59.310001373291016,59.310001373291016,831900.0,11460229120.0,59.58912706494128,-0.028023583606104192,59.13999938964844,0.002874568572828467
DOX,95.41000366210938,96.41000366210938,95.41000366210938,95.94999694824219,95.94999694824219,663600.0,10075505664.0,95.94188703589266,0.0056597135038918625,96.04000091552734,-0.0009371508374340799
KBR,51.65999984741211,52.27000045776367,51.470001220703125,52.27000045776367,52.27000045776367,875900.0,8750698496.0,52.05339901148873,0.0118079870722671,52.04999923706055,0.0042267286057226326
MTCH,46.4900016784668,46.91999816894531,44.66999816894531,45.08000183105469,45.08000183105469,4713000.0,8833461248.0,45.33649121564881,-0.030329098655747996,45.02000045776367,0.0013327714944673756
SNX,101.58999633789062,102.27999877929688,101.06999969482422,101.87999725341797,101.87999725341797,239700.0,10105609216.0,101.83326721018976,0.0028546207892634835,101.83999633789062,0.0003927819812034007
PAYC,319.0,320.3949890136719,313.5,317.0899963378906,317.0899963378906,479200.0,9531783168.0,316.52902118910663,-0.005987472295013715,315.7099914550781,0.004371115644621145
GLOB,162.66000366210938,165.3000030517578,160.60000610351562,161.9600067138672,161.9600067138672,335200.0,8309303296.0,162.1790523081673,-0.00430343620117136,161.5500030517578,0.002537936579165628
DAY,76.43000030517578,77.54499816894531,74.91000366210938,76.6500015258789,76.6500015258789,1804100.0,8228169216.0,,0.0028784668301018793,,
LSCC,81.0999984741211,81.98999786376953,80.23999786376953,81.05999755859375,81.05999755859375,1403300.0,7574658048.0,80.9433715841676,-0.0004932295472250593,80.78500366210938,0.0034040215883948213
CRUS,104.2300033569336,104.97000122070312,102.33999633789062,104.5,104.5,648600.0,6907968512.0,103.8095742878416,0.002590392731177491,104.19999694824219,0.0028791080666425435
PCOR,57.959999084472656,58.70000076293945,56.974998474121094,57.869998931884766,57.869998931884766,916200.0,10288109568.0,57.74954251603244,-0.0015527976882249719,57.959999084472656,-0.0015527976882249719
BSY,39.900001525878906,39.97999954223633,39.0099983215332,39.099998474121094,39.099998474121094,505900.0,14556000256.0,39.25941834434588,-0.020050201031670017,39.20000076293945,-0.0025510787467357336
ARW,127.69999694824219,127.69999694824219,125.93000030517578,126.6500015258789,126.6500015258789,370100.0,6528647168.0,126.67474795512435,-0.008222360590884372,126.36499786376953,0.00225540036345056
GTLB,41.400001525878906,43.70000076293945,41.29999923706055,41.56999969482422,41.56999969482422,3115200.0,8480493056.0,42.130808050491495,0.004106235813519176,41.63999938964844,-0.0016810685843002301
SAIC,105.25,107.01000213623047,104.81999969482422,107.01000213623047,107.01000213623047,219900.0,6256866304.0,106.57774136272212,0.016722110558009203,106.80999755859375,0.0018725267503821484
KD,15.569999694824219,16.469999313354492,15.479999542236328,16.309999465942383,16.309999465942383,2624200.0,6212325376.0,16.19393322584231,0.04752728231357351,16.270000457763672,0.0024584515705790484
SMAR,43.18000030517578,43.40999984741211,41.459999084472656,41.81999969482422,41.81999969482422,1984100.0,6695753216.0,42.02991960627045,-0.031496076904579035,41.61000061035156,0.005046841658070381
CFLT,24.922000885009766,25.469999313354492,24.420000076293945,25.200000762939453,25.200000762939453,3556600.0,7964944896.0,24.968610772549916,0.011154797691099535,25.079999923706055,0.004784722472027264
CART,,,,,,,,,,,
MTSI,66.2699966430664,66.93000030517578,65.83999633789062,66.20999908447266,66.20999908447266,343900.0,7222197248.0,66.23349912240948,-0.000905350258532529,66.02999877929688,0.0027260382932525326
APPF,123.05000305175781,126.04000091552734,122.56999969482422,124.30999755859375,124.30999755859375,72400.0,8363461632.0,124.73232314852196,0.01023969504743493,124.56999969482422,-0.0020871970528010815
DBX,23.5,23.68000030517578,23.399999618530273,23.579999923706055,23.579999923706055,2058200.0,7764152320.0,23.535632517264606,0.0034042520725980716,23.479999542236328,0.004258960111555527
S,15.65999984741211,15.708999633789062,15.055000305175781,15.25,15.25,4669500.0,7208571392.0,15.28777605441541,-0.02618134427886753,15.232999801635742,0.001116011198426741
GFS,64.2699966430664,64.93000030517578,63.41999816894531,64.58999633789062,64.58999633789062,1725000.0,28553838592.0,64.28356413910726,0.004978990377133325,64.20999908447266,0.005918038605140865
AZPN,207.30999755859375,208.24000549316406,204.75,206.47000122070312,206.47000122070312,86700.0,12218484736.0,206.40079328177754,-0.00405188533009948,206.15499877929688,0.001527988374143097
U,38.84000015258789,39.2400016784668,35.40999984741211,35.72999954223633,35.72999954223633,13570800.0,6492218368.0,36.89187451608729,-0.0800721060281547,35.564998626708984,0.004639418582837498
CCCS,9.210000038146973,9.380000114440918,9.140000343322754,9.3100004196167,9.3100004196167,992500.0,6900759040.0,9.291844118883432,0.01085780467486799,9.3100004196167,0.0
PATH,15.40999984741211,15.640000343322754,14.880000114440918,15.0,15.0,4589200.0,7079535616.0,15.15953974898014,-0.026606090296682452,14.904999732971191,0.006373718130209658
AVT,45.77000045776367,46.25,45.47999954223633,46.0099983215332,46.0099983215332,427600.0,4775689728.0,46.041625557066624,0.00524356262550183,46.02000045776367,-0.00021734324491475246
AMKR,29.239999771118164,29.350000381469727,27.25,27.600000381469727,27.600000381469727,1643400.0,9391385600.0,27.85794421563951,-0.05608753086476931,27.489999771118164,0.004001477310564859
DLB,83.20999908447266,83.94000244140625,83.05000305175781,83.70999908447266,83.70999908447266,249800.0,7510620672.0,83.54203526507811,0.006008893227993102,83.62000274658203,0.0010762537064650311
IAC,51.599998474121094,52.880001068115234,51.29999923706055,51.95000076293945,51.95000076293945,787300.0,4428685312.0,52.050068914270334,0.006782990293960876,51.779998779296875,0.003283159282548106
ZI,27.270000457763672,27.34000015258789,25.774999618530273,25.799999237060547,25.799999237060547,5285900.0,11619322880.0,26.154415759705888,-0.05390543439776954,25.895000457763672,-0.0036687089794834255
DXC,28.989999771118164,29.149999618530273,28.729999542236328,28.899999618530273,28.899999618530273,1096200.0,3616276224.0,28.91754498134449,-0.003104524087563291,28.954999923706055,-0.0018995097675946243
PSN,44.439998626708984,45.59000015258789,44.11199951171875,45.439998626708984,45.439998626708984,533500.0,8129943552.0,45.1410938415774,0.02250225092039017,45.40999984741211,0.0006606205548927042
FIVN,79.9000015258789,80.3499984741211,76.58499908447266,77.69999694824219,77.69999694824219,1278600.0,3454067456.0,77.85487506636828,-0.027534474788766514,77.44999694824219,0.0032278890878080792
HCP,30.75,31.479999542236328,30.139999389648438,30.25,30.25,1265900.0,6753706496.0,30.491777661464226,-0.016260162601626018,30.229999542236328,0.0006616095953203015
DNB,13.979999542236328,14.050000190734863,13.859999656677246,13.960000038146973,13.960000038146973,1341100.0,4785781760.0,13.940835240537632,-0.0014305797384994924,13.875,0.006126128875457488
TDC,34.81999969482422,34.95000076293945,34.18000030517578,34.27000045776367,34.27000045776367,1073000.0,3107938048.0,34.392929676966254,-0.015795498043680366,34.25,0.0005839549712020986
CNXC,146.19000244140625,146.91000366210938,144.69000244140625,146.1699981689453,146.1699981689453,151500.0,4405134336.0,145.68796567075515,-0.00013683748633190783,145.75,0.0028816340922491425
DV,27.020000457763672,27.549999237060547,26.947999954223633,27.450000762939453,27.450000762939453,851300.0,3525253888.0,27.307906738063934,0.01591414870062406,27.31999969482422,0.0047584578904612184
PEGA,38.029998779296875,38.77000045776367,37.79999923706055,38.13999938964844,38.13999938964844,189200.0,5712194048.0,38.067656130699326,0.002892469468377834,38.029998779296875,0.002892469468377834
NCNO,28.850000381469727,29.1299991607666,27.889999389648438,28.184999465942383,28.184999465942383,458900.0,3859917568.0,28.34984821373556,-0.02305029139460504,28.104999542236328,0.002846465931651428
CLVT,10.779999732971191,10.970000267028809,10.729999542236328,10.960000038146973,10.960000038146973,9155100.0,4697713152.0,10.823776538899168,0.016697616849213913,10.755000114440918,0.019060894609456848
WOLF,80.62999725341797,80.94000244140625,78.16999816894531,78.9800033569336,78.9800033569336,2423300.0,2420191488.0,79.0578115140544,-0.020463772202527646,78.47000122070312,0.006499326217621014
RNG,42.34000015258789,42.59000015258789,40.72999954223633,41.29999923706055,41.29999923706055,1667700.0,3217801216.0,41.26754406347102,-0.02456308246998854,40.84000015258789,0.011263444729529651
IPGP,110.66999816894531,112.18000030517578,110.12999725341797,111.55999755859375,111.55999755859375,203700.0,3945750272.0,111.341439370085,0.008041921065994712,111.55000305175781,8.9596652286062e-05
ALGM,42.22999954223633,43.189998626708984,42.029998779296875,42.72999954223633,42.72999954223633,1226900.0,4683167744.0,42.65903459032095,0.011839924352827071,42.73500061035156,-0.0001170251092502145
DJT,15.09000015258789,15.489999771118164,15.0,15.010000228881836,15.010000228881836,232200.0,5973676032.0,,-0.005301519078668461,,
INFA,18.420000076293945,18.860000610351562,18.420000076293945,18.600000381469727,18.600000381469727,538700.0,7272116736.0,18.680085259028164,0.009772003497841289,18.72800064086914,-0.006834699648615227
ALAB,,,,,,,,,,,
PYCR,25.68000030517578,25.850000381469727,25.01300048828125,25.350000381469727,25.350000381469727,394300.0,2293562624.0,25.36266831776584,-0.012850464166059356,25.290000915527344,0.0023724580375774065
