Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
ADSK,219.02000427246094,220.52999877929688,216.94000244140625,218.33999633789062,218.33999633789062,1174800.0,51907497984.0,218.30548034427085,-0.0031047754602560526,217.2899932861328,0.0048322660232914755
WDAY,182.8300018310547,185.63999938964844,181.77000427246094,183.72999572753906,183.72999572753906,1790100.0,60679684096.0,184.00385447552645,0.00492257226642715,183.7899932861328,-0.00032644627447340406
MCHP,84.29000091552734,86.23999786376953,83.80000305175781,84.47000122070312,84.47000122070312,5810300.0,46584729600.0,84.96517670701095,0.002135488233725037,84.3499984741211,0.0014226763337624548
SNOW,159.74000549316406,163.52000427246094,156.7899932861328,158.07000732421875,158.07000732421875,5708700.0,43188555776.0,159.3840953045421,-0.010454476721654919,157.0800018310547,0.006302555905422319
MPWR,446.8399963378906,463.20001220703125,445.010009765625,449.67999267578125,449.67999267578125,473200.0,39997677568.0,453.8699752941525,0.006355734404184987,447.5,0.004871492012918995
SMCI,83.5,84.4000015258789,81.80000305175781,83.20999908447266,83.20999908447266,877600.0,41703354368.0,83.1502636670853,-0.003473064856614895,82.56999969482422,0.00775099178895304
HPQ,30.219999313354492,30.31999969482422,29.540000915527344,29.770000457763672,29.770000457763672,5145600.0,35560869888.0,29.73662150395368,-0.014890763263252681,29.56999969482422,0.006763637639619598
DDOG,76.7699966430664,79.59500122070312,76.51000213623047,76.95999908447266,76.95999908447266,4236200.0,39574577152.0,77.93324367463879,0.002474957010740085,76.94999694824219,0.00012998228235403764
CTSH,67.5199966430664,68.37999725341797,66.63999938964844,66.83000183105469,66.83000183105469,5334700.0,37076131840.0,67.46222749142747,-0.010219117984547086,66.73999786376953,0.001348576118759749
DASH,58.02000045776367,59.900001525878906,58.0099983215332,59.68000030517578,59.68000030517578,2737800.0,42829647872.0,59.13000983620945,0.02861082099819226,59.27000045776367,0.006917493575932717
FTNT,52.470001220703125,53.470001220703125,51.880001068115234,51.9900016784668,51.9900016784668,4853600.0,43544465408.0,52.71554153326695,-0.009148075682661398,51.95000076293945,0.0007699887380151869
IT,338.54998779296875,346.1400146484375,338.54998779296875,340.92999267578125,340.92999267578125,617000.0,36557754368.0,342.1261676328489,0.00702999547667368,341.010009765625,-0.00023464733454230704
GLW,35.27000045776367,35.40999984741211,35.0099983215332,35.02000045776367,35.02000045776367,4514600.0,36706123776.0,35.136344832424015,-0.007088176828899635,35.07500076293945,-0.0015680770913594688
VRT,14.319999694824219,14.470000267028809,14.079999923706055,14.199999809265137,14.199999809265137,3748500.0,28928714752.0,14.201204318277027,-0.008379880455057165,14.119999885559082,0.005665717022269444
ON,77.75,84.69999694824219,77.5,80.4000015258789,80.4000015258789,15910300.0,30189379584.0,81.390977874184,0.034083620911625805,80.13999938964844,0.0032443491166790905
DELL,42.18000030517578,42.18000030517578,40.310001373291016,40.959999084472656,40.959999084472656,4299200.0,80322011136.0,40.904745940193855,-0.028923689233672726,40.83000183105469,0.003183865970809112
CDW,199.3300018310547,201.75,199.02000427246094,200.05999755859375,200.05999755859375,903900.0,30876598272.0,200.4332369886332,0.0036622471320588356,200.2949981689453,-0.0011732724855832077
ANSS,271.4599914550781,274.82000732421875,270.2200012207031,272.42999267578125,272.42999267578125,245900.0,27260299264.0,272.45326694810177,0.003573275072704934,271.7699890136719,0.0024285376928656105
TEAM,165.39999389648438,178.7100067138672,165.05999755859375,172.3699951171875,172.3699951171875,2717400.0,46156042240.0,173.64161684309414,0.04214027495711579,170.99000549316406,0.008070586465234118
MSTR,274.30999755859375,286.2300109863281,271.1600036621094,282.04998779296875,282.04998779296875,420600.0,31088517120.0,279.41262376363744,0.028216216336488815,279.7250061035156,0.008311669099017689
HPE,16.270000457763672,16.280000686645508,16.03499984741211,16.110000610351562,16.110000610351562,24139200.0,25681479680.0,16.122048629457556,-0.009834040744341905,16.05500030517578,0.003425743016526157
NTAP,66.83999633789062,67.08999633789062,65.88999938964844,66.08000183105469,66.08000183105469,1319300.0,25961922560.0,66.22570450278612,-0.011370355303342643,65.94000244140625,0.002123132915756863
NET,58.2400016784668,59.939998626708984,56.45000076293945,56.650001525878906,56.650001525878906,4942100.0,26524239872.0,57.65954938932713,-0.027300826009003444,56.85499954223633,-0.003605628669562003
PINS,27.1299991607666,28.09000015258789,27.079999923706055,27.889999389648438,27.889999389648438,29886700.0,25653032960.0,27.711672957260873,0.028013278746462037,27.719999313354492,0.006132759036976073
HUBS,358.29998779296875,369.6199951171875,356.69500732421875,359.92999267578125,359.92999267578125,779600.0,25110194176.0,361.67883376290035,0.00454927417902772,358.6600036621094,0.003540927342621457
WDC,42.380001068115234,42.68000030517578,42.04999923706055,42.25,42.25,3540800.0,22288596992.0,42.25022288194303,-0.003067509788550742,42.130001068115234,0.0028483011830631793
TER,107.43000030517578,108.5,106.37000274658203,106.94999694824219,106.94999694824219,1411500.0,19741923328.0,107.07881551110299,-0.004468056926091883,106.5,0.004225323457673122
TYL,327.9100036621094,331.5199890136719,325.9599914550781,327.5,327.5,372200.0,25076224000.0,328.3704273826856,-0.0012503542360112257,326.9200134277344,0.001774093198469267
APP,12.9399995803833,13.140000343322754,12.493000030517578,12.600000381469727,12.600000381469727,3526800.0,25508456448.0,12.616658966073944,-0.026275054863912364,12.5600004196167,0.003184710232218929
PTC,128.9499969482422,131.8300018310547,128.36000061035156,131.35000610351562,131.35000610351562,853600.0,20811507712.0,130.65383166766588,0.018611936503083057,130.26499938964844,0.008329226722073804
LDOS,98.23999786376953,99.26000213623047,97.9800033569336,98.33999633789062,98.33999633789062,605500.0,20258813952.0,98.32997047975944,0.0010178997994255122,98.04000091552734,0.0030599288001002933
GDDY,82.58000183105469,83.04499816894531,81.11000061035156,81.13999938964844,81.13999938964844,955200.0,20246171648.0,81.62060235124426,-0.017437665409020718,81.22000122070312,-0.0009850015987723833
ENTG,82.8499984741211,83.83000183105469,81.83999633789062,82.13999938964844,82.13999938964844,1089600.0,19108237312.0,82.54145070406075,-0.008569693392262772,81.8499984741211,0.003543077836697025
SWKS,111.19000244140625,112.0999984741211,109.11000061035156,109.27999877929688,109.27999877929688,2032700.0,18640734208.0,109.98911595469603,-0.017177836317756077,109.30000305175781,-0.000183021700845376
PSTG,29.56999969482422,29.854999542236328,29.290000915527344,29.450000762939453,29.450000762939453,3844400.0,18951385088.0,29.526659079949837,-0.004058130981508587,29.389999389648438,0.0020415574868010693
ZS,133.11199951171875,137.10000610351562,132.38999938964844,133.0500030517578,133.0500030517578,2014400.0,27412381696.0,134.58776169955775,-0.00046574659075329666,132.67999267578125,0.002788742812797143
MDB,219.25999450683594,226.27000427246094,216.0500030517578,218.44000244140625,218.44000244140625,1335100.0,18594404352.0,220.40793264878846,-0.0037398161359715,216.75999450683594,0.00775054427544438
VRSN,216.14999389648438,217.07000732421875,212.75999450683594,213.72999572753906,213.72999572753906,548700.0,18336360448.0,214.33572568432675,-0.011195920598102193,213.00999450683594,0.0033801288168195257
OKTA,76.4000015258789,79.0,75.70999908447266,76.33999633789062,76.33999633789062,1619100.0,15725766656.0,76.97699774135926,-0.0007854082040555423,75.9000015258789,0.0057970329797911516
ZM,77.87999725341797,79.2300033569336,76.33499908447266,77.06999969482422,77.06999969482422,2862200.0,18584455168.0,77.52424279504704,-0.010400585351307279,76.43000030517578,0.008373667239212313
SSNC,60.84000015258789,61.20000076293945,60.29999923706055,60.689998626708984,60.689998626708984,843100.0,17878980608.0,60.839201911353584,-0.0024655083087228723,60.650001525878906,0.0006594740284221041
AKAM,88.51000213623047,88.7300033569336,87.05999755859375,87.48999786376953,87.48999786376953,920100.0,14770179072.0,87.73468636918021,-0.011524169560983566,87.18000030517578,0.0035558334194608367
GEN,21.459999084472656,21.540000915527344,20.940000534057617,21.309999465942383,21.309999465942383,4990400.0,16336148480.0,21.26685449322736,-0.006989730891405554,21.21500015258789,0.004477931306679901
MANH,147.39999389648438,149.6699981689453,143.86000061035156,144.77000427246094,144.77000427246094,449200.0,15829536768.0,145.28047796368833,-0.017842535501530744,144.50999450683594,0.0017992510934093243
JBL,81.31999969482422,82.77999877929688,80.86000061035156,82.62000274658203,82.62000274658203,1192900.0,12522058752.0,82.22564943766608,0.015986264838126332,82.33000183105469,0.0035224208560378782
NTNX,28.93000030517578,29.200000762939453,28.40999984741211,28.540000915527344,28.540000915527344,682500.0,12190230528.0,28.59561037042264,-0.013480794522448167,28.520000457763672,0.0007012783114534411
QRVO,105.26000213623047,106.30999755859375,102.01000213623047,102.23999786376953,102.23999786376953,1593900.0,11594464256.0,103.31308849782941,-0.028690900733142326,102.19000244140625,0.0004892398587811723
TOST,23.459999084472656,24.020000457763672,23.104999542236328,23.260000228881836,23.260000228881836,4100900.0,14256585728.0,23.447798172593924,-0.008525100741508232,23.190000534057617,0.003018529245888323
GWRE,74.95999908447266,75.52999877929688,73.47000122070312,73.87999725341797,73.87999725341797,619000.0,12234993664.0,74.00517343320153,-0.014407708701245182,73.62000274658203,0.0035315742615617913
EPAM,368.42999267578125,373.9800109863281,364.0,367.8599853515625,367.8599853515625,279100.0,12235497472.0,367.3557346056984,-0.0015471251948816149,364.9800109863281,0.007890772860276604
DT,46.88999938964844,47.73500061035156,46.1349983215332,46.33000183105469,46.33000183105469,3277000.0,13210968064.0,46.66644717284863,-0.01194279304506403,46.16999816894531,0.003465533213232745
DOCU,64.0999984741211,65.37999725341797,62.560001373291016,62.95000076293945,62.95000076293945,2262300.0,11443624960.0,63.53835750864627,-0.01794068234878236,62.650001525878906,0.0047884952873724325
OLED,133.4199981689453,135.24000549316406,132.89999389648438,133.8699951171875,133.8699951171875,157900.0,10834707456.0,133.77781171632694,0.003372784847983368,132.94000244140625,0.006995581906891775
TWLO,61.20000076293945,62.689998626708984,60.84000015258789,61.540000915527344,61.540000915527344,2759300.0,10073472000.0,61.57322151215394,0.005555557979564318,61.125,0.006789381031122188
ONTO,84.43000030517578,85.08000183105469,81.75,82.56999969482422,82.56999969482422,233600.0,9303289856.0,82.7180798898881,-0.02203009124278707,81.79000091552734,0.009536603136885365
FFIV,150.9600067138672,151.27999877929688,146.64999389648438,146.9199981689453,146.9199981689453,574000.0,10394145792.0,148.21258205583186,-0.026762111587470935,146.8800048828125,0.0002722854357522724
CACI,305.70001220703125,308.0299987792969,301.1099853515625,302.92999267578125,302.92999267578125,290300.0,10011752448.0,303.1401544976746,-0.009061234611184906,301.8299865722656,0.003644455993282351
COHR,43.599998474121094,44.09000015258789,42.34000015258789,42.70000076293945,42.70000076293945,1281900.0,10748499968.0,42.85648947942657,-0.020642150061446377,42.40999984741211,0.006838031515462027
ESTC,60.15999984741211,62.13999938964844,60.15999984741211,60.90999984741211,60.90999984741211,1422500.0,11460229120.0,61.207313619946675,0.012466755350769214,60.68000030517578,0.0037903681786354572
DOX,92.1500015258789,93.12999725341797,92.0199966430664,92.98999786376953,92.98999786376953,557400.0,10075505664.0,92.78927526714361,0.009115532544562412,92.82099914550781,0.0018206948838892956
KBR,51.15999984741211,51.72999954223633,50.84000015258789,51.36000061035156,51.36000061035156,815800.0,8750698496.0,51.28479624796941,0.003909319068334008,51.45000076293945,-0.0017492740768377147
MTCH,47.36000061035156,48.13999938964844,46.744998931884766,47.459999084472656,47.459999084472656,4558000.0,8833461248.0,47.498774438435,0.0021114542405482337,47.369998931884766,0.0018999399328107538
SNX,104.16000366210938,105.04000091552734,103.4800033569336,103.7300033569336,103.7300033569336,623200.0,10105609216.0,104.02463862370436,-0.004128266993640706,103.83000183105469,-0.0009630980675874846
PAYC,332.7200012207031,335.82000732421875,328.67999267578125,329.69000244140625,329.69000244140625,578300.0,9531783168.0,331.4626896358384,-0.009106752729563097,330.1099853515625,-0.0012722514579768744
GLOB,167.1300048828125,171.52000427246094,166.83999633789062,170.11000061035156,170.11000061035156,358500.0,8309303296.0,169.28930137437186,0.017830405316080516,168.50999450683594,0.009495021990821546
DAY,74.94000244140625,75.41999816894531,73.58000183105469,74.01000213623047,74.01000213623047,1127400.0,8228169216.0,,-0.012409931610329552,,
LSCC,78.33000183105469,80.37000274658203,78.05000305175781,78.37999725341797,78.37999725341797,1525900.0,7574658048.0,79.13149436033864,0.0006382665797852705,78.08499908447266,0.003777910897151735
CRUS,100.63999938964844,104.3499984741211,99.97000122070312,102.37000274658203,102.37000274658203,863100.0,6907968512.0,102.19308178927542,0.017190017561859578,101.37000274658203,0.009864851266699977
PCOR,57.61000061035156,59.275001525878906,57.09000015258789,58.0,58.0,416100.0,10288109568.0,58.00935773404343,0.006769647379214939,57.790000915527344,0.003633830786395307
BSY,40.93000030517578,41.310001373291016,40.689998626708984,40.90999984741211,40.90999984741211,524200.0,14556000256.0,40.882711861899935,-0.0004886503204140639,40.79999923706055,0.0026960934413852587
ARW,131.58999633789062,132.1999969482422,129.41000366210938,129.66000366210938,129.66000366210938,501900.0,6528647168.0,130.29353916452325,-0.014666712740271724,129.50999450683594,0.001158282461864513
GTLB,50.810001373291016,53.0,49.755001068115234,50.22999954223633,50.22999954223633,1427800.0,8480493056.0,50.87992948652572,-0.011415111501248128,49.94499969482422,0.005706273884343297
SAIC,104.55000305175781,106.0,104.47000122070312,104.97000122070312,104.97000122070312,315100.0,6256866304.0,104.9597116219802,0.004017199011820125,104.8499984741211,0.0011445183436187662
KD,13.390000343322754,13.619999885559082,13.119999885559082,13.210000038146973,13.210000038146973,986600.0,6212325376.0,13.26488297384956,-0.01344289025844146,13.170000076293945,0.00303720285659128
SMAR,44.38999938964844,45.66999816894531,44.150001525878906,44.4900016784668,44.4900016784668,1361800.0,6695753216.0,44.79192899304951,0.002252811223099036,44.380001068115234,0.0024786076544417285
CFLT,24.649999618530273,25.270000457763672,24.219999313354492,24.639999389648438,24.639999389648438,3565400.0,7964944896.0,24.691943132483214,-0.00040568880472997707,24.459999084472656,0.0073589661452623046
CART,,,,,,,,,,,
MTSI,64.83999633789062,67.83000183105469,64.58000183105469,65.88999938964844,65.88999938964844,498000.0,7222197248.0,66.42168978760124,0.016193755568493468,65.91000366210938,-0.00030350889621384806
APPF,116.62000274658203,117.9000015258789,115.62000274658203,116.44000244140625,116.44000244140625,58900.0,8363461632.0,116.63215002899544,-0.0015434771131580753,115.7699966430664,0.0057873872140253805
DBX,23.829999923706055,23.90999984741211,23.375,23.440000534057617,23.440000534057617,2027900.0,7764152320.0,23.580514301428504,-0.016365899743896625,23.399999618530273,0.0017094408623693884
S,15.399999618530273,15.75,15.050000190734863,15.069999694824219,15.069999694824219,4617700.0,7208571392.0,15.321017517854376,-0.02142856700522106,15.109999656677246,-0.002647251010052207
GFS,61.4900016784668,62.599998474121094,61.25,61.4900016784668,61.4900016784668,865600.0,28553838592.0,61.75767430880936,0.0,61.279998779296875,0.003426940328870735
AZPN,199.8000030517578,207.50999450683594,199.7899932861328,206.86000061035156,206.86000061035156,202000.0,12218484736.0,205.77194106261092,0.035335322576370884,206.0,0.0041747602444250605
U,36.72999954223633,38.43000030517578,36.40999984741211,36.93000030517578,36.93000030517578,10650800.0,6492218368.0,37.2456144779508,0.005445161051784646,36.67499923706055,0.006952994503611403
CCCS,9.229999542236328,9.3100004196167,9.180000305175781,9.239999771118164,9.239999771118164,323300.0,6900759040.0,9.22895517567497,0.00108344846996742,9.199999809265137,0.004347822030685716
PATH,16.6299991607666,17.149999618530273,16.450000762939453,16.649999618530273,16.649999618530273,4138400.0,7079535616.0,16.733993734067816,0.0012026734078770635,16.530000686645508,0.007259463212346511
AVT,46.20000076293945,46.720001220703125,46.06999969482422,46.4900016784668,46.4900016784668,781000.0,4775689728.0,46.51027848582777,0.006277075990006814,46.459999084472656,0.0006457725911614957
AMKR,29.729999542236328,30.030000686645508,29.290000915527344,29.420000076293945,29.420000076293945,706100.0,9391385600.0,29.636071174734468,-0.010427160131703932,29.40999984741211,0.0003400281854376104
DLB,85.91000366210938,85.91000366210938,83.91000366210938,83.91999816894531,83.91999816894531,676100.0,7510620672.0,84.4856721755116,-0.023163838998202194,84.18000030517578,-0.003088644990352686
IAC,55.04999923706055,55.36000061035156,53.209999084472656,53.40999984741211,53.40999984741211,778900.0,4428685312.0,53.781373805261985,-0.029791088326561927,53.529998779296875,-0.0022417137048614338
ZI,28.68000030517578,29.31999969482422,28.469999313354492,28.719999313354492,28.719999313354492,8303900.0,11619322880.0,28.765006909413195,0.001394665542297517,28.649999618530273,0.002443270357984378
DXC,28.469999313354492,28.59000015258789,27.399999618530273,27.43000030517578,27.43000030517578,1873700.0,3616276224.0,27.654053535797896,-0.03652964640890863,27.4950008392334,-0.002364085545502733
PSN,44.70000076293945,44.939998626708984,44.279998779296875,44.56999969482422,44.56999969482422,362600.0,8129943552.0,44.52895634617462,-0.002908301250478224,44.349998474121094,0.00496056884492339
FIVN,81.8499984741211,83.56999969482422,81.02100372314453,81.05999755859375,81.05999755859375,896400.0,3454067456.0,81.79775410166307,-0.009651813442331611,81.38999938964844,-0.0040545746839833335
HCP,32.79999923706055,33.93000030517578,32.40999984741211,32.81999969482422,32.81999969482422,1289200.0,6753706496.0,33.18642914059583,0.0006097700679539487,32.619998931884766,0.00613123143741002
DNB,14.3100004196167,14.390000343322754,14.085000038146973,14.210000038146973,14.210000038146973,1199000.0,4785781760.0,14.178290093236638,-0.0069881466483147124,14.130000114440918,0.005661707222797149
TDC,35.029998779296875,35.36000061035156,34.810001373291016,34.93000030517578,34.93000030517578,716300.0,3107938048.0,35.02802893317626,-0.0028546525151520695,34.869998931884766,0.0017207162354155104
CNXC,148.19000244140625,149.49000549316406,146.1300048828125,146.5800018310547,146.5800018310547,183600.0,4405134336.0,147.1605169608186,-0.010864434738019188,146.41000366210938,0.001161110338728225
DV,27.280000686645508,28.3700008392334,27.280000686645508,27.84000015258789,27.84000015258789,1115600.0,3525253888.0,27.94430708959257,0.02052783914395287,27.950000762939453,-0.0039356210142727
PEGA,40.40999984741211,41.0099983215332,39.83000183105469,39.970001220703125,39.970001220703125,338300.0,5712194048.0,40.107787871713434,-0.01088836001906499,40.0099983215332,-0.000999677643289274
NCNO,29.90999984741211,30.329999923706055,29.0,29.020000457763672,29.020000457763672,520700.0,3859917568.0,29.640835349836358,-0.029755914215607814,29.059999465942383,-0.0013764283865727116
CLVT,10.90999984741211,11.15999984741211,10.899999618530273,11.0,11.0,4855800.0,4697713152.0,11.016030054257401,0.008249326658720255,10.979999542236328,0.001821535391393862
WOLF,80.08000183105469,81.63999938964844,78.97000122070312,79.33999633789062,79.33999633789062,1450000.0,2420191488.0,80.09802981470241,-0.009240827625419602,79.22000122070312,0.001514707338279374
RNG,43.869998931884766,44.75,42.63999938964844,42.7400016784668,42.7400016784668,1569300.0,3217801216.0,43.466815950873034,-0.02575785915045203,43.15999984741211,-0.00973119023239514
IPGP,114.0,114.62000274658203,112.37999725341797,113.23999786376953,113.23999786376953,177700.0,3945750272.0,113.22139430388549,-0.006666685405530427,112.91000366210938,0.002922630333514873
ALGM,40.85499954223633,41.97999954223633,40.29999923706055,41.220001220703125,41.220001220703125,1854500.0,4683167744.0,41.1643138259517,0.008934076185448352,40.90999984741211,0.007577642983311469
DJT,15.75,16.170000076293945,15.739999771118164,16.040000915527344,16.040000915527344,256000.0,5973676032.0,,0.018412756541418652,,
INFA,18.739999771118164,18.825000762939453,18.25,18.3700008392334,18.3700008392334,234700.0,7272116736.0,18.389742021635122,-0.019743806638407916,18.309999465942383,0.0032769729678376845
ALAB,,,,,,,,,,,
PYCR,25.790000915527344,26.079999923706055,25.360000610351562,25.3700008392334,25.3700008392334,351300.0,2293562624.0,25.694217990297798,-0.01628538431113729,25.549999237060547,-0.007044947287750163
