Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
INTC,26.899999618530273,26.969999313354492,26.5,26.790000915527344,26.790000915527344,37662500.0,133452873728.0,26.728153090968917,-0.004089171173339208,26.545000076293945,0.009229641685034193
MU,52.16999816894531,52.290000915527344,51.099998474121094,51.720001220703125,51.720001220703125,16470000.0,121318178816.0,51.64596064713292,-0.008625588729846888,51.290000915527344,0.008383706326774593
LRCX,442.3299865722656,442.8500061035156,432.1000061035156,438.69000244140625,438.69000244140625,1064500.0,116966129664.0,437.5442706911276,-0.008229114555552957,434.5400085449219,0.009550314849904913
ADI,167.44000244140625,167.49000549316406,163.75,165.13999938964844,165.13999938964844,2621800.0,112358408192.0,165.11630636344145,-0.013736281761956333,163.99000549316406,0.007012585267169301
KLAC,384.9700012207031,385.82000732421875,379.4200134277344,383.6600036621094,383.6600036621094,1122800.0,106014187520.0,383.18758832689616,-0.003402856208119783,380.6700134277344,0.00785454627080211
PANW,151.88999938964844,152.08999633789062,148.27999877929688,150.52000427246094,150.52000427246094,3138000.0,105821077504.0,149.8854572827244,-0.009019653187784972,149.3249969482422,0.008002727933307467
SNPS,329.69000244140625,330.239990234375,320.6600036621094,323.3900146484375,323.3900146484375,1218400.0,83714162688.0,323.68286432811743,-0.019108822670740242,320.9049987792969,0.007743774259028293
APH,38.689998626708984,38.81999969482422,37.779998779296875,37.974998474121094,37.974998474121094,4433200.0,76721283072.0,76.15169032141834,-0.01848023204876266,75.7300033569336,-0.4985475136566962
CDNS,163.14999389648438,163.14999389648438,160.02000427246094,160.9499969482422,160.9499969482422,944700.0,70861881344.0,161.12757821126084,-0.013484505243917106,160.33999633789062,0.0038044195103141003
ROP,424.0299987792969,428.1199951171875,421.4100036621094,423.3500061035156,423.3500061035156,282200.0,58717396992.0,423.97689549818864,-0.0016036428501257501,422.55999755859375,0.0018695772185873545
CRWD,110.81999969482422,111.28500366210938,107.58000183105469,108.08999633789062,108.08999633789062,4214000.0,62339354624.0,108.92335738215124,-0.024634572860958933,108.11000061035156,-0.00018503628108408395
MRVL,38.939998626708984,39.04999923706055,38.0,38.400001525878906,38.400001525878906,10651200.0,56887234560.0,38.35289365579486,-0.013867414480587412,38.099998474121094,0.007874096162013905
PLTR,6.800000190734863,6.829999923706055,6.320000171661377,6.349999904632568,6.349999904632568,41511600.0,60508880896.0,6.485638956174256,-0.06617651080590106,6.364999771118164,-0.0023566169717176
ADSK,192.72000122070312,192.72000122070312,188.14999389648438,188.5399932861328,188.5399932861328,1281000.0,51907497984.0,189.01340704115975,-0.02168953875100573,188.47999572753906,0.0003183232170722279
WDAY,174.19000244140625,175.39999389648438,168.60000610351562,170.0399932861328,170.0399932861328,2169000.0,60679684096.0,171.38027319476723,-0.02382461161437443,169.27499389648438,0.004519269929002346
MCHP,72.94999694824219,72.94999694824219,70.48999786376953,71.4800033569336,71.4800033569336,5084800.0,46584729600.0,71.2692346000282,-0.020150701203614167,70.70500183105469,0.010961056584521777
SNOW,140.33999633789062,143.25999450683594,137.22999572753906,138.10000610351562,138.10000610351562,3851500.0,43173490688.0,139.5129857185145,-0.0159611678268957,138.35000610351562,-0.0018070111237504832
MPWR,367.489990234375,367.489990234375,348.4700012207031,359.010009765625,359.010009765625,730200.0,39997677568.0,354.4201131297976,-0.023075405301085077,354.0450134277344,0.014023630187080862
SMCI,80.66999816894531,81.37999725341797,77.47000122070312,78.29000091552734,78.29000091552734,1134300.0,41703354368.0,78.80237033997405,-0.02950287972529261,78.19999694824219,0.0011509459181274226
HPQ,26.760000228881836,26.940000534057617,26.280000686645508,26.559999465942383,26.559999465942383,5210300.0,35541299200.0,26.568741259510777,-0.007473870001076982,26.392099380493164,0.006361755578008943
DDOG,77.75,78.41999816894531,75.80999755859375,76.05000305175781,76.05000305175781,3053300.0,39574577152.0,77.11006170259952,-0.021864912517584406,76.5199966430664,-0.006142101567266346
CTSH,55.63999938964844,55.9900016784668,54.810001373291016,54.97999954223633,54.97999954223633,3315400.0,37076131840.0,55.19909534088402,-0.011861967193603155,54.94499969482422,0.0006369978634362671
DASH,52.790000915527344,53.7400016784668,51.130001068115234,51.439998626708984,51.439998626708984,4111100.0,42829647872.0,52.250019235730456,-0.02557306810770063,51.41999816894531,0.0003889626308028729
FTNT,51.7400016784668,51.7400016784668,49.66999816894531,49.97999954223633,49.97999954223633,4871600.0,43544465408.0,50.25295475060602,-0.03401627520555238,49.814998626708984,0.0033122738146353433
IT,338.70001220703125,339.2900085449219,334.55999755859375,339.05999755859375,339.05999755859375,396500.0,36594241536.0,337.71602806482616,0.0010628442237624073,338.1700134277344,0.0026317653710285615
GLW,32.369998931884766,32.5,31.59000015258789,31.75,31.75,5007800.0,36714692608.0,31.92154352425627,-0.019153504860763546,31.739999771118164,0.0003150670747936064
VRT,13.15999984741211,13.15999984741211,12.609999656677246,12.680000305175781,12.680000305175781,2309400.0,28921210880.0,12.744367995819712,-0.03647412977217619,12.75,-0.0054901721430759805
ON,65.44999694824219,65.76000213623047,62.900001525878906,64.1500015258789,64.1500015258789,6366600.0,30189379584.0,63.71120587488108,-0.01986242143588359,63.36000061035156,0.01246844867293571
DELL,39.34000015258789,39.41999816894531,38.63999938964844,39.0,39.0,2648600.0,80357376000.0,38.92521400499623,-0.008642606793826474,38.755001068115234,0.006321737198617516
CDW,180.6300048828125,181.08999633789062,177.83999633789062,178.3300018310547,178.3300018310547,458900.0,30876598272.0,178.63215940362196,-0.012733228088267991,177.94000244140625,0.002191746567930166
ANSS,241.3800048828125,241.3800048828125,234.22999572753906,235.39999389648438,235.39999389648438,590100.0,27260299264.0,235.99249812922451,-0.024774259944320403,235.35000610351562,0.00021239767016094116
TEAM,145.50999450683594,145.8699951171875,136.4499969482422,139.1699981689453,139.1699981689453,6813300.0,46156042240.0,139.9246364535713,-0.043570865076163395,138.24000549316406,0.006727377306327132
MSTR,172.30999755859375,178.83999633789062,168.3800048828125,170.2100067138672,170.2100067138672,368400.0,31088517120.0,172.3346948065104,-0.012187283816845647,169.9499969482422,0.0015299192132623885
HPE,15.699999809265137,15.770000457763672,15.375,15.479999542236328,15.479999542236328,9138500.0,25687977984.0,15.509549355819859,-0.014012756031944566,15.414999961853027,0.004216644861767954
NTAP,60.5,60.72999954223633,58.77000045776367,59.189998626708984,59.189998626708984,1755100.0,25961922560.0,59.22080731806929,-0.021652915261008522,58.900001525878906,0.004923549971431869
NET,47.34000015258789,47.34000015258789,44.54999923706055,45.06999969482422,45.06999969482422,5393400.0,26534432768.0,45.46570341145514,-0.047951002333057234,45.459999084472656,-0.008578957270187142
PINS,24.75,24.920000076293945,24.1299991607666,24.170000076293945,24.170000076293945,7662100.0,25656449024.0,24.465414583692993,-0.023434340351759786,24.25,-0.003298965926022874
HUBS,295.1300048828125,295.1300048828125,285.4909973144531,287.5199890136719,287.5199890136719,339700.0,25110704128.0,289.32151149494797,-0.025785300522603048,287.2900085449219,0.0008005167667153286
WDC,32.0099983215332,32.13999938964844,31.030000686645508,31.559999465942383,31.559999465942383,4661600.0,22288596992.0,31.41665327017727,-0.014058071827142365,31.170000076293945,0.012512011186841412
TER,89.41999816894531,89.5,86.55000305175781,88.4000015258789,88.4000015258789,1323600.0,19741923328.0,87.66781700662688,-0.011406806798846938,87.36000061035156,0.011904772301525268
TYL,319.3299865722656,323.5899963378906,315.92999267578125,320.04998779296875,320.04998779296875,277500.0,25100421120.0,319.9273022294197,0.002254724739232048,318.9100036621094,0.0035746264393361825
APP,9.850000381469727,9.850000381469727,9.449999809265137,9.479999542236328,9.479999542236328,2003400.0,25508456448.0,9.581903574575959,-0.037563535523253484,9.524999618530273,-0.0047244176478916135
PTC,123.55999755859375,123.55999755859375,121.31999969482422,122.5,122.5,494900.0,20811507712.0,122.28583524686638,-0.008578808510344017,122.18000030517578,0.0026190840892530505
LDOS,104.91000366210938,106.58000183105469,104.04000091552734,104.44999694824219,104.44999694824219,671000.0,20264222720.0,104.85675938400723,-0.004384774547799671,104.33999633789062,0.0010542516217399583
GDDY,74.23999786376953,74.4800033569336,73.0199966430664,73.12999725341797,73.12999725341797,730900.0,20251105280.0,73.59214526297633,-0.014951517272244736,73.33000183105469,-0.002727459056901569
ENTG,66.30000305175781,66.62999725341797,63.2400016784668,64.41000366210938,64.41000366210938,1578900.0,19108237312.0,64.09345051425956,-0.028506776812257294,63.69499969482422,0.011225433247678572
SWKS,93.44000244140625,93.7699966430664,90.54000091552734,91.68000030517578,91.68000030517578,2105000.0,18640734208.0,91.54378606731947,-0.01883563880827293,90.75,0.010247937247116047
PSTG,28.5,28.670000076293945,27.2450008392334,27.520000457763672,27.520000457763672,5431300.0,18954635264.0,27.645694496880274,-0.03438594885039748,27.450000762939453,0.002550079886290062
ZS,113.41000366210938,113.95999908447266,110.45999908447266,112.2699966430664,112.2699966430664,2202900.0,27412381696.0,112.2509414498318,-0.010052085197347089,112.0,0.002410684313092913
MDB,201.52000427246094,202.56399536132812,189.8800048828125,193.36000061035156,193.36000061035156,1688200.0,18594404352.0,194.47191076467286,-0.04049227614682268,190.91000366210938,0.012833255991018807
VRSN,200.75,202.8699951171875,198.52999877929688,200.49000549316406,200.49000549316406,853300.0,18336360448.0,200.80487076434005,-0.0012951158497431507,199.6999969482422,0.003955976750097937
OKTA,67.94999694824219,68.27999877929688,64.80000305175781,65.3499984741211,65.3499984741211,2168200.0,15725766656.0,66.18521386419981,-0.03826340825447754,65.47000122070312,-0.0018329424827333532
ZM,69.41000366210938,70.25,68.8499984741211,69.08999633789062,69.08999633789062,3182500.0,18584455168.0,69.4153454037781,-0.004610391980045963,69.06999969482422,0.0002895127139823153
SSNC,50.83000183105469,50.970001220703125,49.709999084472656,49.939998626708984,49.939998626708984,1662700.0,17878980608.0,50.11695088758853,-0.017509407284773182,49.970001220703125,-0.0006004121124918088
AKAM,85.22000122070312,85.22000122070312,83.77999877929688,84.06999969482422,84.06999969482422,2505100.0,14770179072.0,84.13002909334955,-0.013494502574584896,83.9800033569336,0.0010716400844629722
GEN,21.719999313354492,21.809999465942383,21.34000015258789,21.579999923706055,21.579999923706055,4485700.0,16336148480.0,21.54258367435934,-0.0064456442943973385,21.354999542236328,0.01053619228718392
MANH,118.58000183105469,119.31999969482422,117.13999938964844,118.94000244140625,118.94000244140625,276900.0,15829536768.0,118.5867454408477,0.0030359302141390477,118.33080291748047,0.00514827508058586
JBL,69.2300033569336,69.62000274658203,67.7300033569336,68.23999786376953,68.23999786376953,1047500.0,12520925184.0,68.18188304304007,-0.014300237543826588,68.05500030517578,0.0027183536516666566
NTNX,30.950000762939453,31.075000762939453,30.075000762939453,30.360000610351562,30.360000610351562,1895500.0,12190230528.0,30.419777131417703,-0.019063009306751817,30.31999969482422,0.0013192914224920693
QRVO,94.88999938964844,95.01000213623047,91.83000183105469,93.0199966430664,93.0199966430664,1052000.0,11594464256.0,92.73071090711478,-0.019707058263360364,92.08000183105469,0.01020845779017674
TOST,18.610000610351562,18.760000228881836,17.65999984741211,17.770000457763672,17.770000457763672,4681900.0,14259361792.0,17.899134567700923,-0.04513702982474121,17.799999237060547,-0.001685324751835716
GWRE,63.33000183105469,63.33000183105469,60.33000183105469,60.54999923706055,60.54999923706055,1204500.0,12233341952.0,61.20725846002596,-0.04389708690377663,60.80500030517578,-0.004193751613114102
EPAM,331.29998779296875,332.3900146484375,325.760009765625,328.57000732421875,328.57000732421875,231900.0,12258686976.0,328.775848851681,-0.008240206970535659,328.010009765625,0.0017072575284939886
DT,38.54999923706055,38.70000076293945,36.97999954223633,37.16999816894531,37.16999816894531,2873700.0,13216932864.0,37.31204011656826,-0.035797693785387996,37.209999084472656,-0.0010750044749137258
DOCU,56.0099983215332,56.45000076293945,53.349998474121094,54.220001220703125,54.220001220703125,8237700.0,11443624960.0,54.48593550451091,-0.03195852802127131,54.66999816894531,-0.008231149868554473
OLED,110.4800033569336,110.4800033569336,107.7300033569336,108.05999755859375,108.05999755859375,356500.0,10834707456.0,108.91157006041337,-0.021904468906661805,108.51000213623047,-0.00414712532280438
TWLO,47.91999816894531,48.56999969482422,45.86000061035156,46.310001373291016,46.310001373291016,3314900.0,10075184128.0,46.861526172468075,-0.03359759718642184,46.13999938964844,0.003684481705492139
ONTO,71.16000366210938,71.41999816894531,69.43499755859375,70.05000305175781,70.05000305175781,219200.0,9303289856.0,70.009334118089,-0.015598658701905119,69.86499786376953,0.0026480382687340052
FFIV,143.97000122070312,143.97000122070312,140.74000549316406,141.72000122070312,141.72000122070312,382200.0,10394145792.0,141.9079472365322,-0.01562825575413308,141.27999877929688,0.003114400093488165
CACI,299.79998779296875,302.9599914550781,295.44000244140625,297.1000061035156,297.1000061035156,158800.0,10005509120.0,297.80121617633336,-0.009005943293492183,297.2250061035156,-0.00042055680858987284
COHR,34.630001068115234,34.630001068115234,33.15999984741211,33.630001068115234,33.630001068115234,1771300.0,10751548416.0,33.5535146576153,-0.028876695615257335,33.2599983215332,0.0111245569829895
ESTC,55.34000015258789,55.52000045776367,52.13999938964844,52.619998931884766,52.619998931884766,977500.0,11456159744.0,53.26695466444019,-0.04915072665708926,52.47999954223633,0.0026676713199237905
DOX,87.48999786376953,88.19000244140625,83.45999908447266,86.9000015258789,86.9000015258789,479700.0,10075505664.0,86.91201074638273,-0.006743586150376948,86.70999908447266,0.0021912402653948837
KBR,51.15999984741211,51.5099983215332,50.7599983215332,51.099998474121094,51.099998474121094,713200.0,8749368320.0,51.101677689548005,-0.0011728180897180114,50.95000076293945,0.0029440178397553145
MTCH,42.22999954223633,42.775001525878906,39.810001373291016,40.369998931884766,40.369998931884766,5160000.0,8833461248.0,40.42900120275853,-0.04404453304554937,40.189998626708984,0.004478733797620954
SNX,95.38999938964844,95.38999938964844,92.55999755859375,93.23999786376953,93.23999786376953,220900.0,10107318272.0,93.36301672269032,-0.022539066355337672,93.04000091552734,0.0021495802480028807
PAYC,310.8900146484375,312.8399963378906,307.0799865722656,309.5899963378906,309.5899963378906,418500.0,9524229120.0,310.1208202600056,-0.004181602011299621,309.4200134277344,0.0005493597788752919
GLOB,165.94000244140625,167.38999938964844,163.6999969482422,165.7100067138672,165.7100067138672,223400.0,8315558912.0,165.7072936588,-0.0013860173807112872,165.88499450683594,-0.0010548741523546238
DAY,63.75,64.63999938964844,62.93000030517578,63.13999938964844,63.13999938964844,1315100.0,8231327232.0,,-0.00956863702512255,,
LSCC,69.38999938964844,69.69999694824219,66.06999969482422,67.0,67.0,1599600.0,7574658048.0,67.08456173275141,-0.034442994821599265,66.23999786376953,0.011473462571564449
CRUS,76.86000061035156,77.55000305175781,75.36000061035156,76.1500015258789,76.1500015258789,656200.0,6907968512.0,75.92517769775347,-0.00923756282636606,75.875,0.003624402318008649
PCOR,49.54999923706055,49.54999923706055,47.33000183105469,48.130001068115234,48.130001068115234,607500.0,10293962752.0,48.148644320859624,-0.028657884779203703,48.130001068115234,0.0
BSY,37.16999816894531,37.58000183105469,36.790000915527344,37.099998474121094,37.099998474121094,776100.0,14556000256.0,37.15220575708001,-0.0018832310538745708,36.98099899291992,0.0032178546940809937
ARW,105.5999984741211,106.16000366210938,101.01000213623047,101.9000015258789,101.9000015258789,645500.0,6524921344.0,102.04799812188904,-0.03503785039494038,101.61000061035156,0.002854058791313498
GTLB,49.119998931884766,49.15999984741211,44.70000076293945,45.18000030517578,45.18000030517578,2482200.0,8480493056.0,46.413769166615346,-0.08021170017069063,45.36000061035156,-0.003968260642719294
SAIC,110.56999969482422,111.30999755859375,108.36000061035156,108.86000061035156,108.86000061035156,283200.0,6256866304.0,109.09204843819175,-0.015465307851969735,108.80000305175781,0.0005514481333719104
KD,10.800000190734863,10.800000190734863,10.520000457763672,10.680000305175781,10.680000305175781,1442200.0,6212325376.0,10.654130255580917,-0.011111100318500725,10.640000343322754,0.0037593947896937567
SMAR,41.7599983215332,42.0,39.130001068115234,39.529998779296875,39.529998779296875,1375500.0,6695753216.0,40.07711502437408,-0.05340037432631905,39.459999084472656,0.0017739406094351212
CFLT,22.84000015258789,22.950000762939453,21.59000015258789,21.799999237060547,21.799999237060547,2394300.0,7964944896.0,22.098606637180346,-0.04553419039314263,21.844999313354492,-0.002059971513317258
CART,,,,,,,,,,,
MTSI,65.58000183105469,65.58999633789062,63.130001068115234,63.689998626708984,63.689998626708984,214500.0,7222197248.0,63.734432359904055,-0.028819810179552527,63.5099983215332,0.0028342042187513607
APPF,107.0999984741211,107.30999755859375,104.76000213623047,105.81999969482422,105.81999969482422,93000.0,8363461632.0,105.98887346960346,-0.011951436018051532,106.11499786376953,-0.0027799856277058144
DBX,23.270000457763672,23.270000457763672,22.280000686645508,22.3799991607666,22.3799991607666,3802800.0,7764152320.0,22.517306795171397,-0.03824672451607689,22.3700008392334,0.0004469522198527445
S,13.8100004196167,13.8100004196167,13.029999732971191,13.170000076293945,13.170000076293945,3645700.0,7205442560.0,13.313264436434102,-0.04634325299611521,13.204999923706055,-0.0026504996300133624
GFS,59.630001068115234,59.939998626708984,57.5,58.06999969482422,58.06999969482422,2072900.0,28553838592.0,58.13307811407257,-0.02616135075209925,57.974998474121094,0.0016386584424927875
AZPN,202.0,203.36000061035156,196.8699951171875,199.97000122070312,199.97000122070312,222600.0,12218484736.0,199.10224196495437,-0.010049498907410272,198.0749969482422,0.009567104892881104
U,28.8700008392334,29.15999984741211,27.440000534057617,27.920000076293945,27.920000076293945,9774800.0,6500035072.0,28.005312035967997,-0.032906156401922675,27.84000015258789,0.002873560462197707
CCCS,8.770000457763672,8.859999656677246,8.40999984741211,8.729999542236328,8.729999542236328,1563000.0,6900759040.0,8.61978380435602,-0.004561107575762189,8.649999618530273,0.009248546501051468
PATH,12.670000076293945,12.755000114440918,12.40999984741211,12.479999542236328,12.479999542236328,3280700.0,7085263360.0,12.560693160721746,-0.014996095731137008,12.484999656677246,-0.0004004897539779907
AVT,42.66999816894531,43.150001525878906,41.11000061035156,41.529998779296875,41.529998779296875,622700.0,4775689728.0,41.49248304570746,-0.02671664960318922,41.244998931884766,0.0069099249555753545
AMKR,25.200000762939453,25.200000762939453,24.149999618530273,24.469999313354492,24.469999313354492,659700.0,9391385600.0,24.40826976979327,-0.028968310614440232,24.360000610351562,0.004515545987145285
DLB,70.69999694824219,70.69999694824219,68.30999755859375,68.55999755859375,68.55999755859375,465100.0,7508703232.0,68.93777216747145,-0.03026873383339862,68.54000091552734,0.00029175142689378235
IAC,45.150001525878906,45.55500030517578,43.119998931884766,43.20000076293945,43.20000076293945,1729900.0,4428685312.0,43.71243138501868,-0.04318938420902952,43.529998779296875,-0.007580933278462918
ZI,29.479999542236328,29.68000030517578,27.600000381469727,27.940000534057617,27.940000534057617,6611800.0,11619322880.0,28.1619814545019,-0.05223877313743974,27.924999237060547,0.0005371995490392495
DXC,26.299999237060547,26.459999084472656,25.850000381469727,25.969999313354492,25.969999313354492,1824700.0,3618980352.0,26.071452757501703,-0.012547525980192292,25.989999771118164,-0.0007695443609006002
PSN,46.61000061035156,46.900001525878906,46.09000015258789,46.20000076293945,46.20000076293945,288600.0,8123569152.0,46.34511383957313,-0.008796392234353521,46.31999969482422,-0.0025906505327152295
FIVN,70.63999938964844,70.6500015258789,66.52999877929688,67.47000122070312,67.47000122070312,1377900.0,3454067456.0,67.57281245600743,-0.0448753991553664,67.02999877929688,0.006564261516026623
HCP,28.979999542236328,28.979999542236328,26.649999618530273,27.100000381469727,27.100000381469727,1798400.0,6753706496.0,27.228666464777305,-0.06487229780754944,27.030000686645508,0.002589703775287099
DNB,12.770000457763672,12.824999809265137,12.430000305175781,12.510000228881836,12.510000228881836,1899800.0,4787995136.0,12.580741535499762,-0.02036023645745179,12.479999542236328,0.002403901261692827
TDC,33.119998931884766,33.20000076293945,32.52000045776367,32.650001525878906,32.650001525878906,602000.0,3108905216.0,32.6716658813851,-0.014190743392608954,32.58000183105469,0.00214854790945703
CNXC,124.58999633789062,125.0,122.0199966430664,124.80000305175781,124.80000305175781,295200.0,4405134336.0,123.97362780108897,0.001685582470824102,124.62000274658203,0.0014443933655002117
DV,23.5,23.670000076293945,22.020000457763672,22.579999923706055,22.579999923706055,1264700.0,3525253888.0,22.44628166924108,-0.03914893941676363,22.375,0.009162007763399092
PEGA,36.0,36.27000045776367,34.08000183105469,34.43000030517578,34.43000030517578,400000.0,5712194048.0,34.40117151152731,-0.043611102634006076,34.310001373291016,0.003497491316866576
NCNO,25.719999313354492,25.90999984741211,25.139999389648438,25.709999084472656,25.709999084472656,645800.0,3859917568.0,25.630612900604977,-0.00038881139769873785,25.809999465942383,-0.0038744821208416603
CLVT,8.260000228881836,8.319999694824219,8.039999961853027,8.050000190734863,8.050000190734863,5416800.0,4691031040.0,8.125002538671549,-0.025423732727353758,8.079999923706055,-0.0037128382740666444
WOLF,77.01000213623047,77.7300033569336,74.37999725341797,75.55000305175781,75.55000305175781,2973100.0,2422708736.0,75.7177087432454,-0.018958564393881227,74.72000122070312,0.011108161369043365
RNG,39.11000061035156,39.310001373291016,36.290000915527344,36.5099983215332,36.5099983215332,1375900.0,3217801216.0,37.35884052851451,-0.0664792188249211,36.75,-0.006530657917463861
IPGP,91.94000244140625,93.66000366210938,89.05999755859375,91.0,91.0,397600.0,3945750272.0,90.3830683844511,-0.010224085451871916,90.91000366210938,0.0009899497774207527
ALGM,30.079999923706055,30.200000762939453,29.489999771118164,29.729999542236328,29.729999542236328,1345300.0,4683167744.0,29.792704952631833,-0.011635651009223945,29.600000381469727,0.004391863482812115
DJT,18.829999923706055,19.200000762939453,17.010000228881836,17.059999465942383,17.059999465942383,909100.0,5973676032.0,,-0.09399896255630502,,
INFA,16.309999465942383,16.309999465942383,15.579999923706055,15.90999984741211,15.90999984741211,253000.0,7269120512.0,15.797699211975488,-0.024524808806127184,15.760000228881836,0.00951774215430426
ALAB,,,,,,,,,,,
PYCR,25.3799991607666,25.44499969482422,24.68000030517578,25.0,25.0,472300.0,2293562624.0,25.021620998762412,-0.014972386656104354,24.850000381469727,0.006036201860267411
