Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
AMAT,109.48999786376953,109.63999938964844,106.08999633789062,106.16000366210938,106.16000366210938,5325100.0,170951999488.0,107.20402001777411,-0.03041368404996616,107.33999633789062,-0.010993038159483492
TXN,173.3800048828125,173.72999572753906,169.6199951171875,170.92999267578125,170.92999267578125,5995700.0,184426168320.0,171.598156139296,-0.014130880943781335,172.44000244140625,-0.008756725494353258
INTU,383.1400146484375,388.9700012207031,378.2200012207031,378.6000061035156,378.6000061035156,1082000.0,177053892608.0,382.1209980403258,-0.011849476356803156,381.9100036621094,-0.00866695694497239
IBM,140.0,142.22999572753906,139.75,140.6199951171875,140.6199951171875,4833900.0,176142123008.0,141.19247840046825,0.004428536551339286,141.47999572753906,-0.006078602179263167
NOW,416.0199890136719,434.2699890136719,415.29998779296875,428.42999267578125,428.42999267578125,2678900.0,170369302528.0,429.188779155578,0.029830306210843004,431.44000244140625,-0.006976658975969175
INTC,28.610000610351562,28.760000228881836,28.239999771118164,28.420000076293945,28.420000076293945,36886600.0,133452873728.0,28.486546498020967,-0.006641053128425028,28.625,-0.007161569387111081
MU,55.709999084472656,57.09000015258789,55.279998779296875,56.36000061035156,56.36000061035156,12034200.0,121318178816.0,56.17123844053614,0.011667591753022896,56.91999816894531,-0.009838327066202827
LRCX,462.29998779296875,464.7699890136719,453.6499938964844,453.8900146484375,453.8900146484375,1088700.0,116966129664.0,457.7361097345726,-0.018191592832785188,458.19000244140625,-0.009384726358185077
ADI,165.55999755859375,165.63999938964844,162.10000610351562,163.1300048828125,163.1300048828125,3082500.0,112358408192.0,163.63503181355796,-0.014677414300644969,164.27000427246094,-0.006939790345154041
KLAC,410.9200134277344,414.80999755859375,401.8399963378906,402.1000061035156,402.1000061035156,1409800.0,106014187520.0,405.15354574226654,-0.02146404905092281,406.3699951171875,-0.010507638519031188
PANW,140.80999755859375,142.9199981689453,140.16000366210938,140.7100067138672,140.7100067138672,2632500.0,105821077504.0,141.25743706267951,-0.0007101118277127615,141.4199981689453,-0.005020445936012134
SNPS,331.8299865722656,337.54998779296875,330.44000244140625,331.2799987792969,331.2799987792969,630700.0,83714162688.0,332.2010894905682,-0.0016574384932778647,332.1099853515625,-0.0024991316397398413
APH,39.20500183105469,39.314998626708984,38.400001525878906,38.689998626708984,38.689998626708984,5372800.0,76709273600.0,77.40511772914714,-0.013136160701254292,77.62000274658203,-0.501546028630968
CDNS,171.63999938964844,173.42999267578125,171.22999572753906,171.9499969482422,171.9499969482422,1549400.0,70861881344.0,172.25830646502283,0.001806091585272086,172.25999450683594,-0.001799591132469519
ROP,435.80999755859375,439.0899963378906,432.17999267578125,432.17999267578125,432.17999267578125,463200.0,58717396992.0,435.4695671736303,-0.008329329072641233,435.4599914550781,-0.007532262076102205
CRWD,99.30999755859375,101.79000091552734,98.19999694824219,99.8499984741211,99.8499984741211,4737500.0,62339354624.0,99.86529385759506,0.005437528232832133,100.55000305175781,-0.006961755906425915
MRVL,39.97999954223633,40.22999954223633,38.540000915527344,38.56999969482422,38.56999969482422,10528300.0,56887234560.0,39.09765690254439,-0.03526763040411079,39.119998931884766,-0.014059285584802761
PLTR,6.800000190734863,6.894999980926514,6.670000076293945,6.730000019073486,6.730000019073486,24841700.0,60527140864.0,6.767805517895421,-0.01029414260263604,6.795000076293945,-0.009565865561536624
ADSK,195.67999267578125,199.25,195.64999389648438,196.0500030517578,196.0500030517578,987400.0,51907497984.0,196.95514066861446,0.001890895287335922,197.3800048828125,-0.006738280464854227
WDAY,163.5,169.0,163.5,167.5399932861328,167.5399932861328,1994400.0,60679684096.0,167.07930139512965,0.024709439058916285,167.875,-0.001995572383423306
MCHP,73.5199966430664,73.66999816894531,71.41000366210938,71.75,71.75,4882300.0,46584729600.0,72.16330947796367,-0.02407503704957436,72.5999984741211,-0.011707968209174042
SNOW,137.5,140.5500030517578,135.0800018310547,135.24000549316406,135.24000549316406,4916400.0,43188555776.0,136.9659883928177,-0.016436323686079547,136.09500122070312,-0.0062823448316998015
MPWR,391.5899963378906,393.239990234375,379.1000061035156,383.2900085449219,383.2900085449219,650500.0,39997677568.0,384.919453544381,-0.02119560732038454,388.5899963378906,-0.013639022730683608
SMCI,76.48999786376953,76.75,69.0199966430664,70.86000061035156,70.86000061035156,4910300.0,41703354368.0,70.83806294549403,-0.07360435887898867,71.38999938964844,-0.0074239919292354685
HPQ,27.239999771118164,27.309999465942383,26.760000228881836,26.959999084472656,26.959999084472656,5431000.0,35560869888.0,26.999624083962843,-0.010279026762048104,27.135000228881836,-0.006449277425209406
DDOG,69.2300033569336,70.0199966430664,66.8499984741211,67.43000030517578,67.43000030517578,3626700.0,39574577152.0,67.94560798457812,-0.02600033171278962,67.95999908447266,-0.007798687263637234
CTSH,60.52000045776367,61.709999084472656,60.290000915527344,61.369998931884766,61.369998931884766,4856900.0,37076131840.0,61.14248902722327,0.01404491850118705,61.68000030517578,-0.005025962577127328
DASH,54.06999969482422,55.154998779296875,53.0099983215332,54.650001525878906,54.650001525878906,2996600.0,42829647872.0,54.04374644939824,0.010726869508567936,54.560001373291016,0.001649562872480952
FTNT,48.11000061035156,49.02000045776367,47.779998779296875,48.41999816894531,48.41999816894531,4631900.0,43544465408.0,48.54160430198713,0.006443515997940967,48.619998931884766,-0.004113549307552402
IT,329.20001220703125,330.70001220703125,324.1400146484375,324.4700012207031,324.4700012207031,380700.0,36557754368.0,326.82059271647125,-0.014368198089110213,326.7300109863281,-0.006917055947210093
GLW,35.540000915527344,35.97999954223633,35.41999816894531,35.75,35.75,3311000.0,36706123776.0,35.69907361822007,0.005908809202672478,35.915000915527344,-0.004594206078831198
VRT,14.220000267028809,14.380000114440918,13.911999702453613,13.9399995803833,13.9399995803833,2197000.0,28928714752.0,14.122056478365323,-0.01969062457015076,14.0,-0.004285744258335659
ON,65.72000122070312,65.87999725341797,63.20000076293945,63.4900016784668,63.4900016784668,5883600.0,30189379584.0,64.16971676981656,-0.033931824418984236,64.4800033569336,-0.015353623246366365
DELL,39.41999816894531,39.86000061035156,39.029998779296875,39.459999084472656,39.459999084472656,3341700.0,80322011136.0,39.43983346291554,0.001014736615560172,39.79499816894531,-0.008418120364033044
CDW,197.32000732421875,198.22999572753906,195.74000549316406,197.2899932861328,197.2899932861328,1432400.0,30876598272.0,197.04653886261053,-0.00015210843792753915,197.97500610351562,-0.0034600974681856475
ANSS,249.3699951171875,252.6699981689453,248.22000122070312,248.39999389648438,248.39999389648438,334100.0,27260299264.0,249.87445397162122,-0.0038898072731135443,249.69000244140625,-0.005166440515473166
TEAM,147.33999633789062,150.91000366210938,145.8300018310547,148.88999938964844,148.88999938964844,1632600.0,46156042240.0,147.97979710219505,0.010519906951831562,148.73500061035156,0.0010421136831332187
MSTR,216.77000427246094,227.8699951171875,214.49000549316406,221.4499969482422,221.4499969482422,494200.0,31088517120.0,222.85081669369188,0.02158966915874075,224.5,-0.01358575969602589
HPE,15.9399995803833,15.970000267028809,15.739999771118164,15.8100004196167,15.8100004196167,12533300.0,25681479680.0,15.86812930382558,-0.00815553100306139,15.914999961853027,-0.006597520734401732
NTAP,64.79000091552734,64.9800033569336,63.790000915527344,64.51000213623047,64.51000213623047,1549700.0,25961922560.0,64.33536464850332,-0.004321635674337079,64.66000366210938,-0.002319850253377063
NET,43.25,44.130001068115234,41.66999816894531,42.70000076293945,42.70000076293945,4287300.0,26524239872.0,42.765346814844996,-0.012716745365561777,42.87369918823242,-0.0040513981434250465
PINS,25.649999618530273,26.979999542236328,25.579999923706055,26.770000457763672,26.770000457763672,10749300.0,25653032960.0,26.551356482565627,0.043664750716966044,26.920000076293945,-0.005572051192613657
HUBS,313.6300048828125,318.69000244140625,305.8299865722656,311.82000732421875,311.82000732421875,458800.0,25110194176.0,310.68318309382664,-0.005771123713976453,311.67999267578125,0.0004492256536438878
WDC,36.869998931884766,38.130001068115234,36.619998931884766,37.54999923706055,37.54999923706055,4248800.0,22288596992.0,37.47119197574357,0.018443187547470322,38.025001525878906,-0.01249184141373628
TER,94.83999633789062,95.25,92.5999984741211,93.8499984741211,93.8499984741211,1542600.0,19741923328.0,94.00869935139163,-0.010438611366478993,94.7300033569336,-0.009289611016867863
TYL,302.9800109863281,307.4700012207031,301.69000244140625,305.3399963378906,305.3399963378906,305700.0,25076224000.0,305.1702773402137,0.007789244392327234,306.94000244140625,-0.005212765005503186
APP,10.402000427246094,10.619999885559082,10.085000038146973,10.180000305175781,10.180000305175781,1856500.0,25508456448.0,10.291077279521994,-0.021342060464526105,10.28499984741211,-0.01020899793817186
PTC,128.99000549316406,130.02999877929688,126.75,127.56999969482422,127.56999969482422,574000.0,20811507712.0,128.00411659530516,-0.011008649801283233,128.0800018310547,-0.003981902942999584
LDOS,95.5,96.13999938964844,94.55000305175781,94.56999969482422,94.56999969482422,706500.0,20258813952.0,95.33079130733975,-0.009738223090845877,95.03500366210938,-0.0048929757391123685
GDDY,77.5999984741211,78.47000122070312,76.86000061035156,77.94999694824219,77.94999694824219,1001500.0,20246171648.0,77.7323488284729,0.004510289703650125,78.37999725341797,-0.00548609747695583
ENTG,78.37000274658203,78.69000244140625,75.05000305175781,75.54000091552734,75.54000091552734,1934800.0,19108237312.0,76.21586303783411,-0.03611077876577098,76.6500015258789,-0.014481416676512385
SWKS,100.8499984741211,101.66999816894531,99.75,99.91999816894531,99.91999816894531,1839200.0,18640734208.0,100.47227330420881,-0.0092216194273362,101.2300033569336,-0.012940878638216052
PSTG,26.489999771118164,26.670000076293945,25.584999084472656,25.889999389648438,25.889999389648438,5842000.0,18951385088.0,25.94713343860904,-0.0226500712213634,25.854999542236328,0.0013536974678701565
ZS,111.20999908447266,112.98999786376953,108.69999694824219,110.37000274658203,110.37000274658203,1896900.0,27412381696.0,110.37263856810071,-0.007553244715455688,110.75,-0.003431126441697235
MDB,197.0,199.0,188.77999877929688,189.30999755859375,189.30999755859375,1523800.0,18594404352.0,191.9313626108265,-0.03903554538784899,191.1699981689453,-0.009729563363325444
VRSN,210.6699981689453,213.69000244140625,210.02000427246094,211.63999938964844,211.63999938964844,582200.0,18336360448.0,211.93503033992198,0.004604363360392871,212.47999572753906,-0.003953296097425302
OKTA,67.27999877929688,68.18000030517578,65.66100311279297,67.66999816894531,67.66999816894531,2173400.0,15725766656.0,67.1871107215593,0.005796661663561839,67.69000244140625,-0.00029552772550501204
ZM,66.29000091552734,67.86000061035156,66.2509994506836,66.83499908447266,66.83499908447266,2180100.0,18584455168.0,67.0419547297225,0.008221423463846349,67.26000213623047,-0.006318808181079125
SSNC,55.52000045776367,56.81999969482422,55.52000045776367,55.59000015258789,55.59000015258789,2688000.0,17878980608.0,56.078387297518056,0.0012608014093492374,56.28499984741211,-0.012347867046430731
AKAM,87.23999786376953,87.9800033569336,86.54000091552734,86.58999633789062,86.58999633789062,1403600.0,14770179072.0,87.14007249649242,-0.00745072835620563,87.1449966430664,-0.006368699599002615
GEN,22.260000228881836,22.3700008392334,21.93000030517578,21.940000534057617,21.940000534057617,2512100.0,16336148480.0,22.099292724940607,-0.014375547687956739,22.145000457763672,-0.009257165024541018
MANH,121.31999969482422,122.9000015258789,119.66999816894531,120.72000122070312,120.72000122070312,243300.0,15829536768.0,120.70551277137733,-0.0049455858525417635,120.87000274658203,-0.0012410153261384615
JBL,77.47000122070312,78.51000213623047,77.19999694824219,78.05999755859375,78.05999755859375,1404600.0,12522058752.0,77.9003425187744,0.007615803905950553,78.1500015258789,-0.0011516822204456641
NTNX,26.270000457763672,26.610000610351562,26.209999084472656,26.260000228881836,26.260000228881836,1415600.0,12190230528.0,26.39127606080294,-0.00038067105852982705,26.405000686645508,-0.005491401400985638
QRVO,100.02999877929688,100.30500030517578,98.27999877929688,98.79000091552734,98.79000091552734,1297700.0,11594464256.0,99.13240743853977,-0.012396259911043532,99.96499633789062,-0.011754068578081988
TOST,19.8799991607666,20.0,18.920000076293945,19.280000686645508,19.280000686645508,3863100.0,14256585728.0,19.337896720009148,-0.030181011038732705,19.5049991607666,-0.011535425983184236
GWRE,67.91999816894531,68.98999786376953,67.80999755859375,68.20999908447266,68.20999908447266,555500.0,12234993664.0,68.40859677226386,0.004269742687654242,68.54000091552734,-0.004814733391401625
EPAM,347.3999938964844,350.9100036621094,335.79998779296875,336.0,336.0,423300.0,12235497472.0,340.200050494451,-0.032815181625712,337.7300109863281,-0.005122467444559313
DT,36.91999816894531,37.400001525878906,36.0,36.02000045776367,36.02000045776367,1428800.0,13210968064.0,36.29918061497245,-0.02437697063426888,36.13999938964844,-0.0033203910877523937
DOCU,56.529998779296875,57.145999908447266,53.869998931884766,53.9900016784668,53.9900016784668,5129100.0,11443624960.0,55.17185249697921,-0.044931844253998245,54.665000915527344,-0.01234792327367942
OLED,128.13999938964844,128.86000061035156,125.9800033569336,127.97000122070312,127.97000122070312,259200.0,10834707456.0,127.85703926879023,-0.0013266596672002599,128.6199951171875,-0.005053599138237848
TWLO,52.40999984741211,53.29999923706055,51.04999923706055,52.099998474121094,52.099998474121094,2723800.0,10073472000.0,52.10293998804749,-0.0059149279563740125,52.505001068115234,-0.007713600338160682
ONTO,75.36000061035156,75.62999725341797,73.4000015258789,73.97000122070312,73.97000122070312,222000.0,9303289856.0,74.18922599130435,-0.018444790052954234,74.54000091552734,-0.007646896804712579
FFIV,143.47000122070312,144.0800018310547,140.8800048828125,140.9499969482422,140.9499969482422,552600.0,10394145792.0,141.68370081661539,-0.017564677291556988,141.72999572753906,-0.005503413552599975
CACI,285.5899963378906,289.6499938964844,282.6499938964844,284.79998779296875,284.79998779296875,159900.0,10011752448.0,284.850945413108,-0.0027662332541479873,285.4549865722656,-0.002294578165062308
COHR,41.720001220703125,42.63999938964844,41.310001373291016,42.20000076293945,42.20000076293945,926800.0,10748499968.0,42.10812693470396,0.011505261941318765,42.47999954223633,-0.00659130843489022
ESTC,50.45000076293945,51.54999923706055,49.02000045776367,50.849998474121094,50.849998474121094,1536500.0,11460229120.0,50.334666041416284,0.007928596732063456,50.91999816894531,-0.0013746994764605002
DOX,89.29000091552734,89.87000274658203,88.86000061035156,89.3499984741211,89.3499984741211,545200.0,10075505664.0,89.39166718176739,0.0006719403962209676,89.76000213623047,-0.004567776875574319
KBR,49.290000915527344,49.65999984741211,47.70000076293945,47.959999084472656,47.959999084472656,1583800.0,8750698496.0,48.26741730877061,-0.02698319753197063,47.939998626708984,0.00041719771248656124
MTCH,46.29999923706055,47.959999084472656,46.15999984741211,47.84000015258789,47.84000015258789,2394700.0,8833461248.0,47.338359905211746,0.03326135941476776,47.82500076293945,0.0003136307247079194
SNX,106.52999877929688,107.83000183105469,106.05999755859375,106.95999908447266,106.95999908447266,300000.0,10105609216.0,107.11177159451934,0.004036424576204425,107.80000305175781,-0.007792244373887881
PAYC,306.9100036621094,310.4049987792969,303.82000732421875,304.79998779296875,304.79998779296875,265300.0,9531783168.0,306.6683705304454,-0.006875031259859596,306.25,-0.004734733737244898
GLOB,162.77000427246094,165.0,156.05999755859375,156.11000061035156,156.11000061035156,589200.0,8309303296.0,158.31817658064594,-0.040916652253453194,156.9949951171875,-0.005637087387246589
DAY,66.93000030517578,67.87000274658203,66.75,67.25,67.25,1211500.0,8228169216.0,,0.004781110015914235,,
LSCC,72.0999984741211,72.87999725341797,69.55999755859375,70.20999908447266,70.20999908447266,1726500.0,7574658048.0,70.85620167077552,-0.02621358432242986,71.27999877929688,-0.015011219320264606
CRUS,85.27999877929688,85.70999908447266,83.31999969482422,85.11000061035156,85.11000061035156,468700.0,6907968512.0,84.67572603242552,-0.0019934119533146894,85.63999938964844,-0.006188682660837776
PCOR,51.939998626708984,52.66999816894531,50.04999923706055,50.290000915527344,50.290000915527344,448900.0,10288109568.0,50.73746374547588,-0.03176738072405659,50.98500061035156,-0.013631454084617817
BSY,37.380001068115234,37.82899856567383,36.959999084472656,37.099998474121094,37.099998474121094,479200.0,14556000256.0,37.19838692099695,-0.007490705885318447,37.27000045776367,-0.0045613625316488346
ARW,113.16999816894531,113.9800033569336,111.56999969482422,113.31999969482422,113.31999969482422,346900.0,6528647168.0,112.9477784347342,0.001325453108649672,113.9800033569336,-0.005790521518432872
GTLB,45.75,46.459999084472656,44.18000030517578,44.209999084472656,44.209999084472656,1256600.0,8480493056.0,44.927066201777556,-0.03366122219731899,44.56999969482422,-0.008077195710489725
SAIC,101.7300033569336,102.19999694824219,100.7300033569336,100.9000015258789,100.9000015258789,289100.0,6256866304.0,101.20342544493737,-0.00815886959270524,100.87000274658203,0.0002974004013090156
KD,11.84000015258789,12.260000228881836,11.819999694824219,12.039999961853027,12.039999961853027,829200.0,6212325376.0,12.098694905870442,0.016891875564834548,12.154999732971191,-0.0094611084857715
SMAR,42.25,43.0,41.209999084472656,41.630001068115234,41.630001068115234,856000.0,6695753216.0,41.85550937997904,-0.014674530932183802,41.875,-0.005850720761427239
CFLT,20.920000076293945,21.110000610351562,20.18000030517578,20.200000762939453,20.200000762939453,1781500.0,7964944896.0,20.544581216142532,-0.03441679305586517,20.690000534057617,-0.0236829269439399
CART,,,,,,,,,,,
MTSI,65.23999786376953,65.58999633789062,61.290000915527344,61.68000030517578,61.68000030517578,462100.0,7222197248.0,61.90652930497318,-0.054567714211572096,62.11000061035156,-0.006923205618261019
APPF,116.04000091552734,117.30999755859375,113.11000061035156,113.93000030517578,113.93000030517578,108400.0,8363461632.0,114.49400194442035,-0.018183390156016645,113.27999877929688,0.00573800788209137
DBX,22.860000610351562,22.969999313354492,22.510000228881836,22.530000686645508,22.530000686645508,2079300.0,7764152320.0,22.706420526106285,-0.014435691815188435,22.700000762939453,-0.007488989893405263
S,13.789999961853027,14.149999618530273,13.489999771118164,13.8100004196167,13.8100004196167,4415500.0,7208571392.0,13.841733577121733,0.0014503595227700291,13.984999656677246,-0.01251335297509229
GFS,57.0099983215332,57.599998474121094,55.5,55.54999923706055,55.54999923706055,1222900.0,28553838592.0,56.38246386819232,-0.02560952688050161,56.040000915527344,-0.00874378426947936
AZPN,194.17999267578125,198.86000061035156,192.05999755859375,193.77000427246094,193.77000427246094,144200.0,12218484736.0,194.52618795962434,-0.0021113833493899784,196.05999755859375,-0.011680063830707913
U,29.8700008392334,30.299999237060547,28.514999389648438,28.899999618530273,28.899999618530273,9968000.0,6492218368.0,29.18982669319071,-0.03247409418981522,29.350000381469727,-0.015332223410244431
CCCS,8.569999694824219,8.6899995803833,8.510000228881836,8.510000228881836,8.510000228881836,347000.0,6900759040.0,8.57277851123509,-0.007001104793343108,8.585000038146973,-0.008736145478378476
PATH,13.640000343322754,14.234999656677246,13.449999809265137,13.5600004196167,13.5600004196167,4370100.0,7079535616.0,13.7176502655749,-0.0058650968982722484,13.630000114440918,-0.0051357075742101
AVT,43.86000061035156,43.880001068115234,42.97999954223633,43.400001525878906,43.400001525878906,439700.0,4775689728.0,43.37981835274691,-0.010487895076866236,43.689998626708984,-0.006637608375954362
AMKR,29.6200008392334,29.690000534057617,28.530000686645508,28.920000076293945,28.920000076293945,878900.0,9391385600.0,28.942725584635774,-0.023632705709186266,29.05500030517578,-0.0046463681797927
DLB,76.0,77.95999908447266,75.70999908447266,77.08999633789062,77.08999633789062,449600.0,7510620672.0,77.05963875665778,0.014342057077508224,77.69499969482422,-0.007786902108372067
IAC,51.650001525878906,52.959999084472656,51.5,52.34000015258789,52.34000015258789,633800.0,4428685312.0,52.18955298686792,0.013359121129227169,52.83000183105469,-0.009275064574742503
ZI,25.84000015258789,26.229999542236328,25.520000457763672,25.6299991607666,25.6299991607666,2430900.0,11619322880.0,25.793409640252253,-0.008126973319706321,25.844999313354492,-0.00831882988198792
DXC,28.139999389648438,28.739999771118164,28.049999237060547,28.170000076293945,28.170000076293945,1509500.0,3616276224.0,28.383300284317755,0.0010661225051960678,28.440000534057617,-0.00949368680356878
PSN,43.02000045776367,43.45500183105469,42.02000045776367,42.09000015258789,42.09000015258789,541500.0,8129943552.0,42.45860604281039,-0.021617859025567426,42.2599983215332,-0.004022673348254523
FIVN,69.9800033569336,71.79000091552734,69.70999908447266,70.37999725341797,70.37999725341797,1201600.0,3454067456.0,70.77116414514376,0.005715831341764915,71.1500015258789,-0.010822266422311587
HCP,28.309999465942383,28.469999313354492,27.059999465942383,27.399999618530273,27.399999618530273,1556200.0,6753706496.0,27.650177680109948,-0.03214411390246974,27.809999465942383,-0.01474289303436403
DNB,13.510000228881836,13.869999885559082,13.5,13.760000228881836,13.760000228881836,2245800.0,4785781760.0,13.688716205406758,0.018504810937423014,13.800000190734863,-0.002898547920302406
TDC,32.70000076293945,32.91999816894531,32.33000183105469,32.5,32.5,396100.0,3107938048.0,32.62214661074955,-0.006116231139851348,32.79499816894531,-0.008995218338650685
CNXC,143.22000122070312,144.22500610351562,141.10000610351562,142.9600067138672,142.9600067138672,209400.0,4405134336.0,142.63215560856455,-0.0018153505419629481,143.14999389648438,-0.001327189596351449
DV,22.989999771118164,23.334999084472656,22.75,22.889999389648438,22.889999389648438,372000.0,3525253888.0,23.02196150501625,-0.004349733904536826,23.100000381469727,-0.009090951876769096
PEGA,37.08000183105469,38.439998626708984,36.9900016784668,38.119998931884766,38.119998931884766,295900.0,5712194048.0,37.99147221203047,0.02804738536876434,38.25,-0.003398720735038807
NCNO,27.940000534057617,27.940000534057617,26.399999618530273,26.520000457763672,26.520000457763672,1187200.0,3859917568.0,26.79127606868654,-0.050823194314653944,26.850000381469727,-0.012290499777191847
CLVT,10.420000076293945,10.670000076293945,10.329999923706055,10.430000305175781,10.430000305175781,5464800.0,4697713152.0,10.458165776342673,0.0009597148568728891,10.484999656677246,-0.0052455272582139926
WOLF,79.33999633789062,80.0,74.69000244140625,76.30999755859375,76.30999755859375,2640200.0,2420191488.0,76.74400252908559,-0.03819005443853077,77.30000305175781,-0.012807315059239828
RNG,35.66999816894531,36.150001525878906,34.5,34.61000061035156,34.61000061035156,1404800.0,3217801216.0,35.02600904531572,-0.029716781973838043,35.15999984741211,-0.015642754250496067
IPGP,107.05000305175781,107.12999725341797,104.91000366210938,106.22000122070312,106.22000122070312,232100.0,3945750272.0,106.14496143481487,-0.007753403151734506,106.75,-0.004964859759221311
ALGM,33.119998931884766,33.38999938964844,31.290000915527344,31.43000030517578,31.43000030517578,1526300.0,4683167744.0,31.822247041446413,-0.05102653022980672,31.700000762939453,-0.008517364393231499
DJT,16.0,16.239999771118164,15.510000228881836,15.609999656677246,15.609999656677246,462100.0,5973676032.0,,-0.02437502145767212,,
INFA,16.329999923706055,16.700000762939453,16.280000686645508,16.68000030517578,16.68000030517578,302800.0,7272116736.0,16.53306262537462,0.021432968959273258,16.635000228881836,0.0027051443146851165
ALAB,,,,,,,,,,,
PYCR,23.809999465942383,23.954999923706055,23.079999923706055,23.260000228881836,23.260000228881836,465200.0,2293562624.0,23.365399879298952,-0.02309950648454491,23.3799991607666,-0.005132546458176648
