Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
ENTG,137.55999755859375,137.75999450683594,134.8300018310547,135.17999267578125,135.17999267578125,2249000.0,19108237312.0,135.93236937052893,-0.017301576948623713,136.1300048828125,-0.006978712796264629
SWKS,105.06999969482422,105.69999694824219,103.69999694824219,104.93000030517578,104.93000030517578,2211500.0,18640734208.0,104.96923965929344,-0.0013324392315129502,105.26000213623047,-0.003135111384736529
PSTG,40.66999816894531,41.369998931884766,40.31999969482422,41.189998626708984,41.189998626708984,3723600.0,18951385088.0,40.973063422093354,0.012785849057665619,41.18000030517578,0.00024279556724399705
ZS,224.50999450683594,229.33999633789062,218.91000366210938,226.14999389648438,226.14999389648438,3659900.0,27412381696.0,225.07622824040075,0.0073047945738491495,227.8350067138672,-0.007395759070066795
MDB,443.94000244140625,450.4700012207031,435.7799987792969,449.9800109863281,449.9800109863281,1233900.0,18594404352.0,445.1990915834156,0.013605461349969403,449.5,0.0010678776114085094
VRSN,194.11000061035156,196.42999267578125,193.1300048828125,194.27000427246094,194.27000427246094,635300.0,18336360448.0,194.85282816580747,0.0008242937592409769,195.2550048828125,-0.0050446881550756505
OKTA,83.11000061035156,83.31999969482422,81.9000015258789,82.30000305175781,82.30000305175781,1674500.0,15725766656.0,82.41113839975998,-0.00974609015335349,82.36000061035156,-0.0007284793364390663
ZM,61.93000030517578,62.18000030517578,60.939998626708984,62.119998931884766,62.119998931884766,3383300.0,18584455168.0,61.75752907071906,0.0030679577873844333,61.91999816894531,0.0032299865770952065
SSNC,63.849998474121094,64.93000030517578,63.849998474121094,64.54000091552734,64.54000091552734,1068900.0,17878980608.0,64.5801150253856,0.010806616411837713,64.51000213623047,0.0004650252411017503
AKAM,108.47000122070312,108.70999908447266,106.56999969482422,106.94999694824219,106.94999694824219,3471900.0,14770179072.0,107.23648712924137,-0.014013130407993596,106.75,0.0018735077118706089
GEN,21.700000762939453,22.0,21.700000762939453,21.75,21.75,5410700.0,16336148480.0,21.85309195803642,0.002304112225928514,21.8700008392334,-0.005487006613101016
MANH,245.19000244140625,249.5,245.19000244140625,248.2899932861328,248.2899932861328,273100.0,15829536768.0,248.0191852708194,0.012643218784857984,248.63229370117188,-0.001376733528631921
JBL,139.22000122070312,141.5,137.72999572753906,140.27999877929688,140.27999877929688,723800.0,12522058752.0,140.5410433927981,0.007613830981895724,140.67999267578125,-0.002843289147776846
NTNX,57.209999084472656,58.9900016784668,57.125,58.34000015258789,58.34000015258789,3038800.0,12190230528.0,58.28245643764454,0.019751810630983344,58.6349983215332,-0.005031093670842265
QRVO,113.68000030517578,113.86000061035156,112.02999877929688,113.44999694824219,113.44999694824219,1010300.0,11594464256.0,113.20780012707992,-0.0020232526065811583,113.5,-0.0004405555220952643
TOST,21.040000915527344,21.31999969482422,20.68000030517578,20.8799991607666,20.8799991607666,9102300.0,14256585728.0,20.859668117102576,-0.0076046458079125955,20.80500030517578,0.00360484760830128
GWRE,119.20999908447266,119.20999908447266,117.27999877929688,118.3499984741211,118.3499984741211,454100.0,12234993664.0,118.33357157532478,-0.007214165061289555,118.58000183105469,-0.001939647102226293
EPAM,302.760009765625,306.8599853515625,302.760009765625,304.5299987792969,304.5299987792969,330400.0,12235497472.0,304.7917380868616,0.005846178347801195,305.45001220703125,-0.0030119934227103525
DT,50.630001068115234,50.90999984741211,49.45000076293945,49.560001373291016,49.560001373291016,6012700.0,13210968064.0,50.07623237379254,-0.02113370871520803,49.68989944458008,-0.0026141745654756224
DOCU,50.560001373291016,50.63800048828125,49.4630012512207,50.13999938964844,50.13999938964844,2112200.0,11443624960.0,49.91053115943892,-0.008307001033121998,50.189998626708984,-0.0009961992115684062
OLED,187.35000610351562,189.17999267578125,185.47999572753906,187.13999938964844,187.13999938964844,477200.0,10834707456.0,187.3292947116644,-0.001120932516816431,187.25,-0.0005874531927987317
TWLO,57.400001525878906,57.57699966430664,56.06999969482422,56.52000045776367,56.52000045776367,4988000.0,10073472000.0,56.67873079323088,-0.015331028653692354,56.880001068115234,-0.0063291245357125206
ONTO,175.0,180.89999389648438,174.2100067138672,178.14999389648438,178.14999389648438,387900.0,9303289856.0,178.47326287461985,0.017999965122767858,179.32000732421875,-0.006524723287674963
FFIV,182.74000549316406,185.13999938964844,181.8699951171875,184.99000549316406,184.99000549316406,504000.0,10394145792.0,184.18630571589662,0.0123125748733994,184.50999450683594,0.002601544635081223
CACI,368.0299987792969,368.760009765625,366.0199890136719,367.57000732421875,367.57000732421875,76900.0,10011752448.0,367.378588739079,-0.0012498748922746819,367.95001220703125,-0.0010327622508643536
COHR,60.0,61.779998779296875,59.7400016784668,60.470001220703125,60.470001220703125,3732300.0,10748499968.0,60.993092413825636,0.007833353678385417,60.68000030517578,-0.0034607627458225986
ESTC,126.81999969482422,127.97000122070312,124.33999633789062,127.55999755859375,127.55999755859375,1084300.0,11460229120.0,126.78284573741237,0.005835024960970191,127.44999694824219,0.0008630883717967767
DOX,92.08000183105469,92.08000183105469,90.37000274658203,91.04000091552734,91.04000091552734,1053900.0,10075505664.0,91.01535779314175,-0.011294536216837861,91.05999755859375,-0.00021959854604146182
KBR,59.150001525878906,59.68000030517578,58.5099983215332,59.279998779296875,59.279998779296875,2108600.0,8750698496.0,59.0299074237672,0.002197755706922395,59.25,0.0005063085113396625
MTCH,36.790000915527344,36.810001373291016,35.400001525878906,36.119998931884766,36.119998931884766,4792200.0,8833461248.0,35.89323737843498,-0.01821152397307502,35.91999816894531,0.005567950254306084
SNX,101.87999725341797,102.18000030517578,101.23999786376953,101.97000122070312,101.97000122070312,392100.0,10105609216.0,101.69837951599948,0.0008834311907300009,101.73999786376953,0.0022606974814523744
PAYC,184.1699981689453,185.82000732421875,180.7209930419922,181.7100067138672,181.7100067138672,1238400.0,9531783168.0,182.4294213159461,-0.013357178039506154,181.51499938964844,0.0010743317349776605
GLOB,227.33999633789062,231.36000061035156,223.8800048828125,226.39999389648438,226.39999389648438,510100.0,8309303296.0,226.41743723174977,-0.004134786911886566,225.05999755859375,0.005953951623685416
DAY,70.72000122070312,71.91000366210938,70.47000122070312,71.79000091552734,71.79000091552734,1403500.0,8228169216.0,71.53047484208678,0.01513008592130763,71.70999908447266,0.001115630066602668
LSCC,74.68000030517578,75.0199966430664,72.18000030517578,74.75,74.75,2464600.0,7574658048.0,74.07104280465114,0.0009373285288988857,74.70500183105469,0.0006023447940885649
CRUS,92.30999755859375,92.55999755859375,91.12999725341797,91.75,91.75,347400.0,6907968512.0,91.96383732045659,-0.006066488716330988,92.20999908447266,-0.004988603069513705
PCOR,74.44000244140625,74.44000244140625,72.56999969482422,73.80999755859375,73.80999755859375,2233300.0,10288109568.0,73.36115017744677,-0.008463257148713745,73.29129791259766,0.007077233734005647
BSY,52.5,52.98500061035156,52.11000061035156,52.65999984741211,52.65999984741211,782000.0,14556000256.0,52.662362297953294,0.0030476161411830357,52.849998474121094,-0.003595054535375634
ARW,115.62999725341797,116.19000244140625,114.5999984741211,116.08000183105469,116.08000183105469,481700.0,6528647168.0,115.61942122743373,0.003891763282243067,115.73999786376953,0.0029376531325441537
GTLB,70.27999877929688,70.5,68.79000091552734,69.61000061035156,69.61000061035156,1798900.0,8480493056.0,69.73428278711206,-0.009533269501744513,69.86000061035156,-0.0035785857116490782
SAIC,136.36000061035156,138.13999938964844,136.27000427246094,137.8699951171875,137.8699951171875,233900.0,6256866304.0,137.57701529889314,0.011073588296253708,137.8300018310547,0.00029016386564250594
KD,21.65999984741211,21.854999542236328,21.469999313354492,21.5,21.5,1262600.0,6212325376.0,21.57756451906542,-0.0073868812806674984,21.56999969482422,-0.003245233927426312
SMAR,42.47999954223633,42.577999114990234,41.5,42.029998779296875,42.029998779296875,1155200.0,6695753216.0,41.9147721400032,-0.01059323841310388,42.099998474121094,-0.0016627006499120808
CFLT,33.834999084472656,34.189998626708984,33.20000076293945,33.84000015258789,33.84000015258789,4478700.0,7964944896.0,33.541009751403024,0.00014780754397979084,33.2599983215332,0.017438420334470746
CART,28.899999618530273,30.100000381469727,28.559999465942383,29.8799991607666,29.8799991607666,7706400.0,9084470272.0,29.620158827372194,0.0339100192101029,29.940000534057617,-0.002004053848387956
MTSI,86.41000366210938,88.05999755859375,85.6500015258789,87.5199966430664,87.5199966430664,621800.0,7222197248.0,87.39364059309518,0.012845653673357741,87.73999786376953,-0.0025074222254337446
APPF,229.89999389648438,231.64500427246094,226.5399932861328,230.24000549316406,230.24000549316406,189000.0,8363461632.0,228.88235317169367,0.0014789543527903807,229.60000610351562,0.0027874537135678143
DBX,24.280000686645508,24.459999084472656,23.229999542236328,23.260000228881836,23.260000228881836,7374400.0,7764152320.0,23.45610201194489,-0.0420099023442241,23.389999389648438,-0.005557895004654615
S,26.639999389648438,26.8799991607666,25.969999313354492,26.350000381469727,26.350000381469727,4741700.0,7208571392.0,26.365003072132723,-0.010885848904763733,26.2549991607666,0.0036184050177037264
GFS,54.5099983215332,54.77000045776367,52.900001525878906,54.11000061035156,54.11000061035156,2684400.0,28553838592.0,53.71665619070258,-0.007338061337338707,54.0099983215332,0.0018515514150366033
AZPN,178.88999938964844,181.0,178.25,179.8000030517578,179.8000030517578,196000.0,12218484736.0,179.62373700291656,0.00508694541457991,180.21499633789062,-0.002302767774967677
U,31.540000915527344,31.829999923706055,30.850000381469727,31.020000457763672,31.020000457763672,8615100.0,6492218368.0,31.11758067806982,-0.016487014669288494,31.014999389648438,0.00016124675846047352
CCCS,11.359999656677246,11.430000305175781,11.220000267028809,11.270000457763672,11.270000457763672,1496900.0,6900759040.0,11.284766246381416,-0.00792246493252964,11.295000076293945,-0.0022133349589561206
PATH,23.770000457763672,23.959999084472656,23.170000076293945,23.420000076293945,23.420000076293945,8195100.0,7079535616.0,23.483226564475633,-0.014724458339478521,23.454999923706055,-0.00149221264233452
AVT,46.040000915527344,46.529998779296875,45.849998474121094,46.439998626708984,46.439998626708984,451500.0,4775689728.0,46.26618443589515,0.008688047420232312,46.435001373291016,0.00010761824636971205
AMKR,31.030000686645508,31.030000686645508,30.3799991607666,30.850000381469727,30.850000381469727,932400.0,9391385600.0,30.78819269417823,-0.005800847605306326,30.860000610351562,-0.00032405148036456936
DLB,79.58000183105469,80.08000183105469,79.18000030517578,79.70999908447266,79.70999908447266,337900.0,7510620672.0,79.68548191422761,0.001633541724388848,79.83699798583984,-0.0015907274142461173
IAC,57.779998779296875,58.150001525878906,57.13999938964844,57.66999816894531,57.66999816894531,600900.0,4428685312.0,57.60193796585792,-0.0019037835354018173,57.35300064086914,0.005527130656356327
ZI,17.469999313354492,17.885000228881836,17.219999313354492,17.270000457763672,17.270000457763672,4766700.0,11619322880.0,17.4554771823309,-0.011448131851839074,17.2549991607666,0.0008693884512715234
DXC,20.579999923706055,21.260000228881836,20.43000030517578,21.239999771118164,21.239999771118164,2793600.0,3616276224.0,21.070200958140457,0.03206996354999288,21.219999313354492,0.0009425286715765765
PSN,76.41000366210938,79.4800033569336,75.58000183105469,79.44000244140625,79.44000244140625,4736900.0,8129943552.0,78.43949211095698,0.039654477608661705,79.08000183105469,0.004552359661304287
FIVN,64.25499725341797,65.70999908447266,60.439998626708984,61.52000045776367,61.52000045776367,6611300.0,3454067456.0,62.86249507056984,-0.04256473290112563,62.13019943237305,-0.009821294317163092
HCP,22.68000030517578,22.825000762939453,21.59000015258789,21.610000610351562,21.610000610351562,2634400.0,6753706496.0,21.89099966550699,-0.04717811642092593,21.770000457763672,-0.007349556456028913
DNB,10.539999961853027,10.75,10.520000457763672,10.680000305175781,10.680000305175781,4119000.0,4785781760.0,10.699176463435453,0.013282765069207891,10.704999923706055,-0.0023353216915875147
TDC,38.290000915527344,38.529998779296875,37.540000915527344,38.40999984741211,38.40999984741211,1273400.0,3107938048.0,38.188618336612784,0.003133949569484176,38.380001068115234,0.0007816252856177469
CNXC,81.95999908447266,83.59500122070312,81.16000366210938,81.68000030517578,81.68000030517578,282400.0,4405134336.0,82.0627242582256,-0.00341628577872838,81.51000213623047,0.0020856111457485758
DV,42.40999984741211,42.70000076293945,41.93000030517578,42.290000915527344,42.290000915527344,937500.0,3525253888.0,42.26959486513772,-0.0028294961640300043,42.275001525878906,0.00035480518289882334
PEGA,64.0,64.88999938964844,63.34000015258789,64.69999694824219,64.69999694824219,604100.0,5712194048.0,64.23241259050815,0.01093745231628418,64.58999633789062,0.0017030595539302192
NCNO,30.18000030517578,30.309999465942383,29.6200008392334,29.920000076293945,29.920000076293945,713900.0,3859917568.0,29.846165612061657,-0.00861498430260939,29.889999389648438,0.0010037031535001539
CLVT,8.890000343322754,9.020000457763672,8.800000190734863,8.960000038146973,8.960000038146973,2319700.0,4697713152.0,8.957150771373826,0.007873981115961964,8.954999923706055,0.0005583600763280248
WOLF,26.510000228881836,26.510000228881836,25.239999771118164,25.280000686645508,25.280000686645508,3159800.0,2420191488.0,25.457930144867756,-0.046397568148501225,25.399999618530273,-0.004724367467990897
RNG,32.13999938964844,32.13999938964844,29.780000686645508,30.219999313354492,30.219999313354492,2989600.0,3217801216.0,30.378862245278242,-0.05973864694323341,30.479999542236328,-0.008530191364391327
IPGP,87.01000213623047,87.69000244140625,86.33000183105469,86.54000091552734,86.54000091552734,210000.0,3945750272.0,86.92495112386237,-0.005401691864887556,86.92939758300781,-0.004479458943778354
ALGM,31.690000534057617,31.94499969482422,31.049999237060547,31.09000015258789,31.09000015258789,1307000.0,4683167744.0,31.30891128367303,-0.01893342920032138,31.197999954223633,-0.003461754016097465
DJT,43.9900016784668,46.75,43.29999923706055,46.68000030517578,46.68000030517578,1099400.0,5973676032.0,,0.06115022787156984,,
INFA,32.63999938964844,33.279998779296875,32.290000915527344,32.599998474121094,32.599998474121094,1524100.0,7272116736.0,32.76936947148004,-0.001225518268239606,32.63999938964844,-0.001225518268239606
ALAB,,,,,,,,,,,
PYCR,20.540000915527344,20.790000915527344,20.239999771118164,20.780000686645508,20.780000686645508,467700.0,2293562624.0,20.57885182347325,0.011684506349594889,20.645000457763672,0.00653912452838277
