Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
ANSS,289.9700012207031,300.30999755859375,289.7300109863281,297.94000244140625,297.94000244140625,668400.0,27260299264.0,297.9767972730519,0.027485606052872227,299.2749938964844,-0.0044607517577625695
TEAM,180.66000366210938,186.6649932861328,180.0,186.1999969482422,186.1999969482422,1760700.0,46156042240.0,184.525003216189,0.030665300419756052,186.375,-0.0009389835104376258
MSTR,506.70001220703125,506.989990234375,460.0,480.0,480.0,1661900.0,31088517120.0,479.6846349748365,-0.05269392453877021,474.1000061035156,0.0124446189000811
HPE,16.239999771118164,16.4950008392334,16.1299991607666,16.420000076293945,16.420000076293945,9884800.0,25681479680.0,16.38259102801004,0.011083762790188006,16.459999084472656,-0.002430073536057698
NTAP,77.73999786376953,78.87000274658203,77.3499984741211,78.69999694824219,78.69999694824219,1383500.0,25961922560.0,78.38420597312842,0.012348843720769649,78.7699966430664,-0.0008886593602563058
NET,66.04000091552734,70.94999694824219,66.04000091552734,70.61000061035156,70.61000061035156,8228000.0,26524239872.0,68.95033962743274,0.06920047897439867,70.66000366210938,-0.0007076570784927098
PINS,31.850000381469727,32.52000045776367,31.850000381469727,32.16999816894531,32.16999816894531,11664500.0,25653032960.0,32.14785026087707,0.010047026174032955,32.189998626708984,-0.0006213252133250143
HUBS,444.29998779296875,457.6199951171875,444.29998779296875,455.29998779296875,455.29998779296875,785300.0,25110194176.0,454.70519430003424,0.02475804704528979,456.7850036621094,-0.0032510171245444678
WDC,46.16999816894531,46.47999954223633,45.70000076293945,45.869998931884766,45.869998931884766,4253800.0,22288596992.0,45.98765573535799,-0.0064977095290926655,45.98500061035156,-0.002500851950427269
TER,89.54000091552734,90.86000061035156,89.1500015258789,90.6500015258789,90.6500015258789,2095400.0,19741923328.0,90.22240066083958,0.012396700904646459,90.54499816894531,0.001159681473930465
TYL,422.8399963378906,424.3299865722656,419.1300048828125,419.54998779296875,419.54998779296875,328200.0,25076224000.0,420.8797876009385,-0.0077807411158258444,422.07769775390625,-0.00598873139800741
APP,42.58000183105469,43.810001373291016,42.56999969482422,42.79999923706055,42.79999923706055,3557900.0,25508456448.0,43.18573739398764,0.00516668380801735,43.060001373291016,-0.0060381358090652835
PTC,153.9600067138672,155.6699981689453,152.3699951171875,154.8300018310547,154.8300018310547,969300.0,20811507712.0,154.26609861792613,0.005650786433157121,155.5399932861328,-0.004564687448404463
LDOS,104.95999908447266,105.47000122070312,103.81999969482422,104.9800033569336,104.9800033569336,786100.0,20258813952.0,104.95669230032847,0.00019058948776131277,105.37999725341797,-0.0037957288566108907
GDDY,89.26000213623047,91.08999633789062,88.92500305175781,90.62999725341797,90.62999725341797,2117400.0,20246171648.0,90.30591618570097,0.01534836527447742,90.91500091552734,-0.003134836487261139
ENTG,97.41000366210938,101.19999694824219,97.18000030517578,100.55999755859375,100.55999755859375,2051800.0,19108237312.0,99.87926049968694,0.03233747847306223,100.62999725341797,-0.000695614595396813
SWKS,91.25,93.3499984741211,90.37999725341797,92.8499984741211,92.8499984741211,2340900.0,18640734208.0,92.67501040410659,0.01753422985338185,93.0718994140625,-0.002384188367685538
PSTG,36.970001220703125,37.880001068115234,36.630001068115234,37.86000061035156,37.86000061035156,2770900.0,18951385088.0,37.42528565285447,0.024073555863180218,37.69499969482422,0.004377262683729362
ZS,181.75,188.50999450683594,181.6199951171875,187.08999633789062,187.08999633789062,2469700.0,27412381696.0,186.2723501473244,0.029380997732548143,187.44000244140625,-0.001867296729389645
MDB,389.010009765625,402.57000732421875,386.07000732421875,397.7699890136719,397.7699890136719,1772900.0,18594404352.0,397.54582868720485,0.02251864740787694,399.3399963378906,-0.003931505330335936
VRSN,209.27000427246094,211.1199951171875,207.1199951171875,208.10000610351562,208.10000610351562,730100.0,18336360448.0,208.30813187676966,-0.005590854613937041,208.2899932861328,-0.0009121282286288122
OKTA,70.25,71.54000091552734,70.05000305175781,70.18000030517578,70.18000030517578,1896400.0,15725766656.0,70.58362101459115,-0.000996436936999555,70.3499984741211,-0.0024164630082806316
ZM,63.0,64.05000305175781,62.06999969482422,62.77000045776367,62.77000045776367,4447000.0,18584455168.0,62.883098259470415,-0.003650786384703621,62.55500030517578,0.003436977884086136
SSNC,53.56999969482422,54.59000015258789,53.459999084472656,54.400001525878906,54.400001525878906,1292500.0,17878980608.0,54.313171856712906,0.015493780768770098,54.404998779296875,-9.185283577049524e-05
AKAM,112.0,112.43000030517578,111.37999725341797,112.12000274658203,112.12000274658203,1688800.0,14770179072.0,112.06988487104371,0.0010714530944824219,112.30999755859375,-0.0016916999033197886
GEN,19.34000015258789,19.65999984741211,19.229999542236328,19.639999389648438,19.639999389648438,3756000.0,16336148480.0,19.540388499825628,0.015511852879711787,19.635000228881836,0.0002546045687969036
MANH,218.33999633789062,221.9199981689453,217.80999755859375,221.50999450683594,221.50999450683594,339400.0,15829536768.0,220.419434845255,0.014518632509453754,221.61000061035156,-0.0004512707154017924
JBL,130.92999267578125,133.2100067138672,130.5399932861328,131.8800048828125,131.8800048828125,1168600.0,12522058752.0,132.2334966023563,0.007255879173412482,132.1999969482422,-0.0024205149229690835
NTNX,39.70000076293945,40.380001068115234,39.130001068115234,40.040000915527344,40.040000915527344,2083200.0,12190230528.0,39.85240371431423,0.00856423541697475,40.060001373291016,-0.0004992625331512512
QRVO,92.6500015258789,95.2699966430664,92.38999938964844,94.62000274658203,94.62000274658203,1805800.0,11594464256.0,94.52201436923116,0.021262829878668336,94.69499969482422,-0.0007919842492621777
TOST,14.300000190734863,14.946000099182129,14.260000228881836,14.710000038146973,14.710000038146973,14911700.0,14256585728.0,14.64985603629193,0.02867131761842584,14.86769962310791,-0.010606858421852643
GWRE,94.55000305175781,96.91000366210938,94.5199966430664,96.63999938964844,96.63999938964844,803800.0,12234993664.0,96.20914326109515,0.0221046670590432,96.52999877929688,0.0011395484485922807
EPAM,241.4600067138672,251.50999450683594,240.86000061035156,247.6199951171875,247.6199951171875,448700.0,12235497472.0,247.85404800526308,0.025511423142715175,247.24000549316406,0.0015369261267628625
DT,52.31999969482422,52.599998474121094,51.88999938964844,52.540000915527344,52.540000915527344,2991100.0,13210968064.0,52.35634922972848,0.004204916322369336,52.470001220703125,0.0013340898264854418
DOCU,42.150001525878906,43.22999954223633,42.08000183105469,42.72999954223633,42.72999954223633,3403300.0,11443624960.0,42.752684594700774,0.013760332037030166,42.72999954223633,0.0
OLED,160.0,161.85000610351562,159.5,161.07000732421875,161.07000732421875,312300.0,10834707456.0,160.72891346989314,0.006687545776367187,161.77999877929688,-0.004388623194680004
TWLO,59.900001525878906,61.630001068115234,59.709999084472656,61.599998474121094,61.599998474121094,5004400.0,10073472000.0,60.9334393669578,0.028380582720147828,61.380001068115234,0.0035841870670826744
ONTO,139.02999877929688,140.0,135.80999755859375,136.44000244140625,136.44000244140625,446400.0,9303289856.0,137.25525758565925,-0.018629046685112283,136.22500610351562,0.0015782442889174992
FFIV,160.0,164.5,159.75,164.44000244140625,164.44000244140625,591600.0,10394145792.0,163.01103330419443,0.027750015258789062,163.97999572753906,0.002805261165096696
CACI,328.760009765625,330.8599853515625,326.8900146484375,329.4700012207031,329.4700012207031,85000.0,10011752448.0,329.38630729787025,0.0021596040698024137,330.70001220703125,-0.0037194162108409286
COHR,35.0,35.900001525878906,34.81999969482422,35.43000030517578,35.43000030517578,1686000.0,10748499968.0,35.454356590798284,0.012285723005022321,35.36000061035156,0.0019796293443424457
ESTC,76.73999786376953,78.33999633789062,76.33999633789062,78.2300033569336,78.2300033569336,809900.0,11460229120.0,77.59056208246886,0.019416282703175882,78.1050033569336,0.0016004096360992398
DOX,80.19999694824219,80.26000213623047,79.31999969482422,80.0,80.0,1492000.0,10075505664.0,79.83355949967758,-0.0024937276290827965,80.00499725341797,-6.246176600868839e-05
KBR,52.939998626708984,53.68000030517578,52.939998626708984,53.040000915527344,53.040000915527344,1749200.0,8750698496.0,53.208853404523886,0.0018889741483277408,53.084999084472656,-0.0008476626113096129
MTCH,30.06999969482422,30.975000381469727,29.639999389648438,30.770000457763672,30.770000457763672,10506400.0,8833461248.0,30.517866940746206,0.023279041238565105,30.834999084472656,-0.0021079496883045228
SNX,96.08000183105469,97.97000122070312,96.08000183105469,97.91000366210938,97.91000366210938,321600.0,10105609216.0,97.63804184386119,0.019046646504779725,97.8499984741211,0.0006132364734185575
PAYC,174.83999633789062,180.35000610351562,174.11000061035156,176.27999877929688,176.27999877929688,1211100.0,9531783168.0,177.45676346323393,0.008236115714755242,177.60000610351562,-0.007432473416973718
GLOB,177.42999267578125,183.67999267578125,177.42999267578125,182.4199981689453,182.4199981689453,570400.0,8309303296.0,181.49484668481566,0.028123799239975877,181.25,0.006455162311422413
DAY,66.30999755859375,68.72000122070312,66.25,68.43000030517578,68.43000030517578,1761400.0,8228169216.0,,0.031971087688681114,,
LSCC,57.31999969482422,58.65999984741211,56.58000183105469,58.58000183105469,58.58000183105469,2711900.0,7574658048.0,58.13736936895433,0.021981893631172547,58.474998474121094,0.00179569661690653
CRUS,74.0,75.0199966430664,73.73999786376953,75.01000213623047,75.01000213623047,416700.0,6907968512.0,74.72706716600983,0.013648677516627955,74.9000015258789,0.0014686329520775228
PCOR,54.0,56.93000030517578,53.84000015258789,55.93000030517578,55.93000030517578,1443100.0,10288109568.0,55.88006026159897,0.0357407463921441,56.04999923706055,-0.002140926556969901
BSY,52.5,53.47999954223633,52.39799880981445,53.2599983215332,53.2599983215332,1075700.0,14556000256.0,53.17310639409483,0.014476158505394346,53.2400016784668,0.000375594335762277
ARW,122.0999984741211,125.0199966430664,121.77999877929688,124.98999786376953,124.98999786376953,570600.0,6528647168.0,124.60851189058079,0.023669118966131424,124.62999725341797,0.0028885550692868164
GTLB,47.0,49.540000915527344,46.650001525878906,48.7599983215332,48.7599983215332,2215600.0,8480493056.0,48.6864265996731,0.03744677279857879,48.630001068115234,0.002673190429008705
SAIC,114.72000122070312,116.31999969482422,113.95999908447266,116.18000030517578,116.18000030517578,282000.0,6256866304.0,115.89356008479805,0.012726630656705182,116.11000061035156,0.0006028739510486064
KD,17.75,17.979999542236328,17.219999313354492,17.739999771118164,17.739999771118164,1632200.0,6212325376.0,17.60727447547131,-0.0005633931764414613,17.709999084472656,0.0016939970748960167
SMAR,41.439998626708984,42.880001068115234,41.36000061035156,42.689998626708984,42.689998626708984,1178500.0,6695753216.0,42.467824319643036,0.030164093663708466,42.70000076293945,-0.00023424206210201966
CFLT,18.709999084472656,20.0,18.709999084472656,19.68000030517578,19.68000030517578,11481400.0,7964944896.0,19.62327999756694,0.051844001505490435,19.780000686645508,-0.0050556308391456195
CART,25.829999923706055,26.579999923706055,25.091999053955078,25.8799991607666,25.8799991607666,974600.0,9084470272.0,25.625700541794853,0.0019357041118168556,25.56999969482422,0.012123561581626915
MTSI,80.04000091552734,83.08000183105469,79.70999908447266,81.93000030517578,81.93000030517578,906000.0,7222197248.0,81.8359798802252,0.023613185507620198,81.5999984741211,0.004044140162077888
APPF,203.3699951171875,211.41299438476562,202.92999267578125,210.97999572753906,210.97999572753906,379700.0,8363461632.0,208.10658166429468,0.03741948563241331,209.7100067138672,0.006055929488403837
DBX,27.450000762939453,27.540000915527344,27.03499984741211,27.399999618530273,27.399999618530273,2849900.0,7764152320.0,27.270084081359627,-0.0018215352648254487,27.3700008392334,0.0010960459765084621
S,16.719999313354492,17.219999313354492,16.639999389648438,17.1299991607666,17.1299991607666,6976900.0,7208571392.0,16.984964977627314,0.024521522981441564,17.190000534057617,-0.003490481176666525
GFS,54.0099983215332,56.04999923706055,53.709999084472656,55.790000915527344,55.790000915527344,2241900.0,28553838592.0,55.45031776139393,0.03295690889300533,55.630001068115234,0.002876143166278214
AZPN,171.32000732421875,177.0,171.32000732421875,176.6999969482422,176.6999969482422,220500.0,12218484736.0,174.86222600372946,0.0314031601332,176.88999938964844,-0.001074127661608036
U,29.299999237060547,29.489999771118164,27.979999542236328,29.18000030517578,29.18000030517578,18765900.0,6492218368.0,28.877582899111083,-0.00409552679212985,29.155000686645508,0.0008574727470929044
CCCS,11.270000457763672,11.520000457763672,11.265000343322754,11.470000267028809,11.470000267028809,2406900.0,6900759040.0,11.442042080428804,0.017746211281416673,11.475000381469727,-0.00043573980607376246
PATH,17.899999618530273,18.399999618530273,17.81999969482422,18.059999465942383,18.059999465942383,6610100.0,7079535616.0,18.111750654438687,0.008938539152060975,18.145000457763672,-0.004684540626997881
AVT,46.900001525878906,47.93000030517578,46.880001068115234,47.880001068115234,47.880001068115234,456900.0,4775689728.0,47.76375115191579,0.020895511947810388,47.880001068115234,0.0
AMKR,24.389999389648438,25.219999313354492,24.389999389648438,25.170000076293945,25.170000076293945,964300.0,9391385600.0,24.996585272830394,0.03198034875624287,25.170000076293945,0.0
DLB,87.5,88.83000183105469,87.29000091552734,88.5199966430664,88.5199966430664,456000.0,7510620672.0,88.38499901401144,0.0116571044921875,88.3499984741211,0.0019241445600602614
IAC,46.22999954223633,48.400001525878906,45.58000183105469,48.02000045776367,48.02000045776367,1029100.0,4428685312.0,47.802421245572816,0.038719466434170645,48.3650016784668,-0.00713328251277054
ZI,12.850000381469727,13.390000343322754,12.84000015258789,13.289999961853027,13.289999961853027,7181500.0,11619322880.0,13.261992793652324,0.03424121146469379,13.345000267028809,-0.004121416566147943
DXC,21.950000762939453,22.780000686645508,21.950000762939453,22.600000381469727,22.600000381469727,3243300.0,3616276224.0,22.592228230787015,0.02961273785592471,22.719999313354492,-0.005281643288353092
PSN,63.34000015258789,63.82500076293945,62.7599983215332,63.61000061035156,63.61000061035156,1199000.0,8129943552.0,63.528667472301926,0.004262716405324171,63.4900016784668,0.0018900445536681146
FIVN,65.55999755859375,68.30000305175781,65.55999755859375,67.7300033569336,67.7300033569336,1355400.0,3454067456.0,67.46816743971566,0.033099540560544066,67.5999984741211,0.0019231491974407218
HCP,20.200000762939453,20.7549991607666,19.940000534057617,20.459999084472656,20.459999084472656,3269700.0,6753706496.0,20.426334157671477,0.012871203550161095,20.440000534057617,0.000978402636620141
DNB,9.640000343322754,9.850000381469727,9.569999694824219,9.75,9.75,5342300.0,4785781760.0,9.74601793783156,0.011410752360962154,9.734999656677246,0.0015408673704949908
TDC,47.540000915527344,47.88999938964844,47.06999969482422,47.790000915527344,47.790000915527344,752800.0,3107938048.0,47.589357963711095,0.0052587293896821504,47.66999816894531,0.002517364195331713
CNXC,85.0,88.69000244140625,84.94999694824219,88.55000305175781,88.55000305175781,354900.0,4405134336.0,87.89734217505163,0.04176474178538603,87.80000305175781,0.008542140933160075
DV,31.1299991607666,31.649999618530273,30.809999465942383,31.399999618530273,31.399999618530273,9129500.0,3525253888.0,31.34489332641163,0.008673320431821781,31.399999618530273,0.0
PEGA,46.189998626708984,47.560001373291016,45.79999923706055,46.869998931884766,46.869998931884766,401400.0,5712194048.0,46.979466349351675,0.01472180830034874,47.040000915527344,-0.00361398767716568
NCNO,28.8799991607666,29.049999237060547,28.540000915527344,28.950000762939453,28.950000762939453,666400.0,3859917568.0,28.816973411487265,0.0024238782620170066,28.809999465942383,0.004859468920246675
CLVT,6.809999942779541,7.320000171661377,6.760000228881836,7.239999771118164,7.239999771118164,15457700.0,4697713152.0,7.1999735669250144,0.06314241291507502,7.215000152587891,0.003464950519967283
WOLF,33.95000076293945,34.79999923706055,31.969999313354492,32.630001068115234,32.630001068115234,8540500.0,2420191488.0,33.15176345041094,-0.03888069705922242,32.5,0.004000032865084134
RNG,26.940000534057617,28.219999313354492,26.6299991607666,27.84000015258789,27.84000015258789,3188000.0,3217801216.0,27.68180684348222,0.03340755756082824,27.739999771118164,0.003604916448984371
IPGP,93.68000030517578,95.27999877929688,93.55999755859375,95.26000213623047,95.26000213623047,215200.0,3945750272.0,94.73344750599915,0.016865946049398048,95.04499816894531,0.0022621281648401983
ALGM,26.6200008392334,27.700000762939453,26.6200008392334,27.6200008392334,27.6200008392334,1776000.0,4683167744.0,27.477820998776348,0.03756573886076549,27.600000381469727,0.0007246542567839933
DJT,15.979999542236328,15.979999542236328,15.1899995803833,15.625,15.625,233900.0,5973676032.0,,-0.02221524107669953,,
INFA,24.09000015258789,24.959999084472656,24.010000228881836,24.90999984741211,24.90999984741211,690400.0,7272116736.0,24.615451334799356,0.03403900745663256,24.8700008392334,0.0016083235556474504
ALAB,,,,,,,,,,,
PYCR,20.3700008392334,20.8799991607666,20.21500015258789,20.360000610351562,20.360000610351562,1207400.0,2293562624.0,20.51191327617055,-0.0004909292326868792,20.3700008392334,-0.0004909292326868792
