Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
APH,39.07500076293945,39.79499816894531,38.900001525878906,39.45500183105469,39.45500183105469,4743600.0,76709273600.0,78.96886695746471,0.009724915180952346,78.87000274658203,-0.49974641236126316
CDNS,177.1999969482422,184.24000549316406,177.1999969482422,183.41000366210938,183.41000366210938,1813500.0,70861881344.0,182.27734661444634,0.035045185219055336,183.2100067138672,0.0010916267720820388
ROP,442.010009765625,444.57000732421875,439.79998779296875,443.0299987792969,443.0299987792969,503700.0,58717396992.0,442.5231305117337,0.0023076151922729587,441.68499755859375,0.003045159396713939
CRWD,102.06999969482422,106.3499984741211,102.0,106.30000305175781,106.30000305175781,3653800.0,62339354624.0,104.82941985470765,0.04144218055825163,105.83000183105469,0.004441096216301946
MRVL,40.20000076293945,42.849998474121094,40.099998474121094,42.75,42.75,13619500.0,56887234560.0,42.11691357812572,0.06343281563843654,42.689998626708984,0.0014055135915014012
PLTR,7.03000020980835,7.409999847412109,6.991000175476074,7.380000114440918,7.380000114440918,31633300.0,60527140864.0,7.252737088135622,0.04978661368235009,7.383200168609619,-0.00043342373166401583
ADSK,206.05999755859375,211.6300048828125,205.10000610351562,211.2899932861328,211.2899932861328,1079300.0,51907497984.0,209.6914801302379,0.025380936569466366,210.60000610351562,0.003276292320134312
WDAY,171.25999450683594,176.5399932861328,171.0800018310547,176.42999267578125,176.42999267578125,2013300.0,60679684096.0,175.1771496679205,0.030188008494528764,176.2899932861328,0.0007941425774587628
MCHP,73.8499984741211,76.66000366210938,73.8499984741211,76.30999755859375,76.30999755859375,4608800.0,46584729600.0,75.66256262451593,0.033310753355461506,76.12999725341797,0.0023643808179396705
SNOW,146.5,150.9199981689453,144.74000549316406,150.3000030517578,150.3000030517578,4562700.0,43188555776.0,148.57569927674018,0.025938587384012373,149.2198944091797,0.007238368897489845
MPWR,403.989990234375,429.6000061035156,399.05999755859375,428.510009765625,428.510009765625,792500.0,39997677568.0,422.0574045922287,0.060694621460855254,425.69000244140625,0.006624556151296758
SMCI,72.95999908447266,74.91999816894531,71.51000213623047,73.75,73.75,1182200.0,41703354368.0,73.70195002866322,0.010827863561411032,73.7699966430664,-0.0002710674254624047
HPQ,28.049999237060547,28.790000915527344,28.049999237060547,28.600000381469727,28.600000381469727,4780900.0,35560869888.0,28.532063069653383,0.019607884469476235,28.530000686645508,0.0024535469028917557
DDOG,71.37999725341797,75.51000213623047,70.26499938964844,75.29000091552734,75.29000091552734,4425800.0,39574577152.0,73.56278873485378,0.05477730194115618,74.66000366210938,0.008438216213719502
CTSH,62.630001068115234,64.48999786376953,62.5099983215332,64.23999786376953,64.23999786376953,4119900.0,37076131840.0,63.96791819263079,0.025706478815213398,64.19999694824219,0.00062306724966969
DASH,58.470001220703125,60.900001525878906,57.95000076293945,60.59000015258789,60.59000015258789,4495500.0,42829647872.0,60.08049302700582,0.03625789101461681,60.404998779296875,0.003062683172413584
FTNT,49.27000045776367,50.54999923706055,48.88999938964844,50.5099983215332,50.5099983215332,5771300.0,43544465408.0,50.099484120506695,0.025167401101051538,50.26110076904297,0.004952091153632998
IT,333.3299865722656,338.4100036621094,332.1300048828125,332.95001220703125,332.95001220703125,383900.0,36557754368.0,334.3046118399124,-0.0011399345409687494,332.70001220703125,0.000751427685083555
GLW,35.970001220703125,36.529998779296875,35.869998931884766,36.11000061035156,36.11000061035156,4697500.0,36706123776.0,36.22785881699023,0.003892115232063394,36.095001220703125,0.0004155530999077582
VRT,14.649999618530273,15.625,14.609999656677246,15.529999732971191,15.529999732971191,4017500.0,28928714752.0,15.392661927997604,0.06006826876144328,15.470000267028809,0.0038784398776165246
ON,67.66999816894531,71.2699966430664,67.38999938964844,70.80000305175781,70.80000305175781,7583300.0,30189379584.0,70.02929519750674,0.04625395252705802,70.43499755859375,0.005182160940098284
DELL,40.7599983215332,41.619998931884766,40.59000015258789,41.040000915527344,41.040000915527344,2745200.0,80322011136.0,41.16901853964246,0.006869543805800829,41.165000915527344,-0.0030365601170884533
CDW,198.94000244140625,201.77999877929688,197.85000610351562,199.97000122070312,199.97000122070312,691900.0,30876598272.0,200.1743575898734,0.005177434234727329,199.77499389648438,0.000976134802535873
ANSS,256.44000244140625,262.4599914550781,255.17999267578125,260.7900085449219,260.7900085449219,385400.0,27260299264.0,260.52925916084416,0.01696305592770985,260.760009765625,0.00011504363465793069
TEAM,155.86000061035156,156.0,150.05999755859375,154.5800018310547,154.5800018310547,4615800.0,46156042240.0,154.05761696834927,-0.0082124905317873,154.86000061035156,-0.0018080768319340855
MSTR,240.9499969482422,250.5,235.77000427246094,250.22000122070312,250.22000122070312,727600.0,31088517120.0,243.58359369952979,0.03847273039996013,248.49000549316406,0.006962033439154375
HPE,16.030000686645508,16.290000915527344,15.991999626159668,16.170000076293945,16.170000076293945,10009600.0,25681479680.0,16.17020118789179,0.008733586004464123,16.145000457763672,0.0015484433460174868
NTAP,65.95999908447266,67.52999877929688,65.72000122070312,67.01000213623047,67.01000213623047,1318100.0,25961922560.0,66.9412137939701,0.015918785117220977,66.83999633789062,0.0025434740822011374
NET,45.83000183105469,47.97999954223633,45.40999984741211,47.619998931884766,47.619998931884766,4362800.0,26524239872.0,47.20478445414314,0.039057321172026774,47.5099983215332,0.0023153149702745063
PINS,26.59000015258789,26.915000915527344,25.549999237060547,26.690000534057617,26.690000534057617,12131200.0,25653032960.0,26.45314988849957,0.003760826660243323,26.604999542236328,0.0031949255133925914
HUBS,332.17999267578125,347.3800048828125,329.29998779296875,345.92999267578125,345.92999267578125,683100.0,25110194176.0,341.55467999539644,0.04139322145575594,344.4800109863281,0.004209189628453282
WDC,40.349998474121094,41.9900016784668,40.02000045776367,41.790000915527344,41.790000915527344,8279700.0,22288596992.0,41.1695309530413,0.035687794197311086,41.560001373291016,0.0055341562713263
TER,98.13999938964844,104.47000122070312,97.9000015258789,103.5,103.5,2617700.0,19741923328.0,102.4979059603743,0.05461586146002077,103.33000183105469,0.001645196612144271
TYL,316.0,325.5199890136719,316.0,324.8999938964844,324.8999938964844,202000.0,25076224000.0,322.63590066992515,0.02816453764710245,323.6400146484375,0.003893150386288175
APP,11.020000457763672,11.989999771118164,10.954999923706055,11.979999542236328,11.979999542236328,2707800.0,25508456448.0,11.6579233022505,0.08711425087068211,11.885000228881836,0.007993210898190274
PTC,132.6999969482422,135.08999633789062,131.5,134.97999572753906,134.97999572753906,618100.0,20811507712.0,134.12817685041657,0.01718160385629969,134.08999633789062,0.006637328763927671
LDOS,96.44999694824219,96.69999694824219,95.7699966430664,96.37000274658203,96.37000274658203,538300.0,20258813952.0,96.23382437547939,-0.0008293852171201562,96.08999633789062,0.002914001658474337
GDDY,80.38999938964844,81.91000366210938,79.52999877929688,81.83999633789062,81.83999633789062,983800.0,20246171648.0,81.32653082901288,0.018037031462260454,81.45999908447266,0.004664832527482819
ENTG,79.33999633789062,84.52999877929688,78.66000366210938,84.33000183105469,84.33000183105469,1806400.0,19108237312.0,83.09945328691978,0.0628939466030826,84.2300033569336,0.0011872072911755635
SWKS,105.75,110.08000183105469,104.73999786376953,109.61000061035156,109.61000061035156,2799300.0,18640734208.0,108.52176407852494,0.03650118780474291,109.33999633789062,0.0024694007820024993
PSTG,26.209999084472656,27.225000381469727,26.100000381469727,27.049999237060547,27.049999237060547,7198200.0,18951385088.0,26.905804923509326,0.03204884326323857,26.760000228881836,0.010837033097844204
ZS,117.70999908447266,124.44000244140625,117.27999877929688,123.76000213623047,123.76000213623047,2922900.0,27412381696.0,122.33855251046502,0.05139752866208186,123.55999755859375,0.0016186838911345397
MDB,199.0,207.67999267578125,196.0,207.0500030517578,207.0500030517578,1182500.0,18594404352.0,203.70085113536476,0.04045227664199906,204.1300048828125,0.01430460049526591
VRSN,214.60000610351562,218.4600067138672,212.41000366210938,215.50999450683594,215.50999450683594,748500.0,18336360448.0,215.5727507217124,0.004240393184711121,213.8800048828125,0.007621047254588053
OKTA,69.37999725341797,70.30799865722656,67.88999938964844,69.83000183105469,69.83000183105469,2692700.0,15725766656.0,69.56536390531055,0.006486085261621274,69.94000244140625,-0.001572785337600151
ZM,69.0,71.51000213623047,68.25,70.97000122070312,70.97000122070312,2835000.0,18584455168.0,70.7226987267812,0.028550742329030796,70.9800033569336,-0.00014091484583582658
SSNC,56.61000061035156,58.81999969482422,56.59000015258789,58.54999923706055,58.54999923706055,1830900.0,17878980608.0,58.388337173113655,0.034269539053038645,58.65999984741211,-0.0018752235021769331
AKAM,87.98999786376953,89.29000091552734,87.83999633789062,89.19000244140625,89.19000244140625,1102700.0,14770179072.0,88.84354510879591,0.013637965754864834,88.80000305175781,0.00439188486762915
GEN,22.5,22.889999389648438,22.43000030517578,22.809999465942383,22.809999465942383,1703300.0,16336148480.0,22.733506071652588,0.01377775404188368,22.73889923095703,0.0031268107687708463
MANH,122.95999908447266,125.29000091552734,121.70999908447266,125.12999725341797,125.12999725341797,530600.0,15829536768.0,123.843848682716,0.01764800085477017,124.62000274658203,0.0040923968511943016
JBL,79.5999984741211,81.44999694824219,79.55999755859375,81.04000091552734,81.04000091552734,1811200.0,12522058752.0,80.91167393831476,0.01809048327902182,81.06999969482422,-0.00037003551757494607
NTNX,26.940000534057617,28.56999969482422,26.690000534057617,28.549999237060547,28.549999237060547,1775500.0,12190230528.0,27.932359270418697,0.059762385712189024,28.430099487304688,0.004217352451031695
QRVO,103.83000183105469,109.69000244140625,103.48999786376953,109.43000030517578,109.43000030517578,1844300.0,11594464256.0,107.58644845417237,0.05393430006129674,108.87999725341797,0.005051460926084352
TOST,21.030000686645508,22.360000610351562,20.770000457763672,22.34000015258789,22.34000015258789,7487500.0,14256585728.0,21.76785070828593,0.062291936432235115,22.075000762939453,0.012004501947439608
GWRE,71.04000091552734,72.55000305175781,69.98999786376953,72.44999694824219,72.44999694824219,766300.0,12234993664.0,71.65100875661197,0.019847916871389825,72.37999725341797,0.0009671138087935363
EPAM,346.94000244140625,349.989990234375,340.45001220703125,348.70001220703125,348.70001220703125,615700.0,12235497472.0,346.99337438756584,0.005072951384215901,349.05999755859375,-0.0010312993585066199
DT,37.27000045776367,38.060001373291016,36.88999938964844,38.02000045776367,38.02000045776367,1712500.0,13210968064.0,37.78474220412877,0.02012342341798304,37.86000061035156,0.004226092045237916
DOCU,56.529998779296875,59.27000045776367,55.810001373291016,58.689998626708984,58.689998626708984,3989800.0,11443624960.0,58.17568021349353,0.03820979823199946,58.34450149536133,0.005921674236519528
OLED,130.0,134.72000122070312,129.1699981689453,132.9199981689453,132.9199981689453,385400.0,10834707456.0,132.45615195884287,0.022461524376502402,133.10000610351562,-0.0013524261932062968
TWLO,54.939998626708984,56.380001068115234,54.130001068115234,56.36000061035156,56.36000061035156,3105400.0,10073472000.0,55.683436799277494,0.02584641461844243,56.064998626708984,0.005261785264755918
ONTO,76.5199966430664,79.30999755859375,76.5199966430664,78.93000030517578,78.93000030517578,182500.0,9303289856.0,78.46418849074281,0.03149508321793359,78.69999694824219,0.0029225332382777306
FFIV,145.66000366210938,148.25999450683594,144.52999877929688,147.77000427246094,147.77000427246094,698400.0,10394145792.0,147.01995371904002,0.014485792649340969,147.3300018310547,0.002986509440967813
CACI,286.7699890136719,287.010009765625,283.3900146484375,285.9800109863281,285.9800109863281,179700.0,10011752448.0,285.4172469804772,-0.002754744420993396,285.1600036621094,0.002875604270192077
COHR,42.849998474121094,44.790000915527344,42.709999084472656,44.7599983215332,44.7599983215332,845100.0,10748499968.0,44.06643821216336,0.044574093708909655,44.43000030517578,0.007427369212036207
ESTC,55.36000061035156,57.5,55.25,57.310001373291016,57.310001373291016,2107400.0,11460229120.0,56.75770306511173,0.035224001832377685,56.8849983215332,0.007471267720806668
DOX,90.58999633789062,91.0,90.13999938964844,90.37999725341797,90.37999725341797,358300.0,10075505664.0,90.51347531532609,-0.002318126647112149,90.29000091552734,0.0009967475576262638
KBR,49.310001373291016,49.5099983215332,48.47999954223633,48.790000915527344,48.790000915527344,1286300.0,8750698496.0,48.86573995126214,-0.010545537280096943,48.70000076293945,0.0018480523855839539
MTCH,50.779998779296875,52.29499816894531,50.560001373291016,52.06999969482422,52.06999969482422,3649100.0,8833461248.0,51.74455866071436,0.025403720884949688,51.720001220703125,0.0067671783809044464
SNX,109.12000274658203,110.94000244140625,109.12000274658203,110.38999938964844,110.38999938964844,296300.0,10105609216.0,110.16862606327264,0.011638531993220522,110.07499694824219,0.00286170747344527
PAYC,313.32000732421875,323.2900085449219,310.92498779296875,322.07000732421875,322.07000732421875,340400.0,9531783168.0,320.5702307859462,0.027926719633150122,322.0,0.0002174140503687888
GLOB,164.35000610351562,170.8800048828125,162.42999267578125,170.3800048828125,170.3800048828125,400100.0,8309303296.0,167.94983329306712,0.036689982083109196,170.08999633789062,0.0017050299909805475
DAY,70.0,73.0,69.03500366210938,72.79000091552734,72.79000091552734,1325300.0,8228169216.0,,0.039857155936104914,,
LSCC,73.26000213623047,75.38999938964844,72.94000244140625,75.22000122070312,75.22000122070312,1272400.0,7574658048.0,74.56543915976754,0.02675401347693035,74.69000244140625,0.0070959802111755866
CRUS,87.11000061035156,90.66999816894531,86.87999725341797,89.29000091552734,89.29000091552734,479300.0,6907968512.0,89.64556859012255,0.025025832739079615,89.4375,-0.0016491861296733055
PCOR,53.459999084472656,55.459999084472656,52.95000076293945,55.13999938964844,55.13999938964844,590100.0,10288109568.0,54.97273942435099,0.031425371005360414,55.07500076293945,0.0011801838548992382
BSY,38.38999938964844,38.90999984741211,37.970001220703125,38.88999938964844,38.88999938964844,649300.0,14556000256.0,38.632376441262394,0.013024225265677421,38.70500183105469,0.004779680915692878
ARW,114.9000015258789,117.2699966430664,114.33999633789062,116.77999877929688,116.77999877929688,373700.0,6528647168.0,116.63355752910441,0.016362029838568257,116.91999816894531,-0.0011973947300798215
GTLB,47.11000061035156,49.150001525878906,46.310001373291016,48.869998931884766,48.869998931884766,1445800.0,8480493056.0,48.49831966051081,0.037359335570598055,49.040000915527344,-0.003466598296672361
SAIC,101.61000061035156,102.4800033569336,101.08999633789062,102.11000061035156,102.11000061035156,311800.0,6256866304.0,101.97127092945952,0.004920775484662897,102.20999908447266,-0.0009783629294277641
KD,12.300000190734863,13.0,12.279999732971191,12.8100004196167,12.8100004196167,1391400.0,6212325376.0,12.79230858284049,0.0414634325994564,12.84000015258789,-0.002336427773729036
SMAR,42.7599983215332,43.439998626708984,42.130001068115234,43.380001068115234,43.380001068115234,1110200.0,6695753216.0,42.97593978955822,0.014499597074815797,43.03499984741211,0.008016758961923675
CFLT,22.100000381469727,23.5,21.6200008392334,23.3799991607666,23.3799991607666,4354500.0,7964944896.0,22.845254439346565,0.057918495801028154,23.264999389648438,0.004943037787885446
CART,,,,,,,,,,,
MTSI,63.290000915527344,66.06999969482422,62.599998474121094,65.98999786376953,65.98999786376953,500000.0,7222197248.0,65.67124307185969,0.04266071905806814,65.91000366210938,0.0012136883206720812
APPF,116.08000183105469,117.80000305175781,114.76000213623047,116.83999633789062,116.83999633789062,67600.0,8363461632.0,116.56678360148555,0.0065471613960004045,116.36000061035156,0.004125092171032194
DBX,22.959999084472656,23.40999984741211,22.81999969482422,23.389999389648438,23.389999389648438,2136100.0,7764152320.0,23.25289644693296,0.018728237034930068,23.325000762939453,0.0027866505716158075
S,14.199999809265137,14.9399995803833,13.975000381469727,14.819999694824219,14.819999694824219,4246200.0,7208571392.0,14.677167552345319,0.04366196435823527,14.640000343322754,0.012295037382534067
GFS,56.779998779296875,59.75,56.209999084472656,58.65999984741211,58.65999984741211,2277600.0,28553838592.0,58.34760257961481,0.033110269611360404,58.5099983215332,0.002563690483369947
AZPN,198.00999450683594,201.42999267578125,195.3800048828125,199.1699981689453,199.1699981689453,186900.0,12218484736.0,199.2310729470578,0.0058583086424424296,198.0,0.005909081661339962
U,31.59000015258789,35.39500045776367,31.170000076293945,35.13999938964844,35.13999938964844,15081400.0,6492218368.0,34.25873324069237,0.11237730990544888,34.85499954223633,0.008176727905755798
CCCS,8.710000038146973,8.850000381469727,8.649999618530273,8.800000190734863,8.800000190734863,511400.0,6900759040.0,8.777658489469099,0.010332968104904612,8.789999961853027,0.0011376824715853334
PATH,14.300000190734863,14.699999809265137,14.109999656677246,14.640000343322754,14.640000343322754,2831200.0,7079535616.0,14.513079418291445,0.023776234129575795,14.555000305175781,0.00583992005254349
AVT,44.08000183105469,45.040000915527344,43.880001068115234,44.68000030517578,44.68000030517578,527400.0,4775689728.0,44.62502559696993,0.013611580063465205,44.68000030517578,0.0
AMKR,29.5,30.34000015258789,29.479999542236328,30.149999618530273,30.149999618530273,953600.0,9391385600.0,30.031825919722834,0.022033885373907575,30.049999237060547,0.003327799800620177
DLB,78.63999938964844,82.0,78.05999755859375,79.08999633789062,79.08999633789062,535300.0,7510620672.0,79.87291019748965,0.005722239976281353,78.94000244140625,0.0019000999727066005
IAC,55.34000015258789,56.16999816894531,55.0099983215332,55.40999984741211,55.40999984741211,770300.0,4428685312.0,55.59985831966471,0.0012649023243803755,55.290000915527344,0.002170355035227821
ZI,25.899999618530273,27.18000030517578,25.739999771118164,27.0,27.0,3400900.0,11619322880.0,26.784477322980056,0.0424710578251409,26.985000610351562,0.0005558417383427322
DXC,28.510000228881836,29.43000030517578,28.389999389648438,29.139999389648438,29.139999389648438,1409900.0,3616276224.0,29.104786468130776,0.022097480031879682,29.03499984741211,0.003616309377927782
PSN,42.04999923706055,42.95000076293945,41.83599853515625,42.849998474121094,42.849998474121094,445000.0,8129943552.0,42.61850259361685,0.01902495247504004,42.72999954223633,0.0028083064163422953
FIVN,74.48999786376953,75.0999984741211,72.94999694824219,74.80000305175781,74.80000305175781,1297800.0,3454067456.0,74.5693575402312,0.004161702200008542,74.8499984741211,-0.0006679415281560339
HCP,28.559999465942383,29.59000015258789,28.020000457763672,29.420000076293945,29.420000076293945,1369700.0,6753706496.0,29.16232847970175,0.030112066751860685,29.34000015258789,0.0027266504188821015
DNB,14.09000015258789,14.204999923706055,13.880000114440918,13.890000343322754,13.890000343322754,2344900.0,4785781760.0,14.022549323684222,-0.014194450468363056,13.975000381469727,-0.006082292366852397
TDC,33.09000015258789,33.9900016784668,32.93000030517578,33.959999084472656,33.959999084472656,600100.0,3107938048.0,33.76108013833813,0.026291898696673928,33.75,0.006222195095486111
CNXC,141.92999267578125,142.19000244140625,138.33999633789062,139.91000366210938,139.91000366210938,286300.0,4405134336.0,140.22024613198892,-0.014232291396549641,139.63999938964844,0.001933574002013015
DV,23.56999969482422,24.34000015258789,23.360000610351562,24.280000686645508,24.280000686645508,741200.0,3525253888.0,23.93366884875049,0.030123080229704013,24.010000228881836,0.0112453334106547
PEGA,38.45000076293945,39.31999969482422,38.27000045776367,38.9900016784668,38.9900016784668,257600.0,5712194048.0,38.95742175366927,0.014044236796162325,38.97999954223633,0.00025659662257386767
NCNO,26.459999084472656,26.950000762939453,26.200000762939453,26.549999237060547,26.549999237060547,2070500.0,3859917568.0,26.54621675317088,0.0034013664286445425,26.475000381469727,0.002832817922953202
CLVT,10.90999984741211,11.0,10.819999694824219,10.920000076293945,10.920000076293945,6669100.0,4697713152.0,10.91797622569407,0.0009166112760494701,10.904999732971191,0.001375547335173285
WOLF,81.54000091552734,85.87000274658203,80.30000305175781,85.72000122070312,85.72000122070312,2274400.0,2420191488.0,84.19327241973372,0.05126318688058538,85.08499908447266,0.0074631502975046945
RNG,36.47999954223633,38.31999969482422,35.9900016784668,38.11000061035156,38.11000061035156,1569700.0,3217801216.0,37.66999460063433,0.044682047384020075,37.900001525878906,0.005540872718151859
IPGP,107.47000122070312,111.13999938964844,107.47000122070312,111.05999755859375,111.05999755859375,332700.0,3945750272.0,109.20702233065218,0.033404636615925194,110.16999816894531,0.008078418847603379
ALGM,32.810001373291016,33.86000061035156,32.52000045776367,33.439998626708984,33.439998626708984,1063200.0,4683167744.0,33.47026054477439,0.019201378453181598,33.439998626708984,0.0
DJT,15.329999923706055,15.40999984741211,14.720000267028809,15.079999923706055,15.079999923706055,1363500.0,5973676032.0,,-0.016307893101382486,,
INFA,17.049999237060547,17.139999389648438,16.65999984741211,17.110000610351562,17.110000610351562,271800.0,7272116736.0,16.91237388621811,0.0035191422859770158,16.989999771118164,0.007063027713360635
ALAB,,,,,,,,,,,
PYCR,23.6200008392334,24.649999618530273,23.450000762939453,24.459999084472656,24.459999084472656,507200.0,2293562624.0,24.252335064563763,0.03556300657889903,24.190000534057617,0.011161576868710787
