Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
VRT,13.979999542236328,14.098999977111816,12.949999809265137,13.100000381469727,13.100000381469727,2943100.0,28928714752.0,13.26676409086531,-0.06294700926905977,13.015000343322754,0.00653092861350413
ON,81.51000213623047,81.51000213623047,77.83999633789062,78.48999786376953,78.48999786376953,5617900.0,30189379584.0,78.88295622066785,-0.0370507200749854,77.88500213623047,0.007767807805678048
DELL,41.2400016784668,41.349998474121094,40.4900016784668,40.869998931884766,40.869998931884766,3749300.0,80322011136.0,40.79157448905017,-0.00897193820375681,40.6150016784668,0.006278400661821537
CDW,194.13999938964844,194.13999938964844,187.83999633789062,189.27000427246094,189.27000427246094,627700.0,30876598272.0,189.0733442735731,-0.025084965141125723,189.02999877929688,0.0012696688076704818
ANSS,330.7200012207031,332.8299865722656,327.2099914550781,328.760009765625,328.760009765625,423200.0,27260299264.0,329.8084414388418,-0.005926437614428229,327.7799987792969,0.002989843767093284
TEAM,164.63999938964844,169.5,164.22000122070312,166.49000549316406,166.49000549316406,1125900.0,46156042240.0,166.76998199094174,0.011236674625692097,166.5399932861328,-0.0003001548876182902
MSTR,299.5799865722656,301.3599853515625,285.739990234375,298.9800109863281,298.9800109863281,623500.0,31088517120.0,293.78041248128403,-0.002002722520961099,295.7300109863281,0.010989753759385112
HPE,16.350000381469727,16.399999618530273,15.960000038146973,16.110000610351562,16.110000610351562,13000300.0,25681479680.0,16.0708407493972,-0.014678884741199627,16.040000915527344,0.004364070500548184
NTAP,64.2699966430664,64.37000274658203,62.7599983215332,63.189998626708984,63.189998626708984,2217200.0,25961922560.0,63.109459779730216,-0.01680407768426318,62.77000045776367,0.0066910652522285475
NET,61.5,63.09000015258789,60.540000915527344,61.22999954223633,61.22999954223633,4221100.0,26524239872.0,61.7328421843131,-0.004390251345750763,61.119998931884766,0.001799748237465658
PINS,27.950000762939453,28.190000534057617,27.594999313354492,27.979999542236328,27.979999542236328,11447300.0,25653032960.0,27.923276515864046,0.0010733015555638961,28.065000534057617,-0.0030287186960191973
HUBS,424.7099914550781,428.3299865722656,417.32000732421875,419.3299865722656,419.3299865722656,715700.0,25110194176.0,421.6150122275465,-0.012667478964599651,419.79998779296875,-0.0011195836931155744
WDC,37.099998474121094,37.22999954223633,35.650001525878906,35.939998626708984,35.939998626708984,3610200.0,22288596992.0,36.045296105600464,-0.03126684353427295,35.83000183105469,0.003069963439381131
TER,106.91000366210938,107.30999755859375,102.7300033569336,103.08999633789062,103.08999633789062,1502500.0,19741923328.0,103.9085034996923,-0.03573105596639898,103.13500213623047,-0.00043637753825220106
TYL,355.8399963378906,359.45001220703125,353.510009765625,359.2200012207031,359.2200012207031,231900.0,25076224000.0,357.79057384639975,0.009498664898824331,357.9100036621094,0.0036601311647898897
APP,15.920000076293945,16.559999465942383,15.920000076293945,16.399999618530273,16.399999618530273,2607600.0,25508456448.0,16.299454514963948,0.030150724870352412,16.415000915527344,-0.0009138773171118269
PTC,127.87999725341797,128.66000366210938,126.9800033569336,127.5999984741211,127.5999984741211,376700.0,20811507712.0,127.38343675605518,-0.0021895432069958948,127.06099700927734,0.004242068593278824
LDOS,93.1500015258789,93.63999938964844,91.11000061035156,91.58999633789062,91.58999633789062,1013600.0,20258813952.0,91.62014460368715,-0.016747237385228396,91.52999877929688,0.0006554961148685257
GDDY,77.66999816894531,77.79000091552734,76.86000061035156,77.2300033569336,77.2300033569336,790600.0,20246171648.0,77.41188586070264,-0.005664926257042726,77.27999877929688,-0.0006469387053959802
ENTG,78.81999969482422,78.83000183105469,76.22000122070312,76.95999908447266,76.95999908447266,1300400.0,19108237312.0,76.92558385307733,-0.023598079390422796,76.26000213623047,0.009179083774371218
SWKS,117.6500015258789,117.7300033569336,113.33000183105469,114.05000305175781,114.05000305175781,1481400.0,18640734208.0,114.66877276366164,-0.030599221652616974,113.33999633789062,0.006264396830846073
PSTG,25.639999389648438,25.770000457763672,25.31999969482422,25.68000030517578,25.68000030517578,4403200.0,18951385088.0,25.561067234265035,0.0015600981466283967,25.510000228881836,0.006664056243381572
ZS,113.12999725341797,113.30999755859375,109.95999908447266,110.51000213623047,110.51000213623047,2289700.0,27412381696.0,111.34694851724309,-0.0231591547847257,110.53500366210938,-0.00022618650247058886
MDB,227.35000610351562,231.02999877929688,225.8800048828125,227.9199981689453,227.9199981689453,789400.0,18594404352.0,228.1249281459902,0.002507112602276167,226.85440063476562,0.004697275129766135
VRSN,213.36000061035156,213.9600067138672,212.25999450683594,213.85000610351562,213.85000610351562,540100.0,18336360448.0,213.24942310407775,0.0022966136659276376,213.3800048828125,0.0022026488421970367
OKTA,83.83999633789062,84.05999755859375,81.97000122070312,82.2300033569336,82.2300033569336,1742800.0,15725766656.0,82.73268493413528,-0.019203161394097192,82.5999984741211,-0.0044793598549934715
ZM,74.1500015258789,74.41000366210938,72.8949966430664,73.63999938964844,73.63999938964844,1812500.0,18584455168.0,73.30875127911332,-0.0068779787691909105,73.2699966430664,0.005049853467095046
SSNC,56.810001373291016,57.0,55.310001373291016,55.75,55.75,1299300.0,17878980608.0,55.64555361058205,-0.018658710573264847,55.54499816894531,0.003690734320148058
AKAM,77.87999725341797,77.98999786376953,77.12999725341797,77.56999969482422,77.56999969482422,1040800.0,14770179072.0,77.51746651048896,-0.003980451586111797,77.54000091552734,0.00038688133792461385
GEN,17.079999923706055,17.190000534057617,16.799999237060547,17.059999465942383,17.059999465942383,4447400.0,16336148480.0,16.96858160920561,-0.0011709869937360125,16.985000610351562,0.00441559334093353
MANH,156.88999938964844,157.77999877929688,154.3800048828125,154.97000122070312,154.97000122070312,209500.0,15829536768.0,155.37615834341818,-0.012237862046113268,155.0500030517578,-0.0005159743920029579
JBL,87.30999755859375,87.45999908447266,84.44999694824219,85.0999984741211,85.0999984741211,1117100.0,12522058752.0,85.37423251831764,-0.025312096509790022,84.63500213623047,0.005494137486310405
NTNX,25.229999542236328,25.75,25.030000686645508,25.549999237060547,25.549999237060547,1226400.0,12190230528.0,25.46869671382413,0.012683301650026693,25.399999618530273,0.005905496881222115
QRVO,101.01000213623047,101.34500122070312,96.46499633789062,97.25,97.25,888200.0,11594464256.0,97.61464375099571,-0.03722405758549948,96.6500015258789,0.006207951005157913
TOST,17.989999771118164,18.040000915527344,17.40999984741211,17.56999969482422,17.56999969482422,3248500.0,14256585728.0,17.616274967534693,-0.023346308039882777,17.530000686645508,0.0022817459561871264
GWRE,81.1500015258789,81.47000122070312,80.5199966430664,81.30000305175781,81.30000305175781,410900.0,12234993664.0,81.09204729540022,0.0018484476039235865,81.05999755859375,0.0029608376559668156
EPAM,298.9100036621094,298.9100036621094,288.45001220703125,291.05999755859375,291.05999755859375,357000.0,12235497472.0,291.282577014801,-0.02626210567508923,289.55999755859375,0.005180273562118912
DT,42.65999984741211,42.79999923706055,41.790000915527344,42.189998626708984,42.189998626708984,2502500.0,13210968064.0,42.252956475104796,-0.011017375114492335,42.20500183105469,-0.00035548403494354734
DOCU,58.59000015258789,58.689998626708984,56.33000183105469,56.959999084472656,56.959999084472656,3252200.0,11443624960.0,56.94619130001192,-0.02782046533316553,56.61909866333008,0.006020943978102669
OLED,153.44000244140625,154.0500030517578,148.94000244140625,151.08999633789062,151.08999633789062,334300.0,10834707456.0,150.63999543202064,-0.015315472276618452,149.8000030517578,0.00861143698166083
TWLO,64.51000213623047,65.0,63.619998931884766,64.19000244140625,64.19000244140625,2148900.0,10073472000.0,64.16545303207911,-0.004960466349829784,64.04000091552734,0.0023423098646854702
ONTO,87.44000244140625,87.44000244140625,82.91000366210938,83.77999877929688,83.77999877929688,180300.0,9303289856.0,84.65431223376063,-0.041857314271713936,83.19000244140625,0.007092154352395661
FFIV,145.2899932861328,146.0800018310547,144.02999877929688,146.0399932861328,146.0399932861328,481600.0,10394145792.0,145.21177552923703,0.005162089852416447,145.42999267578125,0.0041944622228750695
CACI,300.4100036621094,303.3299865722656,294.1000061035156,297.6300048828125,297.6300048828125,151600.0,10011752448.0,296.9453384026738,-0.009254015330407307,297.1300048828125,0.0016827650919912954
COHR,38.34000015258789,38.34000015258789,36.939998626708984,37.45000076293945,37.45000076293945,969400.0,10748499968.0,37.426100766794036,-0.023213338187437746,37.349998474121094,0.0026774375610121785
ESTC,57.2599983215332,57.400001525878906,55.63999938964844,56.189998626708984,56.189998626708984,623100.0,11460229120.0,56.19270443606082,-0.018686687498938235,56.07500076293945,0.0020507866643763744
DOX,96.61000061035156,96.83000183105469,95.86000061035156,96.01000213623047,96.01000213623047,719300.0,10075505664.0,96.04461658280798,-0.006210521378019794,96.0,0.00010418891906738281
KBR,55.560001373291016,56.0,54.59000015258789,54.9900016784668,54.9900016784668,952400.0,8750698496.0,54.8822081109931,-0.010259173519355434,54.709999084472656,0.005117941851211046
MTCH,38.689998626708984,39.18000030517578,36.959999084472656,37.029998779296875,37.029998779296875,4658000.0,8833461248.0,37.43901915663075,-0.04290514102696702,37.474998474121094,-0.01187457539542049
SNX,96.58999633789062,96.58999633789062,93.37000274658203,93.66000366210938,93.66000366210938,587400.0,10105609216.0,93.75915607135217,-0.03033432846949869,93.51000213623047,0.001604122793841624
PAYC,300.6199951171875,300.75,291.1300048828125,292.7799987792969,292.7799987792969,363600.0,9531783168.0,294.0476770221457,-0.02607942407435155,291.8699951171875,0.0031178390287908944
GLOB,158.89999389648438,159.66000366210938,155.8000030517578,155.86000061035156,155.86000061035156,329900.0,8309303296.0,156.9417064301874,-0.019131487746394883,156.32000732421875,-0.002942724490238163
DAY,73.56999969482422,73.79000091552734,72.1500015258789,72.51000213623047,72.51000213623047,1392000.0,8228169216.0,,-0.014408013633148387,,
LSCC,95.26000213623047,95.4000015258789,92.08999633789062,93.02999877929688,93.02999877929688,1328500.0,7574658048.0,93.17062205675201,-0.02340965050309873,92.13349914550781,0.009730441610311655
CRUS,107.73999786376953,107.73999786376953,104.75,105.5999984741211,105.5999984741211,414000.0,6907968512.0,105.91175134550468,-0.019862626991642717,104.88500213623047,0.0068169549823905995
PCOR,61.72999954223633,61.90999984741211,57.7400016784668,57.83000183105469,57.83000183105469,1308700.0,10288109568.0,58.977043796617465,-0.06317832075331899,58.2400016784668,-0.00703983234196402
BSY,43.279998779296875,43.43000030517578,42.52000045776367,42.59000015258789,42.59000015258789,526900.0,14556000256.0,42.701159699256586,-0.015942667425375423,42.56999969482422,0.0004698251798696533
ARW,124.41000366210938,124.41000366210938,120.04000091552734,120.4000015258789,120.4000015258789,360900.0,6528647168.0,120.91508456117792,-0.03223215190252233,120.52999877929688,-0.001078546874094037
GTLB,34.4900016784668,35.20000076293945,33.75,34.22999954223633,34.22999954223633,2540800.0,8480493056.0,34.463984730052395,-0.00753847850325842,34.599998474121094,-0.010693611219708712
SAIC,109.30999755859375,109.38999938964844,105.91999816894531,107.44000244140625,107.44000244140625,573400.0,6256866304.0,107.01984575939392,-0.01710726519946285,107.04000091552734,0.003736935000538491
KD,14.75,14.819999694824219,14.510000228881836,14.619999885559082,14.619999885559082,1413800.0,6212325376.0,14.640349573385318,-0.0088135670807402,14.654999732971191,-0.002388253022848293
SMAR,47.11000061035156,48.119998931884766,46.790000915527344,47.790000915527344,47.790000915527344,1321900.0,6695753216.0,47.59428802245457,0.014434308986749697,47.61000061035156,0.0037807246979250165
CFLT,23.309999465942383,23.45599937438965,22.780000686645508,22.889999389648438,22.889999389648438,2988100.0,7964944896.0,23.104415429204575,-0.018018021703844145,22.864999771118164,0.001093357480014131
CART,,,,,,,,,,,
MTSI,70.19000244140625,70.22000122070312,66.2699966430664,66.5999984741211,66.5999984741211,295700.0,7222197248.0,67.0775083544378,-0.05114694176399335,66.2699966430664,0.004979656673774925
APPF,128.17999267578125,129.60000610351562,125.78500366210938,126.76000213623047,126.76000213623047,92600.0,8363461632.0,127.51987355689384,-0.011078098148612853,126.06999969482422,0.005473169216122223
DBX,21.309999465942383,21.479999542236328,21.209999084472656,21.350000381469727,21.350000381469727,2427700.0,7764152320.0,21.31783151402219,0.0018770960361248798,21.295000076293945,0.0025827802291021724
S,16.6200008392334,17.165000915527344,16.459999084472656,16.8700008392334,16.8700008392334,9942600.0,7208571392.0,16.93308945365792,0.015042117170646985,16.94499969482422,-0.004426016933699232
GFS,71.06999969482422,71.25900268554688,68.91000366210938,69.33999633789062,69.33999633789062,874900.0,28553838592.0,69.67289688249748,-0.024342245171834212,68.95999908447266,0.005510401079798312
AZPN,232.24000549316406,233.10000610351562,228.60000610351562,229.7899932861328,229.7899932861328,169600.0,12218484736.0,229.71850334100003,-0.010549483935072356,229.63999938964844,0.0006531697303737945
U,32.61000061035156,32.900001525878906,31.68000030517578,32.41999816894531,32.41999816894531,6550100.0,6492218368.0,32.2407369711037,-0.005826508367066284,32.26499938964844,0.0048039294042758664
CCCS,8.9399995803833,9.0600004196167,8.760000228881836,8.8100004196167,8.8100004196167,493200.0,6900759040.0,8.82444468564636,-0.01454129383315115,8.774999618530273,0.003988695453902262
PATH,17.540000915527344,17.559999465942383,17.06999969482422,17.280000686645508,17.280000686645508,4605700.0,7079535616.0,17.26791073687592,-0.014823273392857687,17.200000762939453,0.004651158148692013
AVT,45.2400016784668,45.2400016784668,43.75,44.0,44.0,531800.0,4775689728.0,43.99703478678553,-0.027409408321419432,43.900001525878906,0.002277869490782249
AMKR,25.809999465942383,25.809999465942383,24.530000686645508,24.700000762939453,24.700000762939453,631400.0,9391385600.0,24.868838643223388,-0.04300653723250285,24.59000015258789,0.004473387949124752
DLB,85.36000061035156,85.72000122070312,84.77999877929688,84.97000122070312,84.97000122070312,302900.0,7510620672.0,85.11878184611564,-0.004568877540532052,84.875,0.0011193074604197348
IAC,51.16999816894531,51.349998474121094,49.400001525878906,50.029998779296875,50.029998779296875,504900.0,4428685312.0,49.89835598358848,-0.022278667782722233,50.029998779296875,0.0
ZI,24.799999237060547,24.850000381469727,23.954999923706055,24.030000686645508,24.030000686645508,3692300.0,11619322880.0,24.212257059699308,-0.031048329600928817,24.030000686645508,0.0
DXC,25.43000030517578,25.5,24.670000076293945,24.8799991607666,24.8799991607666,1972400.0,3616276224.0,24.8334991107624,-0.02162804316983188,24.875,0.0002009712870995603
PSN,45.33000183105469,45.720001220703125,44.900001525878906,45.119998931884766,45.119998931884766,356900.0,8129943552.0,45.130006458204335,-0.004632757350255676,44.95000076293945,0.00378193917819626
FIVN,70.80000305175781,74.41999816894531,70.70999908447266,74.0999984741211,74.0999984741211,2007400.0,3454067456.0,73.52619957051041,0.046610102826561244,73.56500244140625,0.0072724259492951485
HCP,29.040000915527344,29.079999923706055,27.950000762939453,28.65999984741211,28.65999984741211,1088400.0,6753706496.0,28.413897152019736,-0.013085435817326449,28.43000030517578,0.008090029538074113
DNB,11.609999656677246,11.680000305175781,11.359999656677246,11.40999984741211,11.40999984741211,1064100.0,4785781760.0,11.429949307103243,-0.017226512935348024,11.404999732971191,0.000438414253221149
TDC,40.880001068115234,41.0099983215332,40.5,40.790000915527344,40.790000915527344,593300.0,3107938048.0,40.696371747913076,-0.0022015692327876954,40.709999084472656,0.001965164157549718
CNXC,120.69000244140625,121.36000061035156,115.56999969482422,115.72000122070312,115.72000122070312,270800.0,4405134336.0,116.32049327124822,-0.04117989162454454,116.13999938964844,-0.003616309377927782
DV,31.049999237060547,31.184999465942383,30.540000915527344,30.950000762939453,30.950000762939453,856700.0,3525253888.0,30.8360524867457,-0.0032205628527596846,30.690000534057617,0.008471822233867539
PEGA,48.349998474121094,48.40999984741211,47.400001525878906,47.63999938964844,47.63999938964844,276000.0,5712194048.0,47.692989281224,-0.014684573048180693,47.41999816894531,0.004639418582837498
NCNO,23.3700008392334,24.5,23.18000030517578,24.110000610351562,24.110000610351562,887900.0,3859917568.0,24.097665800191425,0.03166451624066087,24.079999923706055,0.0012458756952060043
CLVT,9.220000267028809,9.239999771118164,8.9399995803833,8.960000038146973,8.960000038146973,5122600.0,4697713152.0,9.021005371612711,-0.028199590168300755,8.96500015258789,-0.000557737239912328
WOLF,62.2599983215332,62.5099983215332,58.880001068115234,59.5,59.5,1969900.0,2420191488.0,59.87998975030225,-0.04433020231191737,59.11000061035156,0.006597857987166716
RNG,30.700000762939453,30.90999984741211,29.760000228881836,30.18000030517578,30.18000030517578,1589700.0,3217801216.0,30.028613288278073,-0.01693812523911752,29.90999984741211,0.00902709659448671
IPGP,121.25,122.58000183105469,117.38999938964844,118.4800033569336,118.4800033569336,198600.0,3945750272.0,118.39619169028283,-0.02284533313869201,117.68000030517578,0.00679812244802167
ALGM,48.209999084472656,48.209999084472656,45.90999984741211,46.2400016784668,46.2400016784668,1210000.0,4683167744.0,46.68374744181177,-0.04086283848614199,46.040000915527344,0.004344065138191631
DJT,14.8100004196167,14.880000114440918,13.760000228881836,14.029999732971191,14.029999732971191,1817000.0,5973676032.0,,-0.05266716168436781,,
INFA,16.6200008392334,16.6200008392334,16.110000610351562,16.15999984741211,16.15999984741211,316000.0,7272116736.0,16.218167995791006,-0.02767755527035862,16.174999237060547,-0.0009273193419428755
ALAB,,,,,,,,,,,
PYCR,26.260000228881836,26.260000228881836,24.40999984741211,24.700000762939453,24.700000762939453,622900.0,2293562624.0,24.81057607726227,-0.059405919738973606,24.520000457763672,0.00734095847534083
