Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
MU,58.349998474121094,59.290000915527344,57.7599983215332,57.86000061035156,57.86000061035156,12769100.0,122482458624.0,58.320812282468644,-0.00839756429448496,58.064998626708984,-0.003530492055555238
LRCX,458.4599914550781,469.5899963378906,458.260009765625,463.9700012207031,463.9700012207031,810300.0,118680141824.0,465.2109556738422,0.012018518231301093,465.6449890136719,-0.0035971347968689737
ADI,163.47999572753906,166.2899932861328,163.47999572753906,164.41000366210938,164.41000366210938,2128300.0,112631332864.0,165.0212445788618,0.005688817952505291,165.14999389648438,-0.004480716086727948
KLAC,361.69000244140625,369.19000244140625,361.2699890136719,362.45001220703125,362.45001220703125,860200.0,107352514560.0,364.64954628654215,0.002101273909964159,363.42999267578125,-0.002696476593840862
PANW,186.5066680908203,190.86666870117188,184.0,189.836669921875,189.836669921875,18363000.0,106352115712.0,564.8441583277637,0.01785459932956996,569.0850219726562,-0.6664177362042812
SNPS,354.42999267578125,361.239990234375,354.25,359.0,359.0,1016600.0,84317831168.0,359.03670415689055,0.012893963317599972,359.4700012207031,-0.0013074838487414121
APH,38.71500015258789,39.07500076293945,38.650001525878906,38.75,38.75,2121200.0,77519486976.0,77.6120294734101,0.0009040384159670427,77.61000061035156,-0.5007086754895406
CDNS,183.82000732421875,186.07000732421875,183.0,183.25,183.25,1012800.0,71490289664.0,183.97020038772092,-0.0031008992574642884,183.9499969482422,-0.0038053653702377873
ROP,418.4800109863281,421.0,412.8900146484375,416.7300109863281,416.7300109863281,699700.0,58906861568.0,415.9231416055649,-0.0041818006931212135,417.1400146484375,-0.000982892188981014
CRWD,191.4600067138672,193.88900756835938,190.08999633789062,192.36000061035156,192.36000061035156,3410200.0,62518218752.0,192.21578169994154,0.004700688733545258,192.9600067138672,-0.003109484259115675
MRVL,51.189998626708984,52.52000045776367,51.060001373291016,51.58000183105469,51.58000183105469,6093600.0,57138257920.0,51.81243519686552,0.007618738324056418,51.7400016784668,-0.0030923819524864503
PLTR,8.100000381469727,8.279999732971191,8.0,8.010000228881836,8.010000228881836,25658500.0,60531150848.0,8.095502923919064,-0.011111129425843348,8.0649995803833,-0.0068195107703714125
ADSK,215.7100067138672,218.77000427246094,213.1999969482422,213.6300048828125,213.6300048828125,1075300.0,52263084032.0,215.084582910033,-0.009642583868692505,214.23500061035156,-0.002823981729481368
WDAY,161.0,161.4199981689453,156.7899932861328,157.66000366210938,157.66000366210938,3311800.0,60971618304.0,158.1968618076654,-0.020745318868885868,157.4499969482422,0.0013337994152913325
MCHP,68.20999908447266,69.91999816894531,68.11000061035156,69.12000274658203,69.12000274658203,6817700.0,46971015168.0,69.31426965867914,0.01334120619152051,69.44999694824219,-0.004751536589786828
SNOW,151.5,158.89999389648438,151.0,153.07000732421875,153.07000732421875,4570300.0,43432955904.0,154.38424966444987,0.01036308464830858,152.88999938964844,0.001177368927260916
MPWR,495.5,502.3500061035156,491.8699951171875,497.510009765625,497.510009765625,246100.0,40274132992.0,498.60503561373156,0.0040565282858224016,499.3599853515625,-0.003704693287819345
SMCI,68.30000305175781,69.98999786376953,67.66000366210938,67.66999816894531,67.66999816894531,416900.0,42160971776.0,68.63155513720645,-0.009224082791549536,68.20500183105469,-0.007844053188864228
HPQ,33.400001525878906,33.97999954223633,33.34000015258789,33.400001525878906,33.400001525878906,5810000.0,35820187648.0,33.56664555513504,0.0,33.459999084472656,-0.0017931129777463827
DDOG,102.55000305175781,104.80000305175781,101.12000274658203,102.98999786376953,102.98999786376953,2748800.0,39895695360.0,103.18758692976924,0.00429053923859612,103.27999877929688,-0.002807909749757629
CTSH,66.79000091552734,66.97000122070312,66.0,66.0199966430664,66.0199966430664,1603600.0,36986634240.0,66.30861837967224,-0.011528735767421241,66.19999694824219,-0.002719037967879556
DASH,64.13999938964844,65.5999984741211,63.18000030517578,63.619998931884766,63.619998931884766,3417500.0,42919612416.0,64.03735160377457,-0.008107272571125014,63.540000915527344,0.0012590181807484468
FTNT,50.90999984741211,52.31999969482422,50.5099983215332,50.59000015258789,50.59000015258789,6809900.0,44025745408.0,51.06438113891118,-0.006285596067242675,50.790000915527344,-0.003937797978623575
IT,303.32000732421875,305.4100036621094,301.8399963378906,302.04998779296875,302.04998779296875,308000.0,36477796352.0,303.32574614426017,-0.004187061521109869,303.7933044433594,-0.005738495960550892
GLW,35.029998779296875,35.439998626708984,34.959999084472656,35.040000915527344,35.040000915527344,2902500.0,36697559040.0,35.133833447797876,0.0002855305903230612,35.11000061035156,-0.001993725252274151
VRT,12.050000190734863,12.1899995803833,11.9399995803833,12.050000190734863,12.050000190734863,2899900.0,29352591360.0,12.051785274297332,0.0,12.09000015258789,-0.003308516240544899
ON,69.12999725341797,71.5199966430664,69.12999725341797,71.25,71.25,5542300.0,30376531968.0,70.9374347748609,0.030666900489095747,71.25499725341797,-7.013197123839678e-05
DELL,46.599998474121094,47.81999969482422,46.599998474121094,46.939998626708984,46.939998626708984,2737700.0,80173473792.0,47.122221567145374,0.0072961408523802155,47.10499954223633,-0.0035028323348012557
CDW,185.24000549316406,186.25,184.52999877929688,184.8699951171875,184.8699951171875,863900.0,30903476224.0,185.242378262236,-0.001997464721464916,185.5500030517578,-0.003664823084808192
ANSS,261.5299987792969,262.95001220703125,257.9599914550781,259.3599853515625,259.3599853515625,311300.0,27475929088.0,259.5164768929651,-0.00829737864819719,259.6199951171875,-0.0010015013115905675
TEAM,258.4100036621094,261.3999938964844,254.57000732421875,258.2799987792969,258.2799987792969,987900.0,46491824128.0,258.23995418459197,-0.0005030953947993871,259.2900085449219,-0.003895289954645577
MSTR,271.8999938964844,283.2699890136719,258.8299865722656,265.79998779296875,265.79998779296875,531900.0,31324248064.0,268.7957748932995,-0.022434741597816922,266.260009765625,-0.0017277171027717745
HPE,14.470000267028809,14.630000114440918,14.399999618530273,14.40999984741211,14.40999984741211,11379300.0,25804947456.0,14.500543718582014,-0.004146538943293287,14.475000381469727,-0.004490537640387773
NTAP,73.02999877929688,74.08000183105469,72.9800033569336,73.27999877929688,73.27999877929688,1142300.0,25979416576.0,73.65053504274711,0.0034232507761026007,73.69999694824219,-0.005698754224376258
NET,66.0999984741211,68.33999633789062,65.23999786376953,65.26000213623047,65.26000213623047,2673600.0,26585403392.0,66.37103792777826,-0.012707963045104959,65.73999786376953,-0.007301425968004124
PINS,21.110000610351562,21.489999771118164,20.530000686645508,20.56999969482422,20.56999969482422,8465600.0,25960460288.0,20.944869948032444,-0.025580336329433705,20.684999465942383,-0.005559573318215932
HUBS,344.010009765625,353.4949951171875,341.3399963378906,342.0400085449219,342.0400085449219,324500.0,25235560448.0,346.2370739057008,-0.005726581101652514,344.82000732421875,-0.008062173656538923
WDC,46.13999938964844,47.060001373291016,45.7400016784668,45.849998474121094,45.849998474121094,1947100.0,22220025856.0,46.25926020365642,-0.006285238824524254,46.029998779296875,-0.003910499890274618
TER,92.66000366210938,94.56999969482422,92.5,92.9800033569336,92.9800033569336,885200.0,19687284736.0,93.45623110675743,0.0034534824323029178,93.30999755859375,-0.003536536387249794
TYL,390.8999938964844,391.80999755859375,385.80999755859375,387.2799987792969,387.2799987792969,158300.0,25121439744.0,388.13981192900974,-0.00926066813433137,388.94000244140625,-0.004268019878874389
APP,25.56999969482422,26.5,25.510000228881836,26.040000915527344,26.040000915527344,2362300.0,25521616896.0,26.093943725029412,0.018380963093959708,26.100000381469727,-0.002298830079135967
PTC,116.19000244140625,117.45999908447266,114.55999755859375,114.66999816894531,114.66999816894531,492600.0,21029441536.0,115.36891624617955,-0.013082057324402452,115.52999877929688,-0.007443959313065238
LDOS,100.55000305175781,101.05999755859375,100.02999877929688,100.25,100.25,501000.0,20327772160.0,100.4554053972921,-0.0029836205136999036,100.697998046875,-0.004448927044869914
GDDY,80.22000122070312,81.16000366210938,79.36000061035156,79.38999938964844,79.38999938964844,862100.0,20230668288.0,79.80821536804004,-0.010346569663732206,79.83000183105469,-0.005511742844969904
ENTG,99.37000274658203,102.04000091552734,99.05999755859375,101.08999633789062,101.08999633789062,767700.0,19473905664.0,100.88166925137551,0.017308982024434486,101.06999969482422,0.00019784944223592667
SWKS,104.0,105.62999725341797,103.87999725341797,104.4800033569336,104.4800033569336,1158200.0,18772299776.0,104.61532832405119,0.004615416893592248,104.5999984741211,-0.0011471808693877543
PSTG,29.989999771118164,30.170000076293945,29.450000762939453,29.68000030517578,29.68000030517578,2914300.0,19074973696.0,29.702349295604385,-0.01033676119734177,29.770000457763672,-0.003023182774739247
ZS,167.80999755859375,172.25,164.64999389648438,165.35000610351562,165.35000610351562,2384700.0,27469062144.0,167.83529938600705,-0.014659385560262443,166.05999755859375,-0.004275511655524424
MDB,333.2799987792969,338.5199890136719,326.1199951171875,326.260009765625,326.260009765625,588600.0,18546726912.0,330.71526304352574,-0.021063337252112208,328.0,-0.005304848275533537
VRSN,195.86000061035156,197.10000610351562,194.0500030517578,194.17999267578125,194.17999267578125,338100.0,18244726784.0,195.0137591632504,-0.008577595881420215,194.77999877929688,-0.0030804297529310773
OKTA,94.83000183105469,97.5199966430664,93.44000244140625,93.51000213623047,93.51000213623047,1383900.0,15682027520.0,94.85679310288477,-0.013919642194839108,93.80500030517578,-0.003144802174570599
ZM,84.55999755859375,87.58999633789062,81.12999725341797,81.31999969482422,81.31999969482422,31475400.0,18640123904.0,83.97107870571477,-0.03831596449047264,81.94000244140625,-0.007566545375994875
SSNC,59.47999954223633,59.599998474121094,58.63999938964844,58.75,58.75,2368500.0,17912369152.0,58.988714097621106,-0.012273025350613202,58.95000076293945,-0.003392718581018054
AKAM,94.08999633789062,94.63999938964844,93.33999633789062,93.36000061035156,93.36000061035156,1040400.0,14783323136.0,93.887017852963,-0.007758483961648202,93.80000305175781,-0.004690857431672592
GEN,23.280000686645508,23.59000015258789,23.170000076293945,23.219999313354492,23.219999313354492,2744600.0,16417547264.0,,-0.0025773785017727774,,
MANH,145.19000244140625,147.67999267578125,143.91000366210938,144.47999572753906,144.47999572753906,201100.0,15731544064.0,144.87321577133898,-0.004890190109017472,144.8300018310547,-0.002416668501626547
JBL,61.709999084472656,62.959999084472656,61.709999084472656,62.060001373291016,62.060001373291016,461500.0,12687688704.0,62.29774781450041,0.005671727337724531,62.33000183105469,-0.004331789665200194
NTNX,18.260000228881836,18.461999893188477,17.959999084472656,18.15999984741211,18.15999984741211,1611800.0,12233393152.0,18.14766736196894,-0.005476472081942036,18.149999618530273,0.0005509768094775157
QRVO,99.61000061035156,101.37000274658203,98.55000305175781,98.72000122070312,98.72000122070312,770500.0,11734631424.0,99.55564384143386,-0.008934839716846141,99.18499755859375,-0.004688172095945533
TOST,18.549999237060547,19.1299991607666,18.280000686645508,18.440000534057617,18.440000534057617,3082300.0,14448116736.0,18.582555984846252,-0.0059298494623744365,18.5,-0.0032432143752639357
GWRE,75.02999877929688,75.63999938964844,73.95999908447266,74.05000305175781,74.05000305175781,349900.0,12223835136.0,74.43871463175509,-0.0130613853589649,74.36000061035156,-0.0041688751485915885
EPAM,440.0400085449219,443.4200134277344,431.7099914550781,434.70001220703125,434.70001220703125,187500.0,12156652544.0,435.12719341380347,-0.012135251873002104,434.7699890136719,-0.00016095132692892585
DT,38.880001068115234,39.040000915527344,38.290000915527344,38.650001525878906,38.650001525878906,1428600.0,13237808128.0,38.64063220039995,-0.005915625923810647,38.68000030517578,-0.0007755630573989643
DOCU,62.810001373291016,63.5,60.779998779296875,61.040000915527344,61.040000915527344,4615600.0,11490709504.0,61.74631945538621,-0.028180232750581298,60.849998474121094,0.003122472410365896
OLED,116.70999908447266,119.06999969482422,115.83000183105469,116.05999755859375,116.05999755859375,284900.0,10851785728.0,116.9552561081965,-0.005569373069812523,116.82499694824219,-0.006548250884931421
TWLO,73.45999908447266,75.58000183105469,72.70999908447266,72.83999633789062,72.83999633789062,3358700.0,10035814400.0,73.71901647188555,-0.008440004823156636,73.01000213623047,-0.002328527508088924
ONTO,76.5199966430664,78.12000274658203,76.5199966430664,77.41000366210938,77.41000366210938,127500.0,9447667712.0,77.4459529923433,0.011631038396335497,77.5,-0.0011612430695564517
FFIV,166.1699981689453,167.41000366210938,165.63999938964844,165.7899932861328,165.7899932861328,251400.0,10415245312.0,166.3466567805693,-0.0022868441174690776,166.42999267578125,-0.0038454570558998148
CACI,282.92999267578125,284.2799987792969,281.2200012207031,281.92999267578125,281.92999267578125,120600.0,10065041408.0,282.3135887822138,-0.0035344432399782117,282.7799987792969,-0.0030058918848041823
COHR,55.22999954223633,56.43000030517578,55.040000915527344,55.63999938964844,55.63999938964844,3375900.0,10853666816.0,,0.007423499018836095,,
ESTC,79.58000183105469,82.30999755859375,79.19999694824219,80.75,80.75,1191600.0,11609241600.0,81.00290998041508,0.014702163131752297,81.04499816894531,-0.0036399306016438337
DOX,88.27999877929688,88.62000274658203,87.80000305175781,87.81999969482422,87.81999969482422,305400.0,10030298112.0,88.21077406363743,-0.0052106829500832945,88.2699966430664,-0.005097960409603513
KBR,50.61000061035156,51.400001525878906,50.459999084472656,50.790000915527344,50.790000915527344,703200.0,8837180416.0,50.785072593376775,0.0035566153527958016,50.84000015258789,-0.0009834625670826593
MTCH,58.33000183105469,59.11000061035156,57.54999923706055,57.75,57.75,2589200.0,8767043584.0,58.072450828524985,-0.009943456417755443,57.76499938964844,-0.0002596622488863976
SNX,102.38999938964844,103.47000122070312,101.87999725341797,101.94999694824219,101.94999694824219,239800.0,10146629632.0,102.44099926110833,-0.004297318527484374,102.6500015258789,-0.006819333338833335
PAYC,368.0199890136719,373.5,366.80499267578125,368.69000244140625,368.69000244140625,300800.0,9483551744.0,369.8907692475954,0.0018205897715775545,369.5799865722656,-0.002408096117740814
GLOB,222.02000427246094,228.72000122070312,221.55999755859375,223.58999633789062,223.58999633789062,292800.0,8375311872.0,224.72872605889137,0.0070713991316881854,224.00999450683594,-0.0018749081703695848
DAY,62.4900016784668,63.369998931884766,62.060001373291016,62.34000015258789,62.34000015258789,721700.0,8270801920.0,,-0.002400408414944798,,
LSCC,59.040000915527344,60.400001525878906,58.9900016784668,59.61000061035156,59.61000061035156,709800.0,7611107840.0,59.616552293587986,0.009654466226038126,59.56999969482422,0.0006714943047216309
CRUS,84.06999969482422,85.7300033569336,84.06999969482422,84.5,84.5,229600.0,7004714496.0,85.08268076276867,0.005114788946552765,85.08999633789062,-0.006933792023538956
PCOR,53.75,56.90999984741211,53.560001373291016,56.040000915527344,56.040000915527344,1337700.0,10282256384.0,55.67726559927307,0.04260466819585756,55.880001068115234,0.002863275668464585
BSY,38.63999938964844,38.63999938964844,37.56999969482422,38.09000015258789,38.09000015258789,623400.0,14644499456.0,37.99218641385412,-0.014233934931372963,38.13999938964844,-0.0013109396397661492
ARW,109.72000122070312,110.87999725341797,109.61000061035156,109.63999938964844,109.63999938964844,325600.0,6536099328.0,110.27393501251815,-0.0007291453715331523,110.37000274658203,-0.0066141464054299
GTLB,59.75,62.55500030517578,59.06999969482422,62.060001373291016,62.060001373291016,1413600.0,8521886720.0,61.643156564679295,0.03866111085005884,61.939998626708984,0.0019374031198361244
SAIC,93.72000122070312,94.44999694824219,93.72000122070312,94.0999984741211,94.0999984741211,198300.0,6286068224.0,94.16932222325049,0.004054601456130005,94.37999725341797,-0.002966717391875479
KD,10.9399995803833,11.0,10.609999656677246,10.699999809265137,10.699999809265137,1615300.0,6206562304.0,10.74148711742888,-0.02193782269868746,10.770000457763672,-0.0064995956846106194
SMAR,34.54999923706055,35.689998626708984,33.9900016784668,34.08000183105469,34.08000183105469,1046700.0,6731030016.0,34.46968803001341,-0.013603398448174493,34.16999816894531,-0.002633782344548566
CFLT,27.90999984741211,29.601999282836914,27.739999771118164,27.75,27.75,1178300.0,7980837376.0,28.333881262896103,-0.005732706853703011,27.954999923706055,-0.007333211384923424
CART,,,,,,,,,,,
MTSI,58.09000015258789,59.68000030517578,58.06999969482422,59.439998626708984,59.439998626708984,553200.0,7222918144.0,59.186377524504366,0.023239773981321838,59.540000915527344,-0.0016795815801252353
APPF,106.26000213623047,108.76000213623047,106.26000213623047,106.88999938964844,106.88999938964844,63300.0,8593416192.0,107.52264331614043,0.005928827787997611,107.83999633789062,-0.008809319181221048
DBX,22.989999771118164,23.280000686645508,22.649999618530273,22.65999984741211,22.65999984741211,1589200.0,7778619392.0,22.87544128805058,-0.014354063809979955,22.80500030517578,-0.006358274756556913
S,27.0,28.65999984741211,26.93400001525879,27.780000686645508,27.780000686645508,2627000.0,7097501184.0,27.944929902512285,0.028888914320203993,27.81999969482422,-0.0014377788863222944
GFS,59.0,61.595001220703125,59.0,59.86000061035156,59.86000061035156,987800.0,28785577984.0,60.3123321800384,0.014576281531382415,60.099998474121094,-0.003993308982742715
AZPN,214.44000244140625,216.4499969482422,211.19000244140625,215.02999877929688,215.02999877929688,94500.0,12191887360.0,215.1181819536824,0.0027513352507624413,215.39999389648438,-0.0017177118276303666
U,45.790000915527344,47.09000015258789,44.79999923706055,44.91999816894531,44.91999816894531,4428200.0,6509063680.0,45.622865042499996,-0.01899984121395844,45.11000061035156,-0.004211980466314811
CCCS,9.359999656677246,9.520000457763672,9.319999694824219,9.420000076293945,9.420000076293945,810300.0,6872782848.0,9.465919407823435,0.0064103014762288005,9.5,-0.008421044600637336
PATH,17.06999969482422,17.520000457763672,16.84000015258789,16.8700008392334,16.8700008392334,3830800.0,7088127488.0,17.073365328280026,-0.011716394795921514,16.954999923706055,-0.005013216446778786
AVT,44.130001068115234,44.810001373291016,44.04999923706055,44.470001220703125,44.470001220703125,712500.0,4807322624.0,44.58931826584405,0.0077045126752454856,44.654998779296875,-0.004142818579126673
AMKR,21.040000915527344,21.420000076293945,21.020000457763672,21.18000030517578,21.18000030517578,523100.0,9502161920.0,21.256615124181142,0.006653963096794313,21.309999465942383,-0.006100383107675159
DLB,75.94999694824219,76.3499984741211,75.20999908447266,75.33000183105469,75.33000183105469,380500.0,7515411968.0,75.55047621547958,-0.008163201344300375,75.55999755859375,-0.003043882146246895
IAC,65.30000305175781,66.26000213623047,65.0,65.06999969482422,65.06999969482422,727100.0,4405870592.0,65.62784648851064,-0.003522256449992651,65.68000030517578,-0.009287463573648805
ZI,47.959999084472656,50.06999969482422,47.849998474121094,49.41999816894531,49.41999816894531,3612300.0,11463930880.0,49.57457739332709,0.03044201652091649,49.900001525878906,-0.00961930545602602
DXC,24.829999923706055,25.31999969482422,24.610000610351562,25.110000610351562,25.110000610351562,1286600.0,3589235200.0,25.14557048925053,0.011276709122265503,25.15999984741211,-0.0019872510875905136
PSN,42.45000076293945,42.81999969482422,42.220001220703125,42.66999816894531,42.66999816894531,323600.0,8169254912.0,42.60078851474494,0.0051825065265470125,42.7400016784668,-0.001637892062993377
FIVN,105.95999908447266,107.7300033569336,102.62000274658203,102.79000091552734,102.79000091552734,812900.0,3400882688.0,104.16626105288235,-0.029916932770244268,103.54499816894531,-0.00729148936954063
HCP,37.189998626708984,39.060001373291016,36.27000045776367,37.90999984741211,37.90999984741211,820200.0,6761748992.0,38.054330256346276,0.019360076560638456,37.90999984741211,0.0
DNB,15.34000015258789,15.420000076293945,14.975000381469727,15.050000190734863,15.050000190734863,2588800.0,4785781760.0,15.133599485459571,-0.01890482131475753,15.074999809265137,-0.0016583495088940965
TDC,34.29999923706055,34.54999923706055,34.06999969482422,34.16999816894531,34.16999816894531,550800.0,3119541760.0,34.26253626380249,-0.003790118688246806,34.20000076293945,-0.0008772688106677672
CNXC,132.75,135.25,130.52000427246094,130.66000366210938,130.66000366210938,163000.0,4430449152.0,132.29442834360503,-0.015743851886181732,131.7899932861328,-0.008574168613622177
DV,26.579999923706055,26.93000030517578,26.170000076293945,26.350000381469727,26.350000381469727,365600.0,3520014080.0,26.544469251409577,-0.00865310545133588,26.520000457763672,-0.006410259176454055
PEGA,37.47999954223633,37.83000183105469,36.189998626708984,36.209999084472656,36.209999084472656,671700.0,5673332736.0,36.65495498604765,-0.03388475115461259,36.38999938964844,-0.004946422319176637
NCNO,32.310001373291016,33.33000183105469,31.799999237060547,31.899999618530273,31.899999618530273,335600.0,3895593216.0,32.117955088327214,-0.01268962356342297,31.84000015258789,0.0018844053283556966
CLVT,12.140000343322754,12.40999984741211,12.140000343322754,12.149999618530273,12.149999618530273,5037500.0,4727783936.0,12.245414995292288,0.0008236635028613763,12.225000381469727,-0.00613503154185066
WOLF,108.20999908447266,115.5999984741211,107.5,112.0,112.0,3810700.0,2451642880.0,112.6910160035727,0.03502449817570677,112.45999908447266,-0.004090335125533255
RNG,44.720001220703125,44.72999954223633,42.02000045776367,42.150001525878906,42.150001525878906,4027100.0,3248218880.0,43.16357688156532,-0.05746868570375703,42.25,-0.0023668277898483726
IPGP,96.05000305175781,97.12000274658203,95.63999938964844,95.81999969482422,95.81999969482422,226000.0,3923877632.0,95.98500076260629,-0.0023946210268171817,95.70999908447266,0.0011493115808566365
ALGM,24.6299991607666,25.139999389648438,24.6299991607666,24.700000762939453,24.700000762939453,361100.0,4735526400.0,24.803939349606424,0.002842127671866018,24.770000457763672,-0.002825986819967083
DJT,30.149999618530273,30.989999771118164,29.950000762939453,30.309999465942383,30.309999465942383,392500.0,5950882816.0,,0.005306794342835514,,
INFA,22.920000076293945,23.100000381469727,22.239999771118164,22.270000457763672,22.270000457763672,183400.0,7281105408.0,22.383245210721018,-0.028359494605873285,22.389999389648438,-0.005359487948009713
ALAB,,,,,,,,,,,
PYCR,30.959999084472656,31.889999389648438,30.579999923706055,31.030000686645508,31.030000686645508,696800.0,2293562624.0,31.326841525533293,0.002261033728775509,31.350000381469727,-0.010207326664447612
