Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
ESTC,59.619998931884766,59.869998931884766,56.04999923706055,56.2599983215332,56.2599983215332,1322200.0,11460229120.0,57.686231759960215,-0.0563569384526546,56.099998474121094,0.0028520472685202875
DOX,91.1500015258789,91.55000305175781,90.70999908447266,91.12000274658203,91.12000274658203,672700.0,10075505664.0,91.09441276769176,-0.0003291144135456529,90.91000366210938,0.0023099667364789946
KBR,54.790000915527344,55.220001220703125,54.09000015258789,54.150001525878906,54.150001525878906,1324400.0,8750698496.0,54.50814168763592,-0.011680952344482683,54.34000015258789,-0.003496478214491427
MTCH,37.79999923706055,38.63999938964844,36.619998931884766,36.650001525878906,36.650001525878906,4462200.0,8833461248.0,37.59855312917427,-0.030423220486579784,36.709999084472656,-0.0016343655704183157
SNX,95.31999969482422,95.91999816894531,93.62000274658203,93.68000030517578,93.68000030517578,396800.0,10105609216.0,94.54965098470734,-0.017205197176867887,93.82599639892578,-0.0015560303045358496
PAYC,287.0899963378906,293.3500061035156,285.0,285.75,285.75,441900.0,9531783168.0,288.07427226949903,-0.004667513166545573,285.4049987792969,0.0012088128175004873
GLOB,169.1199951171875,170.44000244140625,161.60000610351562,162.10000610351562,162.10000610351562,255900.0,8309303296.0,164.976330502321,-0.04150892393774933,162.9550018310547,-0.005246821011517574
DAY,71.69000244140625,73.25,70.38999938964844,70.68000030517578,70.68000030517578,1198900.0,8228169216.0,,-0.01408846564143954,,
LSCC,90.80000305175781,93.3499984741211,88.91999816894531,89.02999877929688,89.02999877929688,1876300.0,7574658048.0,90.86084122985082,-0.01949343846885115,89.9800033569336,-0.010557952235989933
CRUS,104.0199966430664,105.7699966430664,101.7300033569336,101.86000061035156,101.86000061035156,511200.0,6907968512.0,102.87301140310242,-0.02076519998483216,102.08000183105469,-0.002155184333433235
PCOR,64.41000366210938,65.3499984741211,61.86000061035156,61.959999084472656,61.959999084472656,1025700.0,10288109568.0,63.178487737072466,-0.03803764071322338,61.97999954223633,-0.0003226921250627397
BSY,40.119998931884766,40.654998779296875,39.31999969482422,39.560001373291016,39.560001373291016,814400.0,14556000256.0,39.910480169272205,-0.013958065142137887,39.41999816894531,0.0035515781544606024
ARW,119.26000213623047,120.0,116.97000122070312,117.01000213623047,117.01000213623047,353600.0,6528647168.0,118.6327169759333,-0.018866342107136887,117.76000213623047,-0.006368885754030165
GTLB,50.5,51.0099983215332,46.970001220703125,47.369998931884766,47.369998931884766,1585100.0,8480493056.0,48.551297024194,-0.0619802191705987,47.060001373291016,0.006587283245803083
SAIC,106.55999755859375,106.87999725341797,104.83000183105469,104.88999938964844,104.88999938964844,211400.0,6256866304.0,105.53984772160894,-0.015671905097661407,105.13999938964844,-0.002377782018749125
KD,15.359999656677246,15.600000381469727,15.180000305175781,15.180000305175781,15.180000305175781,1485900.0,6212325376.0,15.386608136883819,-0.011718708041976821,15.350000381469727,-0.011074923261836962
SMAR,44.95000076293945,45.459999084472656,42.84000015258789,43.11000061035156,43.11000061035156,1102700.0,6695753216.0,43.696214495058086,-0.04093437422374731,42.86000061035156,0.0058329443873040895
CFLT,24.84000015258789,25.31999969482422,22.510000228881836,23.110000610351562,23.110000610351562,3681300.0,7964944896.0,23.430245219242014,-0.06964571383289998,22.579999923706055,0.02347212969159828
CART,,,,,,,,,,,
MTSI,72.7699966430664,76.55999755859375,71.7300033569336,72.0,72.0,879100.0,7222197248.0,73.02532267202356,-0.010581237853331305,72.41500091552734,-0.005730869437003053
APPF,127.04000091552734,128.33999633789062,121.61000061035156,121.79000091552734,121.79000091552734,102200.0,8363461632.0,123.83026681207866,-0.04132556645281261,121.91999816894531,-0.0010662504541529827
DBX,20.25,20.31999969482422,19.600000381469727,19.610000610351562,19.610000610351562,3359300.0,7764152320.0,19.880225389054807,-0.031604908130787035,19.71500015258789,-0.005325870729072521
S,15.369999885559082,15.609999656677246,14.460000038146973,14.59000015258789,14.59000015258789,6645600.0,7208571392.0,14.894792480494969,-0.050748193804740487,14.489999771118164,0.0069013376845629675
GFS,67.5,68.5999984741211,65.93000030517578,66.4000015258789,66.4000015258789,1331500.0,28553838592.0,67.17158811335733,-0.016296273690682872,66.11000061035156,0.004386642154741338
AZPN,216.5500030517578,219.17999267578125,215.4600067138672,218.1999969482422,218.1999969482422,192500.0,12218484736.0,218.0446650869213,0.007619459123674122,217.10000610351562,0.0050667471847148406
U,29.200000762939453,30.06999969482422,27.75,27.8799991607666,27.8799991607666,8019400.0,6492218368.0,28.663627099709696,-0.04520553313985503,27.799999237060547,0.002877695176315175
CCCS,8.729999542236328,8.8149995803833,8.595000267028809,8.649999618530273,8.649999618530273,1235800.0,6900759040.0,8.659115453943159,-0.00916379471946243,8.6225004196167,0.0031892371789292015
PATH,15.369999885559082,15.795000076293945,14.579999923706055,14.699999809265137,14.699999809265137,6407100.0,7079535616.0,14.96947404684142,-0.04359141712964132,14.609999656677246,0.006160174859878085
AVT,45.0,45.34000015258789,43.83000183105469,43.84000015258789,43.84000015258789,673400.0,4775689728.0,44.38148656499267,-0.025777774386935765,44.2599983215332,-0.009489339920308506
AMKR,26.440000534057617,26.690000534057617,25.93000030517578,25.979999542236328,25.979999542236328,753100.0,9391385600.0,26.198821157950132,-0.017397919157707935,26.030000686645508,-0.00192090445986167
DLB,82.87000274658203,83.19000244140625,81.29000091552734,81.63999938964844,81.63999938964844,301100.0,7510620672.0,82.00704861158515,-0.01484256445236241,81.33000183105469,0.003811601519912691
IAC,51.619998931884766,52.720001220703125,50.27000045776367,50.36000061035156,50.36000061035156,659400.0,4428685312.0,51.28807099755702,-0.024409111731982704,50.439998626708984,-0.0015860035395611873
ZI,24.5,24.81999969482422,23.94499969482422,24.18000030517578,24.18000030517578,5299800.0,11619322880.0,24.214206116350912,-0.013061212033641582,24.06999969482422,0.004570029569847314
DXC,27.43000030517578,27.610000610351562,26.3700008392334,26.389999389648438,26.389999389648438,1185700.0,3616276224.0,26.827080475557917,-0.0379147248981658,26.540000915527344,-0.005651903568366013
PSN,44.34000015258789,44.47999954223633,43.61000061035156,43.650001525878906,43.650001525878906,462300.0,8129943552.0,44.000578769521404,-0.0155615386633848,43.70000076293945,-0.001144147281181505
FIVN,64.9000015258789,66.83999633789062,62.84000015258789,63.66999816894531,63.66999816894531,2218200.0,3454067456.0,63.937219605260374,-0.018952285485588614,63.150001525878906,0.008234309271604867
HCP,31.469999313354492,32.25,29.5,29.729999542236328,29.729999542236328,1871500.0,6753706496.0,30.38663037849434,-0.05529074703156362,29.770000457763672,-0.0013436652641001883
DNB,11.979999542236328,12.045000076293945,11.619999885559082,11.65999984741211,11.65999984741211,1643400.0,4785781760.0,11.798350597216126,-0.026711160855727698,11.625,0.0030107395623319893
TDC,40.040000915527344,40.2400016784668,38.75,38.79999923706055,38.79999923706055,641600.0,3107938048.0,39.399810659684235,-0.03096907218066345,38.90999984741211,-0.002827052448803302
CNXC,137.97999572753906,138.67999267578125,135.22000122070312,135.3000030517578,135.3000030517578,419000.0,4405134336.0,136.35712671820224,-0.01942305231747704,136.47000122070312,-0.00857329932204777
DV,26.520000457763672,26.860000610351562,25.239999771118164,25.520000457763672,25.520000457763672,1260700.0,3525253888.0,25.728055185326312,-0.037707389997697086,25.260000228881836,0.010292962253601103
PEGA,46.970001220703125,47.939998626708984,45.529998779296875,45.88999938964844,45.88999938964844,261700.0,5712194048.0,46.26836253165634,-0.022993438428497454,45.540000915527344,0.007685517502959867
NCNO,26.440000534057617,26.690000534057617,24.56999969482422,24.68000030517578,24.68000030517578,381800.0,3859917568.0,25.09972573298151,-0.06656581669182506,24.575000762939453,0.004272616031600439
CLVT,10.770000457763672,11.220000267028809,10.5600004196167,10.569999694824219,10.569999694824219,13510700.0,4697713152.0,10.844062324791828,-0.018570172185580585,10.630000114440918,-0.0056444420480474215
WOLF,70.1500015258789,71.29000091552734,67.29000091552734,67.43000030517578,67.43000030517578,2120200.0,2420191488.0,68.8913524858422,-0.03877407215308035,67.87999725341797,-0.006629301214645066
RNG,34.5,35.86000061035156,33.75,33.86000061035156,33.86000061035156,2127600.0,3217801216.0,34.572806656593954,-0.01855070694633152,33.880001068115234,-0.0005903322648503243
IPGP,122.62999725341797,123.79000091552734,120.56999969482422,120.79000091552734,120.79000091552734,252700.0,3945750272.0,121.74200748094464,-0.015004455509268473,120.83999633789062,-0.0004137324054817492
ALGM,46.63999938964844,47.66999816894531,44.970001220703125,45.220001220703125,45.220001220703125,2051700.0,4683167744.0,46.24268062723257,-0.03044593026432319,45.33000183105469,-0.0024266623849153093
DJT,14.300000190734863,14.300000190734863,14.020000457763672,14.029999732971191,14.029999732971191,180200.0,5973676032.0,,-0.018881150640725746,,
INFA,16.979999542236328,17.05500030517578,15.880000114440918,15.920000076293945,15.920000076293945,602400.0,7272116736.0,16.378911636255506,-0.06242635421194935,15.989999771118164,-0.004377717062301355
ALAB,,,,,,,,,,,
PYCR,24.200000762939453,24.649999618530273,23.739999771118164,23.799999237060547,23.799999237060547,481800.0,2293562624.0,24.088843681340773,-0.016528988151582193,23.940000534057617,-0.005848007262902986
