Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
INTU,392.4100036621094,397.82000732421875,384.04998779296875,391.55999755859375,391.55999755859375,2394700.0,177053892608.0,392.4304499305325,-0.0021661173150099807,392.3550109863281,-0.0020262604158815694
IBM,125.1500015258789,128.19000244140625,124.8499984741211,125.58000183105469,125.58000183105469,8188400.0,176142123008.0,126.26136576277771,0.003435879344251262,125.19000244140625,0.0031152598613533237
NOW,412.95001220703125,425.92999267578125,405.3699951171875,414.92999267578125,414.92999267578125,1684500.0,170369302528.0,417.1757123834779,0.004794721903912532,415.7699890136719,-0.0020203390338089148
INTC,26.739999771118164,27.309999465942383,26.610000610351562,26.950000762939453,26.950000762939453,50977000.0,133452873728.0,26.92283257642096,0.007853440299880287,27.03499984741211,-0.003144038651836452
MU,53.970001220703125,54.54999923706055,52.7599983215332,53.900001525878906,53.900001525878906,17365200.0,121318178816.0,53.74784389442673,-0.0012970111773383944,54.095001220703125,-0.003604763664365884
LRCX,469.07000732421875,483.6700134277344,467.0299987792969,477.0,477.0,942700.0,116966129664.0,476.3475115582472,0.016905776434134875,479.5299987792969,-0.005275996883901531
ADI,179.80999755859375,184.3000030517578,179.0800018310547,182.5500030517578,182.5500030517578,3310200.0,112358408192.0,182.30329356032212,0.015238337858667681,182.91000366210938,-0.001968184370148467
KLAC,362.9100036621094,370.510009765625,359.8399963378906,364.82000732421875,364.82000732421875,1246400.0,106014187520.0,366.0637399655128,0.005263022906052767,366.7799987792969,-0.005343779545235
PANW,184.13999938964844,188.49000549316406,182.67999267578125,185.89999389648438,185.89999389648438,5634300.0,105821077504.0,186.3603304834159,0.009557915242042065,186.77000427246094,-0.0046581911231708675
SNPS,351.29998779296875,363.2200012207031,350.5799865722656,357.2900085449219,357.2900085449219,785400.0,83714162688.0,358.582514248461,0.017051013265287154,358.4200134277344,-0.0031527393573973364
APH,37.97999954223633,38.51499938964844,37.650001525878906,38.125,38.125,4854400.0,76709273600.0,76.27520376061818,0.003817810940266641,76.16999816894531,-0.49947484683617005
CDNS,194.5500030517578,198.57000732421875,193.1199951171875,196.27000427246094,196.27000427246094,2309800.0,70861881344.0,196.56857673239185,0.008840921067708944,197.5,-0.006227826468552215
ROP,420.6099853515625,426.5,418.17999267578125,421.4800109863281,421.4800109863281,771900.0,58717396992.0,422.07930855063785,0.0020684854498602147,421.2099914550781,0.0006410568047477038
CRWD,119.11000061035156,123.5999984741211,118.2300033569336,121.41000366210938,121.41000366210938,6261700.0,62339354624.0,121.50321706659194,0.01930990714442096,121.9000015258789,-0.004019670694306813
MRVL,38.0,38.849998474121094,36.63999938964844,37.9900016784668,37.9900016784668,26159500.0,56887234560.0,37.885459136837724,-0.00026311372455797697,38.30500030517578,-0.008223433603952267
PLTR,7.289999961853027,8.149999618530273,7.190000057220459,7.869999885559082,7.869999885559082,63183500.0,60527140864.0,7.873767042235242,0.07956103247476917,7.954999923706055,-0.010685108606182495
ADSK,193.3300018310547,200.3000030517578,191.0399932861328,197.8699951171875,197.8699951171875,1905500.0,51907497984.0,197.18308878387012,0.02348312855290912,198.74000549316406,-0.004377630833901168
WDAY,176.50999450683594,181.89999389648438,174.05999755859375,181.25,181.25,2066200.0,60679684096.0,179.82746983418068,0.026854034562787833,180.60000610351562,0.003599080146829087
MCHP,80.58000183105469,82.37000274658203,80.08000183105469,81.27999877929688,81.27999877929688,5788100.0,46584729600.0,81.40919897360249,0.008686981041646192,81.52999877929688,-0.0030663559885086514
SNOW,129.97999572753906,140.4600067138672,128.75999450683594,137.72999572753906,137.72999572753906,7589600.0,43188555776.0,137.2132759374376,0.05962455958411757,137.6699981689453,0.00043580707047095646
MPWR,469.5199890136719,494.3399963378906,463.8900146484375,486.29998779296875,486.29998779296875,588300.0,39997677568.0,484.45856624063344,0.03573862491892387,490.19000244140625,-0.007935728246319107
SMCI,91.0,92.37000274658203,88.55999755859375,89.27999877929688,89.27999877929688,1282600.0,41703354368.0,90.43755703905012,-0.018901112315418956,89.54000091552734,-0.0029037540046013242
HPQ,27.110000610351562,27.600000381469727,26.93000030517578,27.34000015258789,27.34000015258789,7435200.0,35560869888.0,27.315193677034983,0.008483937183996452,27.25,0.003302757893133601
DDOG,65.23999786376953,67.56999969482422,62.9900016784668,66.23999786376953,66.23999786376953,7981300.0,39574577152.0,65.77744508008895,0.015328020121768602,66.59500122070312,-0.005330780845803632
CTSH,59.79999923706055,60.08000183105469,57.880001068115234,57.97999954223633,57.97999954223633,8749300.0,37076131840.0,58.86868392875806,-0.03043477789371424,58.029998779296875,-0.0008616101690904204
DASH,52.43000030517578,55.5,51.5,53.79999923706055,53.79999923706055,4896200.0,42829647872.0,54.150451193758535,0.026130057675195592,54.15999984741211,-0.006646983223150141
FTNT,58.220001220703125,60.16999816894531,57.630001068115234,59.27000045776367,59.27000045776367,4772300.0,43544465408.0,59.413502140177414,0.01803502602276081,59.56999969482422,-0.0050360792109692175
IT,311.8999938964844,317.42999267578125,310.1600036621094,313.2799987792969,313.2799987792969,407900.0,36557754368.0,314.2645082302315,0.004424510772098655,313.37799072265625,-0.0003126956782555262
GLW,32.790000915527344,33.400001525878906,32.63999938964844,33.06999969482422,33.06999969482422,3667800.0,36706123776.0,33.094640085144256,0.00853915131073646,33.08729934692383,-0.0005228487196316839
VRT,13.9399995803833,14.09000015258789,13.489999771118164,13.829999923706055,13.829999923706055,4944600.0,28928714752.0,13.818865593883839,-0.007890936871478836,13.805000305175781,0.0018109103931638858
ON,76.70999908447266,79.13999938964844,76.37000274658203,77.75,77.75,6913800.0,30189379584.0,77.69490428691556,0.013557566522482944,78.19999694824219,-0.00575443690285595
DELL,36.16999816894531,36.81999969482422,35.959999084472656,36.56999969482422,36.56999969482422,5580600.0,80322011136.0,36.482382431780216,0.011058931327852206,36.560001373291016,0.0002734770557341231
CDW,188.8300018310547,191.6999969482422,188.0500030517578,188.4199981689453,188.4199981689453,729600.0,30876598272.0,189.33176656003113,-0.0021712845317673796,188.5500030517578,-0.0006894981740032806
ANSS,293.1000061035156,305.1199951171875,290.92999267578125,302.75,302.75,798100.0,27260299264.0,301.5985966189164,0.03292389524235027,303.19000244140625,-0.0014512432397611257
TEAM,154.19500732421875,162.3300018310547,149.57000732421875,158.32000732421875,158.32000732421875,2176500.0,46156042240.0,157.07951614576513,0.02675183893163643,159.36000061035156,-0.006526062262485067
MSTR,202.02000427246094,229.6199951171875,196.35000610351562,223.16000366210938,223.16000366210938,1533000.0,31088517120.0,218.203133375086,0.10464309940879558,223.99000549316406,-0.003705530651813026
HPE,14.119999885559082,14.225000381469727,13.914999961853027,14.010000228881836,14.010000228881836,15212400.0,25681479680.0,14.068483521190297,-0.007790344020451857,14.024999618530273,-0.001069475226838497
NTAP,62.0099983215332,62.400001525878906,61.209999084472656,61.349998474121094,61.349998474121094,2023200.0,25961922560.0,61.72121277870397,-0.01064344243310392,61.470001220703125,-0.001952216434015854
NET,52.0099983215332,56.25,50.349998474121094,55.25,55.25,6182000.0,26524239872.0,54.28355734127414,0.06229574664541702,55.290000915527344,-0.0007234746765234744
PINS,23.790000915527344,24.18000030517578,22.950000762939453,23.690000534057617,23.690000534057617,11172200.0,25653032960.0,23.730035722912913,-0.004203462699509942,23.829999923706055,-0.0058749219511816395
HUBS,366.489990234375,385.30499267578125,356.07000732421875,379.3999938964844,379.3999938964844,655400.0,25110194176.0,374.1762153779513,0.03522607439797541,381.2373962402344,-0.004819575314149329
WDC,35.27000045776367,35.81999969482422,34.5099983215332,35.31999969482422,35.31999969482422,8292200.0,22288596992.0,35.29327715682706,0.0014176137343809131,35.3650016784668,-0.0012725005374445984
TER,100.0,103.68000030517578,99.66000366210938,102.7300033569336,102.7300033569336,1749100.0,19741923328.0,102.11954897366259,0.027300033569335937,102.87000274658203,-0.0013609350239187112
TYL,307.1600036621094,327.7799987792969,305.05999755859375,322.05999755859375,322.05999755859375,486800.0,25076224000.0,321.7838750583627,0.04850889998319924,324.510009765625,-0.0075498817703674335
APP,12.140000343322754,12.704999923706055,11.6899995803833,12.40999984741211,12.40999984741211,2417800.0,25508456448.0,12.361726296235934,0.02224048570458737,12.40999984741211,0.0
PTC,117.30999755859375,118.58000183105469,115.44999694824219,117.33000183105469,117.33000183105469,719300.0,20811507712.0,117.2679277026843,0.00017052487321846381,117.12000274658203,0.001793024927834411
LDOS,92.0,93.62999725341797,91.63999938964844,92.2300033569336,92.2300033569336,903200.0,20258813952.0,92.34334050291582,0.0025000364884086275,92.3499984741211,-0.001299351588198735
GDDY,71.62999725341797,73.02999877929688,71.36000061035156,71.88999938964844,71.88999938964844,1209300.0,20246171648.0,72.09924644187419,0.0036297940276419907,71.73500061035156,0.002160713431073816
ENTG,77.37000274658203,80.6500015258789,75.94000244140625,79.62999725341797,79.62999725341797,1655800.0,19108237312.0,79.06978631609587,0.02921021618983692,80.11000061035156,-0.005991803186574551
SWKS,109.66999816894531,112.47000122070312,108.5999984741211,111.2699966430664,111.2699966430664,1805400.0,18640734208.0,111.24329049574361,0.014589208542306305,111.55999755859375,-0.002599506291446707
PSTG,23.309999465942383,23.5,22.94499969482422,23.09000015258789,23.09000015258789,5554600.0,18951385088.0,23.230866044094686,-0.009437980197122154,23.190000534057617,-0.004312219886449017
ZS,105.55000305175781,111.51000213623047,103.54000091552734,109.86000061035156,109.86000061035156,3334400.0,27412381696.0,109.00638942307395,0.04083370378000166,110.0199966430664,-0.0014542450245105228
MDB,190.5399932861328,206.98500061035156,189.58999633789062,201.74000549316406,201.74000549316406,2060800.0,18594404352.0,200.19386838269554,0.05878037473325747,202.82000732421875,-0.005324927482761827
VRSN,190.80999755859375,193.0800018310547,189.60000610351562,191.25999450683594,191.25999450683594,492600.0,18336360448.0,191.4220451485583,0.00235835099837472,191.3480987548828,-0.00046043963133251024
OKTA,78.98999786376953,82.70999908447266,77.51000213623047,79.98999786376953,79.98999786376953,2605300.0,15725766656.0,80.56546522148012,0.012659830700649653,80.31999969482422,-0.004108588549657983
ZM,66.33200073242188,69.94999694824219,65.62000274658203,68.66999816894531,68.66999816894531,4290700.0,18584455168.0,68.48129398921031,0.03524690060163777,68.8499984741211,-0.002614383575381467
SSNC,54.65999984741211,54.97999954223633,53.7599983215332,54.34000015258789,54.34000015258789,1402400.0,17878980608.0,54.47767393129063,-0.0058543669176275934,54.38999938964844,-0.0009192726166873755
AKAM,71.70999908447266,72.22000122070312,70.6500015258789,70.75,70.75,2408200.0,14770179072.0,71.3689358161515,-0.01338724162221506,71.05000305175781,-0.004222421377508868
GEN,16.530000686645508,16.950000762939453,16.170000076293945,16.420000076293945,16.420000076293945,6453100.0,16336148480.0,16.599779877632596,-0.006654604100557077,16.524999618530273,-0.0063539815225524795
MANH,135.8800048828125,138.1699981689453,133.80999755859375,137.0800018310547,137.0800018310547,388300.0,15829536768.0,136.62114942561774,0.008831298977926188,136.91000366210938,0.0012416782148721866
JBL,80.23999786376953,82.61000061035156,80.0,81.3499984741211,81.3499984741211,1057800.0,12522058752.0,81.51661187569611,0.013833507476359953,81.30999755859375,0.0004919556847670328
NTNX,24.440000534057617,24.6200008392334,23.850000381469727,24.200000762939453,24.200000762939453,1844700.0,12190230528.0,24.3256989825311,-0.009819957687141606,24.465200424194336,-0.010839872825755366
QRVO,94.11000061035156,96.87000274658203,93.12999725341797,94.66999816894531,94.66999816894531,1209700.0,11594464256.0,95.22277149919174,0.005950457496141526,95.44999694824219,-0.008171805177949139
TOST,17.010000228881836,17.520000457763672,16.510000228881836,17.3799991607666,17.3799991607666,9529100.0,14256585728.0,17.18716106645995,0.021751847554742083,17.325000762939453,0.0031745105572980716
GWRE,70.58999633789062,73.52999877929688,69.2699966430664,72.36000061035156,72.36000061035156,1020800.0,12234993664.0,72.25157399867797,0.02507443496651453,72.20500183105469,0.002146648782857748
EPAM,280.0,283.0400085449219,274.54998779296875,280.6700134277344,280.6700134277344,977100.0,12235497472.0,279.8443932962005,0.0023929050990513395,280.3399963378906,0.0011772030183163167
DT,37.869998931884766,39.095001220703125,37.209999084472656,38.36000061035156,38.36000061035156,2338900.0,13210968064.0,38.39789122996022,0.012939046535177967,38.71500015258789,-0.0091695606570364
DOCU,49.0,54.45000076293945,47.779998779296875,53.064998626708984,53.064998626708984,10204500.0,11443624960.0,52.5771836219043,0.08295915564712213,53.744998931884766,-0.012652345682201962
OLED,134.5,137.82000732421875,133.25999450683594,136.9600067138672,136.9600067138672,364700.0,10834707456.0,135.75064507274485,0.01829001274250697,137.05999755859375,-0.0007295406866165745
TWLO,62.75,65.68000030517578,61.900001525878906,63.209999084472656,63.209999084472656,4873700.0,10073472000.0,63.982798629215885,0.0073306627007594626,63.7400016784668,-0.00831507028612443
ONTO,79.16000366210938,81.37000274658203,78.66000366210938,80.4000015258789,80.4000015258789,187200.0,9303289856.0,80.56548583456672,0.015664449297683233,80.44000244140625,-0.0004972764086684487
FFIV,137.27000427246094,138.8300018310547,135.49000549316406,136.83999633789062,136.83999633789062,591000.0,10394145792.0,136.8145418597367,-0.003132570271629113,137.43499755859375,-0.0043293282735312995
CACI,279.510009765625,282.57000732421875,278.489990234375,278.9800109863281,278.9800109863281,220500.0,10011752448.0,279.85581168633263,-0.0018961710163485383,279.07000732421875,-0.0003224866002388741
COHR,38.11000061035156,38.65999984741211,36.599998474121094,37.02000045776367,37.02000045776367,1563800.0,10748499968.0,37.52730818370777,-0.028601420496745446,37.290000915527344,-0.007240559161564548
ESTC,52.40999984741211,55.79999923706055,50.209999084472656,55.16999816894531,55.16999816894531,1589200.0,11460229120.0,54.245427627366205,0.05266167390896273,55.099998474121094,0.0012704119194684846
DOX,90.25,90.58999633789062,89.62999725341797,89.9000015258789,89.9000015258789,1025100.0,10075505664.0,90.01697593372486,-0.003878099436244806,90.05000305175781,-0.001665758143202841
KBR,52.04999923706055,53.36000061035156,52.04999923706055,52.650001525878906,52.650001525878906,1179500.0,8750698496.0,52.81103358254775,0.011527421664036199,52.709999084472656,-0.0011382576292137353
MTCH,35.18000030517578,35.720001220703125,34.619998931884766,34.790000915527344,34.790000915527344,4019900.0,8833461248.0,35.09456026338006,-0.011085826784119148,35.02000045776367,-0.006567662456593114
SNX,90.16000366210938,91.30999755859375,89.91999816894531,90.1500015258789,90.1500015258789,767700.0,10105609216.0,90.38894534721672,-0.00011093762005549081,90.23999786376953,-0.0009972998672549574
PAYC,270.7200012207031,280.45001220703125,265.6650085449219,274.5400085449219,274.5400085449219,700700.0,9531783168.0,275.5140985850075,0.014110547085527338,276.6400146484375,-0.007591114778476195
GLOB,151.5,157.14999389648438,145.4199981689453,154.52999877929688,154.52999877929688,428800.0,8309303296.0,153.224294817563,0.01999999194255363,154.5800018310547,-0.00032347684801079505
DAY,66.48999786376953,69.08999633789062,65.19000244140625,68.05999755859375,68.05999755859375,1246100.0,8228169216.0,,0.023612569488135195,,
LSCC,85.33999633789062,89.36000061035156,85.06999969482422,88.05999755859375,88.05999755859375,1942200.0,7574658048.0,87.62516503141656,0.031872525631870166,88.30999755859375,-0.002830936552049215
CRUS,99.47000122070312,101.44999694824219,99.04000091552734,99.91999816894531,99.91999816894531,366300.0,6907968512.0,100.28787434296407,0.004523946342814839,100.29000091552734,-0.0036893283797422498
PCOR,57.630001068115234,60.0,56.189998626708984,59.279998779296875,59.279998779296875,1462600.0,10288109568.0,58.80124110991602,0.028630881148716994,59.29499816894531,-0.00025296214034277784
BSY,37.88999938964844,39.07500076293945,37.209999084472656,38.91999816894531,38.91999816894531,911600.0,14556000256.0,38.65340511694207,0.027183921770615575,38.83000183105469,0.0023177010982948117
ARW,114.19000244140625,115.69000244140625,113.80999755859375,115.0,115.0,539900.0,6528647168.0,114.8740374323072,0.00709341922476427,114.66000366210938,0.0029652566460102114
GTLB,42.81999969482422,45.54999923706055,41.599998474121094,44.599998474121094,44.599998474121094,6473800.0,8480493056.0,44.324430389295884,0.04156933190057983,44.69499969482422,-0.0021255447220447426
SAIC,102.97000122070312,104.01000213623047,102.48999786376953,103.23999786376953,103.23999786376953,287600.0,6256866304.0,103.32304705309548,0.0026220903162631095,103.26000213623047,-0.00019372721331678796
KD,14.479999542236328,14.699999809265137,14.225000381469727,14.25,14.25,1418000.0,6212325376.0,14.389474923871662,-0.015883946789186597,14.270000457763672,-0.0014015737296483768
SMAR,39.040000915527344,40.459999084472656,38.209999084472656,39.7400016784668,39.7400016784668,2255800.0,6695753216.0,39.68236440884144,0.017930346990874237,39.9900016784668,-0.006251562628331075
CFLT,21.3799991607666,22.600000381469727,20.31999969482422,22.15999984741211,22.15999984741211,4779500.0,7964944896.0,21.804762240859326,0.03648272765495937,22.33880043029785,-0.008004036897309717
CART,,,,,,,,,,,
MTSI,68.9800033569336,70.69000244140625,68.62999725341797,68.91000366210938,68.91000366210938,674000.0,7222197248.0,69.36610402233306,-0.0010147824212476304,69.54000091552734,-0.009059494465397668
APPF,114.70999908447266,118.80000305175781,113.58000183105469,116.9000015258789,116.9000015258789,205500.0,8363461632.0,116.91757367206722,0.01909164378768348,116.99500274658203,-0.0008120109275855411
DBX,19.0,19.28499984741211,18.711000442504883,18.969999313354492,18.969999313354492,4391800.0,7764152320.0,19.057835109292775,-0.001578983507658306,19.06999969482422,-0.005243858577347939
S,13.760000228881836,14.25,13.244999885559082,13.960000038146973,13.960000038146973,9927100.0,7208571392.0,13.837537059916123,0.014534869617614032,13.90999984741211,0.0035945500563154633
GFS,63.88999938964844,65.08000183105469,62.58000183105469,64.05000305175781,64.05000305175781,1066900.0,28553838592.0,64.19404701449751,0.002504361615869714,64.2300033569336,-0.002802433376431551
AZPN,211.25999450683594,215.08999633789062,207.83999633789062,213.69000244140625,213.69000244140625,228300.0,12218484736.0,213.31351365150434,0.011502451944311124,212.99000549316406,0.0032865248612083536
U,27.260000228881836,28.719999313354492,25.858999252319336,27.860000610351562,27.860000610351562,10554700.0,6492218368.0,27.762031170172886,0.022010285268964494,28.0,-0.004999978201729911
CCCS,8.329999923706055,8.774999618530273,8.329999923706055,8.600000381469727,8.600000381469727,1008100.0,6900759040.0,8.61708210843921,0.03241302043656532,8.614999771118164,-0.0017410783571606165
PATH,13.6899995803833,14.619999885559082,13.260000228881836,14.300000190734863,14.300000190734863,7547200.0,7079535616.0,14.211604001693724,0.04455811753461598,14.350000381469727,-0.0034843337564944557
AVT,42.369998931884766,42.810001373291016,42.04999923706055,42.31999969482422,42.31999969482422,718700.0,4775689728.0,42.389496154393036,-0.0011800622686096143,42.20000076293945,0.0028435765335376516
AMKR,25.0,25.489999771118164,24.610000610351562,25.0,25.0,1160100.0,9391385600.0,25.06513263629739,0.0,25.114999771118164,-0.004578927818681962
DLB,79.63999938964844,80.87999725341797,78.47000122070312,80.0,80.0,322000.0,7510620672.0,80.26070288963201,0.004520349235441546,80.16999816894531,-0.002120471159136973
IAC,48.310001373291016,50.33000183105469,46.720001220703125,48.970001220703125,48.970001220703125,1047000.0,4428685312.0,48.88263711633327,0.013661764203074547,49.23500061035156,-0.005382337490876803
ZI,21.889999389648438,21.96500015258789,20.719999313354492,21.420000076293945,21.420000076293945,15325800.0,11619322880.0,21.46274684951346,-0.021470960550905735,21.429000854492188,-0.00042002789861083717
DXC,25.100000381469727,25.1299991607666,24.270000457763672,24.350000381469727,24.350000381469727,2235400.0,3616276224.0,24.547872987794175,-0.02988047763352599,24.487499237060547,-0.005615063190394019
PSN,42.79999923706055,43.349998474121094,42.41999816894531,42.709999084472656,42.709999084472656,500600.0,8129943552.0,42.69846970598017,-0.0021028073409393765,42.459999084472656,0.005887894615886211
FIVN,61.61000061035156,62.79999923706055,60.02000045776367,61.029998779296875,61.029998779296875,1278900.0,3454067456.0,61.65050018881072,-0.009414085786540911,61.41999816894531,-0.00634971346914865
HCP,27.56999969482422,30.0,26.149999618530273,29.25,29.25,2076200.0,6753706496.0,28.862929197044668,0.06093581152600345,29.280000686645508,-0.0010246135909139855
DNB,11.220000267028809,11.380000114440918,11.067999839782715,11.149999618530273,11.149999618530273,1926100.0,4785781760.0,11.246037897492007,-0.006238916829996847,11.225000381469727,-0.006681582217428221
TDC,37.459999084472656,37.7599983215332,36.66999816894531,37.0099983215332,37.0099983215332,1332700.0,3107938048.0,37.251935060038264,-0.01201283432828434,37.27000045776367,-0.006976177435927774
CNXC,127.66000366210938,128.69000244140625,123.22000122070312,123.8499984741211,123.8499984741211,252600.0,4405134336.0,124.88372939329686,-0.029844940299959623,123.48999786376953,0.0029152207998959104
DV,24.260000228881836,25.0,23.420000076293945,24.329999923706055,24.329999923706055,1251100.0,3525253888.0,24.441410416622023,0.0028853954725393295,24.540000915527344,-0.0085574973099701
PEGA,43.81999969482422,45.43000030517578,43.2400016784668,44.36000061035156,44.36000061035156,279800.0,5712194048.0,44.5934939736838,0.01232316109740014,44.375,-0.00033801441461267604
NCNO,22.010000228881836,22.299999237060547,19.579999923706055,21.290000915527344,21.290000915527344,3718700.0,3859917568.0,21.187895390212052,-0.032712371915821194,21.239999771118164,0.0023541028694911053
CLVT,9.859999656677246,10.069999694824219,9.739999771118164,10.0,10.0,5628900.0,4697713152.0,9.957147581042829,0.014198818275611693,10.005000114440918,-0.0004997615575936829
WOLF,62.0,65.47000122070312,60.900001525878906,63.5099983215332,63.5099983215332,2510900.0,2420191488.0,63.565407677011734,0.02435481163763231,63.95000076293945,-0.006880413387911043
RNG,32.59000015258789,32.59000015258789,30.520000457763672,31.459999084472656,31.459999084472656,3414800.0,3217801216.0,31.6044836008378,-0.03467324525389742,31.709999084472656,-0.007883948508923697
IPGP,116.58999633789062,118.37000274658203,115.72000122070312,116.76000213623047,116.76000213623047,325400.0,3945750272.0,116.99107205846677,0.0014581508163629088,116.66850280761719,0.0007842676164633814
ALGM,43.0,44.257999420166016,41.29999923706055,43.290000915527344,43.290000915527344,2277300.0,4683167744.0,43.40606520775989,0.0067442073378452035,43.54999923706055,-0.005970110817176491
DJT,13.1899995803833,13.34000015258789,12.652000427246094,13.229999542236328,13.229999542236328,500300.0,5973676032.0,,0.0030325976592536744,,
INFA,15.539999961853027,16.125,15.399999618530273,15.859999656677246,15.859999656677246,771100.0,7272116736.0,15.876316215549176,0.020592001004487853,15.8149995803833,0.0028454048364163578
ALAB,,,,,,,,,,,
PYCR,22.280000686645508,23.149999618530273,21.950000762939453,22.8799991607666,22.8799991607666,547700.0,2293562624.0,22.77210865793217,0.026929912730241926,22.81999969482422,0.0026292492000335667
