Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
ROP,478.8699951171875,486.5299987792969,476.0199890136719,484.79998779296875,484.79998779296875,509800.0,58717396992.0,483.55912711560336,0.012383303895100133,486.0299987792969,-0.0025307305915630634
CRWD,174.60000610351562,175.72999572753906,171.68299865722656,174.61000061035156,174.61000061035156,1669400.0,62339354624.0,174.1656110664634,5.7242305192200435e-05,175.17999267578125,-0.0032537509376690896
MRVL,47.130001068115234,47.77000045776367,46.209999084472656,46.83000183105469,46.83000183105469,8004700.0,56887234560.0,46.80261463762888,-0.006365356042045685,47.2400016784668,-0.008679081982314955
PLTR,15.270000457763672,15.289999961853027,14.5600004196167,14.6899995803833,14.6899995803833,46886400.0,60527140864.0,14.818072056683917,-0.03798302946909758,14.845000267028809,-0.01044127206853401
ADSK,196.0800018310547,198.6699981689453,194.6199951171875,197.7899932861328,197.7899932861328,1084400.0,51907497984.0,196.84496382049457,0.008720886572366915,198.1199951171875,-0.001665666460669415
WDAY,207.42999267578125,207.5500030517578,204.77999877929688,207.1999969482422,207.1999969482422,1370500.0,60679684096.0,206.53086419244966,-0.0011087872326088933,207.2100067138672,-4.8307346656391537e-05
MCHP,70.87999725341797,71.33999633789062,69.20999908447266,70.66000366210938,70.66000366210938,6769600.0,46584729600.0,70.36375904699715,-0.003103747175977567,71.16999816894531,-0.007165863706014133
SNOW,144.0,145.75,142.67999267578125,144.16000366210938,144.16000366210938,2089700.0,43188555776.0,144.53928674282344,0.0011111365424262153,144.97999572753906,-0.005655897983130712
MPWR,400.0,410.2699890136719,392.1000061035156,404.0,404.0,1174400.0,39997677568.0,401.58513443131255,0.01,408.79998779296875,-0.011741653464529062
SMCI,245.85000610351562,248.30999755859375,232.8699951171875,236.6199951171875,236.6199951171875,2631300.0,41703354368.0,237.30454863248326,-0.037543261164052245,238.47999572753906,-0.007799398874849838
HPQ,26.0,26.329999923706055,25.899999618530273,26.15999984741211,26.15999984741211,5454700.0,35560869888.0,26.135712416855327,0.0061538402850811295,26.299999237060547,-0.005323170863486486
DDOG,81.16000366210938,81.56999969482422,79.37000274658203,80.41000366210938,80.41000366210938,4016200.0,39574577152.0,80.47358892721167,-0.009241005004416325,80.69000244140625,-0.0034700554074242164
CTSH,63.66999816894531,63.91999816894531,63.20000076293945,63.75,63.75,2514300.0,37076131840.0,63.664411925458694,0.0012565075130425863,63.78499984741211,-0.0005487159597999026
DASH,71.61000061035156,73.76499938964844,71.37999725341797,73.20999908447266,73.20999908447266,3700300.0,42829647872.0,72.9009394110311,0.02234322665108044,73.65499877929688,-0.0060416767659943315
FTNT,56.5099983215332,56.81999969482422,55.939998626708984,56.31999969482422,56.31999969482422,5594200.0,43544465408.0,56.407173716382175,-0.0033622125703830566,56.665000915527344,-0.006088435809211957
IT,327.7900085449219,330.94000244140625,324.9800109863281,329.6700134277344,329.6700134277344,502600.0,36557754368.0,327.7245113761873,0.005735394105384562,329.8800048828125,-0.0006365692129558533
GLW,26.760000228881836,26.8799991607666,26.3700008392334,26.65999984741211,26.65999984741211,3744800.0,36706123776.0,26.640381008677107,-0.003736935000538491,26.674999237060547,-0.0005623014087137555
VRT,36.91999816894531,38.5,36.400001525878906,38.279998779296875,38.279998779296875,6218900.0,28928714752.0,37.68355773560852,0.03683642139222818,38.349998474121094,-0.0018252854656944809
ON,73.29000091552734,73.58999633789062,64.98999786376953,65.33999633789062,65.33999633789062,39759800.0,30189379584.0,67.87583732925297,-0.10847324980661062,66.80500030517578,-0.021929555581061102
DELL,65.94999694824219,66.79000091552734,65.83999633789062,66.43000030517578,66.43000030517578,3741900.0,80322011136.0,66.32413634337787,0.007278292329722202,66.41999816894531,0.00015058922773571006
CDW,199.58999633789062,200.14999389648438,194.83999633789062,197.0500030517578,197.0500030517578,1088700.0,30876598272.0,196.80623738268412,-0.012726055076592104,197.7899932861328,-0.0037412925804820338
ANSS,273.75,277.5400085449219,271.17999267578125,275.1400146484375,275.1400146484375,683600.0,27260299264.0,274.58524376922657,0.005077679081050228,276.989990234375,-0.006678853572911222
TEAM,178.80999755859375,179.63999938964844,173.58099365234375,177.99000549316406,177.99000549316406,978300.0,46156042240.0,177.30131483861905,-0.004585828961610419,178.7899932861328,-0.004474455075841194
MSTR,423.0,434.6499938964844,410.0,420.2200012207031,420.2200012207031,825800.0,31088517120.0,421.8210182666116,-0.006572101133089539,418.4200134277344,0.004301868302672924
HPE,15.359999656677246,15.40999984741211,15.15999984741211,15.300000190734863,15.300000190734863,8330300.0,25681479680.0,15.282169749379394,-0.0039062153179345973,15.329999923706055,-0.001956929753456836
NTAP,72.13999938964844,72.44000244140625,70.81999969482422,71.18000030517578,71.18000030517578,1274100.0,25961922560.0,71.3296924836929,-0.013307445142706906,71.33000183105469,-0.0021029233426095415
NET,56.41999816894531,56.90999984741211,55.14500045776367,55.880001068115234,55.880001068115234,2434300.0,26524239872.0,55.993524705532714,-0.00957102301232089,56.279998779296875,-0.0071072800258976465
PINS,24.684999465942383,25.30500030517578,24.46500015258789,25.100000381469727,25.100000381469727,24035300.0,25653032960.0,24.943027626558273,0.016811866498110152,25.2549991607666,-0.006137350403783189
HUBS,421.1700134277344,421.44000244140625,411.22198486328125,415.6400146484375,415.6400146484375,425900.0,25110194176.0,415.9570321302307,-0.013130086670440817,416.80999755859375,-0.0028069933950943143
WDC,43.150001525878906,44.16999816894531,40.810001373291016,41.79999923706055,41.79999923706055,16960100.0,22288596992.0,42.010143506547024,-0.031286262829184494,41.8650016784668,-0.001552667832321715
TER,83.81999969482422,84.19999694824219,81.94999694824219,83.45999908447266,83.45999908447266,1656300.0,19741923328.0,83.19314970324936,-0.004294924978075276,83.8949966430664,-0.005185023851237032
TYL,367.2699890136719,370.1700134277344,363.7799987792969,367.7699890136719,367.7699890136719,179000.0,25076224000.0,368.2106852430768,0.0013613962887160573,369.864990234375,-0.005664232290208302
APP,36.81999969482422,37.15999984741211,35.869998931884766,36.72999954223633,36.72999954223633,1631000.0,25508456448.0,36.54824634033197,-0.0024443279015165754,37.11000061035156,-0.01023985615374083
PTC,138.8000030517578,140.07000732421875,136.72000122070312,139.39999389648438,139.39999389648438,950500.0,20811507712.0,138.88735795994486,0.004322700515379881,139.95750427246094,-0.003983426104049659
LDOS,92.31999969482422,92.72000122070312,90.52999877929688,91.79000091552734,91.79000091552734,800900.0,20258813952.0,91.42284856098328,-0.0057408880096279785,91.68000030517578,0.0011998321333486343
GDDY,72.0,72.70999908447266,71.69000244140625,72.37999725341797,72.37999725341797,1835300.0,20246171648.0,72.34674425266985,0.005277739630805122,72.5999984741211,-0.0030303199080857607
ENTG,88.0,88.66000366210938,86.22000122070312,87.63999938964844,87.63999938964844,1296700.0,19108237312.0,87.56253827461097,-0.0040909160267223015,88.23500061035156,-0.006743369599221384
SWKS,87.8499984741211,88.13999938964844,85.58000183105469,86.44999694824219,86.44999694824219,2213700.0,18640734208.0,86.2758588993316,-0.015936272626018537,86.7750015258789,-0.0037453710391441783
PSTG,33.18000030517578,33.345001220703125,32.65999984741211,32.970001220703125,32.970001220703125,2340500.0,18951385088.0,32.977867945262375,-0.006329086273091393,32.98500061035156,-0.00045473364774564523
ZS,156.05999755859375,158.38999938964844,155.0800018310547,156.80999755859375,156.80999755859375,1215600.0,27412381696.0,156.99792513625354,0.004805843981372662,157.80999755859375,-0.006336734145304748
MDB,341.25,342.3299865722656,333.6940002441406,336.29998779296875,336.29998779296875,733100.0,18594404352.0,337.99361147263204,-0.014505530277014652,339.2699890136719,-0.008754093544605974
VRSN,194.00999450683594,198.77000427246094,193.72999572753906,198.1300048828125,198.1300048828125,675700.0,18336360448.0,197.54931515856651,0.0212360728448523,197.90499877929688,0.0011369399707106499
OKTA,67.48999786376953,67.72000122070312,65.26000213623047,65.76000213623047,65.76000213623047,1963000.0,15725766656.0,65.89197382446754,-0.02563336468066139,66.0999984741211,-0.0051436663500641
ZM,59.56999969482422,60.52000045776367,59.0,60.0,60.0,2174500.0,18584455168.0,59.8594199592886,0.007218403682703764,60.400001525878906,-0.0066225416518826095
SSNC,49.150001525878906,50.08000183105469,48.650001525878906,50.02000045776367,50.02000045776367,1551600.0,17878980608.0,49.7251277421252,0.017700893283323416,49.90999984741211,0.002203979376635205
AKAM,102.83000183105469,103.33999633789062,101.69999694824219,102.56999969482422,102.56999969482422,1077500.0,14770179072.0,102.543744036678,-0.0025284657356871507,102.77999877929688,-0.002043190182591797
GEN,16.530000686645508,16.700000762939453,16.440000534057617,16.649999618530273,16.649999618530273,3703000.0,16336148480.0,16.563531025097145,0.007259463212346511,16.69499969482422,-0.0026954224088962535
MANH,190.6699981689453,191.49000549316406,186.77000427246094,189.25999450683594,189.25999450683594,408900.0,15829536768.0,188.76681753361976,-0.007394994889862144,189.3800048828125,-0.0006337014092423558
JBL,123.61000061035156,124.55000305175781,120.0199966430664,120.41999816894531,120.41999816894531,1808400.0,12522058752.0,121.29695444234585,-0.025806993169281704,120.8949966430664,-0.003929016810542555
NTNX,34.970001220703125,35.290000915527344,34.79999923706055,35.119998931884766,35.119998931884766,989600.0,12190230528.0,35.06224099409223,0.004289325305852096,35.209999084472656,-0.002556096419428196
QRVO,86.30999755859375,86.8499984741211,84.61000061035156,86.06999969482422,86.06999969482422,1192900.0,11594464256.0,85.69971087718059,-0.00278064964150419,86.27999877929688,-0.002433925445569734
TOST,15.960000038146973,16.114999771118164,15.524999618530273,15.949999809265137,15.949999809265137,7266400.0,14256585728.0,15.81969662121306,-0.0006265807555096353,15.989899635314941,-0.002495314352172843
GWRE,86.87000274658203,87.26000213623047,85.86000061035156,86.76000213623047,86.76000213623047,416300.0,12234993664.0,86.70359171339422,-0.0012662669146271041,87.01000213623047,-0.0028732328911862124
EPAM,213.47000122070312,215.17999267578125,209.14999389648438,212.74000549316406,212.74000549316406,497600.0,12235497472.0,212.42807321324804,-0.003419664230873976,214.36000061035156,-0.007557357308149166
DT,43.9900016784668,44.560001373291016,43.529998779296875,43.970001220703125,43.970001220703125,2101900.0,13210968064.0,44.120453387528656,-0.00045465917255152423,44.34000015258789,-0.008344585715189059
DOCU,38.709999084472656,39.0,38.11000061035156,38.77000045776367,38.77000045776367,2095000.0,11443624960.0,38.586245888372794,0.0015500225964893747,38.7400016784668,0.0007743618481449239
OLED,143.39999389648438,144.1300048828125,136.38999938964844,138.85000610351562,138.85000610351562,663600.0,10834707456.0,138.8804421270369,-0.03172934439769386,139.30999755859375,-0.0033019270916622673
TWLO,50.869998931884766,50.95000076293945,49.90999984741211,50.40999984741211,50.40999984741211,1420300.0,10073472000.0,50.368603169687034,-0.0090426399475376,50.65999984741211,-0.0049348598648440555
ONTO,114.94000244140625,115.19000244140625,110.62999725341797,112.0199966430664,112.0199966430664,395500.0,9303289856.0,112.49007813575204,-0.025404608807350557,113.11000061035156,-0.00963667192470514
FFIV,150.5399932861328,151.24000549316406,148.10000610351562,149.22000122070312,149.22000122070312,581000.0,10394145792.0,149.37175366453002,-0.008768381322568321,149.3000030517578,-0.0005358461448051898
CACI,319.94000244140625,320.3699951171875,312.7799987792969,317.4800109863281,317.4800109863281,178000.0,10011752448.0,315.85905976642556,-0.007688914910003001,316.0799865722656,0.004429335843895359
COHR,29.5,29.600000381469727,28.739999771118164,29.190000534057617,29.190000534057617,2432800.0,10748499968.0,29.16970403015227,-0.010508456472623147,29.229999542236328,-0.0013684231544688794
ESTC,76.0,76.19999694824219,74.36000061035156,74.5199966430664,74.5199966430664,1510100.0,11460229120.0,75.04855555999175,-0.019473728380705182,74.98999786376953,-0.006267518790398581
DOX,78.98999786376953,79.41000366210938,78.63999938964844,79.0,79.0,475300.0,10075505664.0,79.10348882130197,0.00012662535132256848,79.3499984741211,-0.004410818914322235
KBR,57.540000915527344,57.869998931884766,56.790000915527344,57.40999984741211,57.40999984741211,1857200.0,8750698496.0,57.38389899360335,-0.002259316406791248,57.650001525878906,-0.0041630819100509624
MTCH,34.380001068115234,34.900001525878906,33.70000076293945,34.040000915527344,34.040000915527344,4147900.0,8833461248.0,34.01603293383145,-0.00988947475348435,34.16999816894531,-0.0038044267013193473
SNX,90.30999755859375,91.37000274658203,90.12000274658203,90.69000244140625,90.69000244140625,470500.0,10105609216.0,90.82942043664865,0.004207783114665131,91.0999984741211,-0.004500505374117124
PAYC,241.0,242.27999877929688,236.8699951171875,240.05999755859375,240.05999755859375,846800.0,9531783168.0,239.90186614893403,-0.003900425068075726,240.16000366210938,-0.00041641448197314134
GLOB,171.5800018310547,171.9499969482422,167.4600067138672,168.38999938964844,168.38999938964844,224800.0,8309303296.0,168.97230150133163,-0.018591924509636436,169.8800048828125,-0.008770929187292558
DAY,63.959999084472656,64.16999816894531,62.400001525878906,63.13999938964844,63.13999938964844,1356400.0,8228169216.0,,-0.01282050823267268,,
LSCC,67.66000366210938,70.05999755859375,66.16999816894531,67.29000091552734,67.29000091552734,5011800.0,7574658048.0,67.42493921455625,-0.005468559363812722,67.73500061035156,-0.006569715668626006
CRUS,65.97000122070312,66.22000122070312,65.0199966430664,66.01000213623047,66.01000213623047,510500.0,6907968512.0,65.72224938034546,0.0006063500801450707,66.0999984741211,-0.0013615180025436703
PCOR,61.560001373291016,62.06999969482422,60.130001068115234,60.790000915527344,60.790000915527344,1038100.0,10288109568.0,60.76427674414791,-0.012508129314268522,60.88999938964844,-0.0016422807542036848
BSY,48.900001525878906,48.900001525878906,48.005001068115234,48.45000076293945,48.45000076293945,855100.0,14556000256.0,48.4362621806392,-0.009202469302609394,48.45000076293945,0.0
ARW,112.77999877929688,113.30000305175781,110.54000091552734,112.5199966430664,112.5199966430664,551300.0,6528647168.0,112.07869109747953,-0.002305392259661893,113.08999633789062,-0.0050402309070836995
GTLB,43.060001373291016,43.14500045776367,41.439998626708984,41.86000061035156,41.86000061035156,928900.0,8480493056.0,41.99279004495658,-0.027868107865035553,42.33000183105469,-0.011103264832800375
SAIC,107.55000305175781,109.0199966430664,106.58999633789062,107.13999938964844,107.13999938964844,227500.0,6256866304.0,107.24437391185783,-0.003812214323341889,107.25,-0.0010256467165646853
KD,14.25,14.5,13.95199966430664,14.229999542236328,14.229999542236328,1326000.0,6212325376.0,14.172390532037351,-0.001403540895696272,14.270000457763672,-0.0028031474592967536
SMAR,38.4900016784668,39.279998779296875,38.029998779296875,39.0,39.0,771300.0,6695753216.0,38.913252934587476,0.013250150670129,39.16999816894531,-0.004340009621958321
CFLT,27.639999389648438,27.8700008392334,26.75,27.559999465942383,27.559999465942383,3231100.0,7964944896.0,27.49356523841587,-0.002894353309429369,27.84000015258789,-0.01005749587323476
CART,24.940000534057617,25.989999771118164,24.809999465942383,25.829999923706055,25.829999923706055,496700.0,9084470272.0,25.518661476710474,0.03568562031236007,25.920000076293945,-0.003472228098880426
MTSI,71.30000305175781,71.55999755859375,69.69999694824219,70.23999786376953,70.23999786376953,343500.0,7222197248.0,70.44325058483057,-0.014866832294786952,71.0199966430664,-0.010982805071323884
APPF,189.5,189.5,183.41000366210938,183.58999633789062,183.58999633789062,194000.0,8363461632.0,184.8538201232081,-0.03118735441746372,184.61000061035156,-0.005525184275438127
DBX,26.09000015258789,26.235000610351562,25.90999984741211,26.110000610351562,26.110000610351562,2295700.0,7764152320.0,26.090905851585372,0.0007665947737331849,26.19499969482422,-0.0032448591510940514
S,15.59000015258789,15.609999656677246,15.0600004196167,15.319999694824219,15.319999694824219,3065200.0,7208571392.0,15.28092164104238,-0.017318823291919767,15.399999618530273,-0.005194800369332063
GFS,51.97999954223633,52.0,49.709999084472656,49.90999984741211,49.90999984741211,1640700.0,28553838592.0,50.25044773909769,-0.03982300332923707,50.380001068115234,-0.009329122880876275
AZPN,180.42999267578125,181.63999938964844,178.83999633789062,178.83999633789062,178.83999633789062,158600.0,12218484736.0,179.74058094579064,-0.00881226183247552,179.72999572753906,-0.00495186897460137
U,25.860000610351562,25.889999389648438,24.700000762939453,25.079999923706055,25.079999923706055,7694300.0,6492218368.0,25.16289319136596,-0.030162438833558243,25.200000762939453,-0.0047619379206479415
CCCS,10.819999694824219,10.880000114440918,10.569999694824219,10.6899995803833,10.6899995803833,1737100.0,6900759040.0,10.695126301144338,-0.012014798346353368,10.6850004196167,0.00046786715678771086
PATH,15.1899995803833,15.420000076293945,14.920000076293945,15.079999923706055,15.079999923706055,4803400.0,7079535616.0,15.106553590536215,-0.007241583918099779,15.140000343322754,-0.00396303951493379
AVT,46.2400016784668,46.2400016784668,45.38999938964844,45.88999938964844,45.88999938964844,605800.0,4775689728.0,45.75233884239179,-0.007569253376159578,45.935001373291016,-0.0009796883051525194
AMKR,20.81999969482422,20.889999389648438,20.25,20.440000534057617,20.440000534057617,1595000.0,9391385600.0,20.449176302674232,-0.018251641034416923,20.499000549316406,-0.0028781898471999688
DLB,79.2699966430664,79.95999908447266,78.93000030517578,79.47000122070312,79.47000122070312,224200.0,7510620672.0,79.57647290196262,0.0025230804353038,79.83000183105469,-0.004509590405790503
IAC,42.459999084472656,42.59000015258789,41.619998931884766,42.5,42.5,769900.0,4428685312.0,42.127918263729214,0.0009420847006558656,42.47800064086914,0.0005179000611835117
ZI,15.479999542236328,15.720000267028809,15.100000381469727,15.510000228881836,15.510000228881836,9792500.0,11619322880.0,15.443393399545744,0.001938028910379008,15.585000038146973,-0.004812307287876918
DXC,19.65999984741211,19.809999465942383,19.489999771118164,19.670000076293945,19.670000076293945,2696200.0,3616276224.0,19.608247078095776,0.0005086586449364744,19.684999465942383,-0.00076197053875406
PSN,55.779998779296875,56.189998626708984,55.375,55.849998474121094,55.849998474121094,781500.0,8129943552.0,55.88293125345635,0.0012549246388689347,56.0,-0.0026785986764090402
FIVN,57.130001068115234,57.560001373291016,55.869998931884766,57.09000015258789,57.09000015258789,1217000.0,3454067456.0,57.04982215543333,-0.00070017354768909,57.400001525878906,-0.0054007206454733435
HCP,19.81999969482422,19.84000015258789,19.31999969482422,19.649999618530273,19.649999618530273,1110200.0,6753706496.0,19.6127084153243,-0.008577198734182575,19.729999542236328,-0.0040547352033535305
DNB,8.960000038146973,9.149999618530273,8.8100004196167,8.850000381469727,8.850000381469727,2224500.0,4785781760.0,8.88444996430763,-0.012276747344746132,8.895000457763672,-0.005059030239247336
TDC,42.4900016784668,42.65999984741211,41.84000015258789,42.22999954223633,42.22999954223633,882700.0,3107938048.0,42.15804940019035,-0.006119136878317267,42.22999954223633,0.0
CNXC,73.1500015258789,74.44000244140625,72.80999755859375,74.33999633789062,74.33999633789062,261600.0,4405134336.0,74.02848831169032,0.016267871321789706,74.26000213623047,0.0010772178744811556
DV,26.770000457763672,26.920000076293945,26.229999542236328,26.8700008392334,26.8700008392334,1015200.0,3525253888.0,26.673240700555088,0.003735539027259339,26.875,-0.0001860152843386628
PEGA,41.41999816894531,41.900001525878906,40.720001220703125,41.880001068115234,41.880001068115234,225900.0,5712194048.0,41.62133084804691,0.011105816501817462,41.72999954223633,0.003594572909762069
NCNO,28.399999618530273,29.0,27.40999984741211,27.579999923706055,27.579999923706055,378500.0,3859917568.0,27.66644425305103,-0.028873229078819774,27.709999084472656,-0.0046914169997012665
CLVT,6.440000057220459,6.46999979019165,6.289999961853027,6.380000114440918,6.380000114440918,4379600.0,4697713152.0,6.37007602563435,-0.009316761218390009,6.385000228881836,-0.0007831032516334939
WOLF,27.860000610351562,28.690000534057617,27.350000381469727,27.719999313354492,27.719999313354492,7398900.0,2420191488.0,28.040553679291264,-0.005025172072144605,28.200000762939453,-0.017021327538961652
RNG,25.700000762939453,25.979999542236328,25.139999389648438,25.719999313354492,25.719999313354492,674800.0,3217801216.0,25.621991645970777,0.0007781536895468837,25.829999923706055,-0.004258637656851365
IPGP,88.94999694824219,89.23999786376953,83.19999694824219,83.70999908447266,83.70999908447266,691600.0,3945750272.0,84.51100835074247,-0.05890947772396841,83.74500274658203,-0.00041797911470966713
ALGM,27.209999084472656,27.34600067138672,26.1200008392334,26.43000030517578,26.43000030517578,2103900.0,4683167744.0,26.42621616443468,-0.028665887744993717,26.56999969482422,-0.005269077578337688
DJT,14.90999984741211,15.345999717712402,14.883999824523926,15.140000343322754,15.140000343322754,120800.0,5973676032.0,,0.015425922083464348,,
INFA,19.229999542236328,19.344999313354492,18.75,18.8700008392334,18.8700008392334,393700.0,7272116736.0,18.912494450893,-0.018720681829047205,18.959999084472656,-0.004746743121573361
ALAB,,,,,,,,,,,
PYCR,21.549999237060547,21.809999465942383,21.299999237060547,21.469999313354492,21.469999313354492,368600.0,2293562624.0,21.49253261780689,-0.0037122935748635693,21.520000457763672,-0.0023234732037908023
