Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
INTU,485.20001220703125,490.2300109863281,483.70001220703125,489.2300109863281,489.2300109863281,830800.0,179393691648.0,487.7782839304884,0.008305850531548017,489.20001220703125,6.132211477578502e-05
IBM,132.9600067138672,135.19000244140625,132.24000549316406,134.92999267578125,134.92999267578125,2791200.0,176765403136.0,134.21695783300578,0.014816379831820518,134.92930603027344,5.088927883898259e-06
NOW,502.0,511.0,498.55999755859375,504.07000732421875,504.07000732421875,992900.0,171256545280.0,503.02152927519774,0.004123520566172809,505.9100036621094,-0.003637003270485899
INTC,36.099998474121094,36.43000030517578,35.709999084472656,36.34000015258789,36.34000015258789,25400600.0,134262104064.0,36.17076492155867,0.006648246221917328,36.345001220703125,-0.00013759988849266092
MU,64.69999694824219,65.12000274658203,63.88999938964844,64.69999694824219,64.69999694824219,9689100.0,122449190912.0,64.47283830146682,0.0,64.8499984741211,-0.002313053653174187
LRCX,516.280029296875,522.5999755859375,509.17999267578125,517.2899780273438,517.2899780273438,965900.0,118618701824.0,515.6753526299741,0.0019562033647596354,518.4199829101562,-0.0021797093477554726
ADI,178.41000366210938,180.00999450683594,177.42999267578125,179.88999938964844,179.88999938964844,2798500.0,112690831360.0,178.89096135207126,0.008295475013508916,179.63999938964844,0.0013916722380839977
KLAC,378.0,385.6499938964844,374.0899963378906,384.32000732421875,384.32000732421875,1303600.0,107442716672.0,381.89738718913264,0.0167195960958168,385.3299865722656,-0.0026210761768925067
PANW,173.48333740234375,176.45333862304688,173.48333740234375,175.92333984375,175.92333984375,2816700.0,106295443456.0,525.7001987404087,0.014064765400191602,528.239990234375,-0.6669632305466034
SNPS,385.1000061035156,391.1700134277344,383.9100036621094,390.45001220703125,390.45001220703125,654700.0,84346945536.0,388.8227785837857,0.013892511084711677,390.9849853515625,-0.0013682703033985244
APH,39.4900016784668,40.185001373291016,39.4900016784668,39.814998626708984,39.814998626708984,2488400.0,77598162944.0,79.60856282379372,0.008229853999206149,79.65499877929688,-0.5001569363270482
CDNS,188.8300018310547,193.2100067138672,188.6199951171875,193.08999633789062,193.08999633789062,1659300.0,71458807808.0,191.71406347413523,0.022559945271023906,192.97000122070312,0.0006218330125326553
ROP,437.70001220703125,441.5199890136719,435.32000732421875,439.4100036621094,439.4100036621094,244600.0,58990358528.0,439.92488749154074,0.003906765838218214,441.25,-0.004169963371990085
CRWD,199.25999450683594,202.89999389648438,196.2100067138672,201.82000732421875,201.82000732421875,2438000.0,62609481728.0,199.93966340981444,0.012847600561862843,202.44239807128906,-0.0030744090812989716
MRVL,54.880001068115234,55.869998931884766,54.41999816894531,55.47999954223633,55.47999954223633,5062800.0,57060352000.0,55.19119878874967,0.010932916589713538,55.685001373291016,-0.0036814550776506838
PLTR,9.819999694824219,10.100000381469727,9.760000228881836,9.90999984741211,9.90999984741211,33263400.0,60438065152.0,9.911627729166064,0.00916498527340348,9.944999694824219,-0.003519341225352145
ADSK,232.3800048828125,234.9600067138672,231.9199981689453,234.0399932861328,234.0399932861328,853200.0,52316962816.0,233.6888535470514,0.007143421845426986,234.55999755859375,-0.0022169350182186924
WDAY,175.47999572753906,179.8300018310547,175.1999969482422,179.5500030517578,179.5500030517578,2583900.0,60966309888.0,178.61587904305415,0.023193568630683645,179.48500061035156,0.0003621608556993874
MCHP,73.37000274658203,74.62999725341797,73.16999816894531,74.27999877929688,74.27999877929688,4328700.0,46965649408.0,73.94000284609659,0.01240283492775576,74.24500274658203,0.00047135876382541905
SNOW,167.8000030517578,171.6699981689453,166.61000061035156,170.44000244140625,170.44000244140625,2858300.0,43311964160.0,169.62769821124,0.015733011571126915,170.4499969482422,-5.863600478075908e-05
MPWR,527.5,538.7100219726562,523.3200073242188,536.8800048828125,536.8800048828125,331800.0,40442535936.0,532.8366128034897,0.017781999777843602,537.22998046875,-0.0006514446301603185
SMCI,65.19000244140625,67.4800033569336,64.5,67.02999877929688,67.02999877929688,641700.0,42197278720.0,66.48863408542654,0.02822513067927005,67.36000061035156,-0.004899077019960335
HPQ,34.369998931884766,34.7400016784668,34.13999938964844,34.400001525878906,34.400001525878906,4525700.0,35756584960.0,34.43119199590097,0.0008729297330966008,34.404998779296875,-0.0001452478882509316
DDOG,115.25,117.9000015258789,113.66999816894531,116.19999694824219,116.19999694824219,2191000.0,39832141824.0,115.99079017838282,0.008242923628999458,116.62000274658203,-0.003601490211353588
CTSH,69.4800033569336,70.20999908447266,69.4000015258789,69.69999694824219,69.69999694824219,2116800.0,36956803072.0,69.67948526231751,0.003166286423137313,69.72000122070312,-0.0002869230078985899
DASH,76.44000244140625,78.69000244140625,76.31999969482422,77.76000213623047,77.76000213623047,3074400.0,42919612416.0,77.30049191370564,0.01726844129598297,77.58999633789062,0.0021910788292797277
FTNT,53.900001525878906,54.529998779296875,53.7599983215332,54.08000183105469,54.08000183105469,3109700.0,44056301568.0,54.131887179865366,0.0033395231925802088,54.27000045776367,-0.003500988116940468
IT,306.42999267578125,315.95001220703125,305.2699890136719,314.4599914550781,314.4599914550781,577400.0,36495646720.0,312.4812918529143,0.026205002679985795,315.6499938964844,-0.0037700062234010514
GLW,37.29999923706055,37.72999954223633,37.119998931884766,37.18000030517578,37.18000030517578,2740500.0,36676141056.0,37.31656722985612,-0.0032171296069501538,37.2400016784668,-0.0016112075882561006
VRT,13.420000076293945,13.680000305175781,13.100000381469727,13.34000015258789,13.34000015258789,3469700.0,29435117568.0,13.330009139181474,-0.005961246143908174,13.425000190734863,-0.006331473887474104
ON,70.0199966430664,72.1500015258789,69.94000244140625,71.23999786376953,71.23999786376953,5713000.0,30426007552.0,71.08378479743693,0.0174236115280353,71.70999908447266,-0.0065541936508669435
DELL,48.04999923706055,48.70000076293945,47.97999954223633,48.29999923706055,48.29999923706055,2258300.0,80258351104.0,48.35475407626109,0.005202913714245747,48.314998626708984,-0.000310449965327034
CDW,178.8800048828125,181.89999389648438,177.82000732421875,181.6699981689453,181.6699981689453,1449100.0,30914899968.0,180.82663892306527,0.015597010341992037,180.96499633789062,0.0038957911492360445
ANSS,284.3900146484375,286.8699951171875,283.0799865722656,286.3599853515625,286.3599853515625,400200.0,27477673984.0,285.37746490606963,0.006927003768259145,286.45001220703125,-0.0003142846976165714
TEAM,282.2300109863281,290.6300048828125,281.0,288.4700012207031,288.4700012207031,1239700.0,46370787328.0,286.6413619529225,0.022109591437734378,289.80999755859375,-0.004623706391011251
MSTR,346.4599914550781,358.32000732421875,345.0,349.0799865722656,349.0799865722656,305000.0,31332939776.0,351.08694168115846,0.0075621866357033826,351.44000244140625,-0.0067152738810206955
HPE,14.680000305175781,14.90999984741211,14.625,14.859999656677246,14.859999656677246,7899100.0,25817944064.0,14.805438965019473,0.012261535950922414,14.854999542236328,0.00033659472197905115
NTAP,74.80999755859375,75.66000366210938,74.25,74.62999725341797,74.62999725341797,803100.0,26056591360.0,74.73983361737432,-0.0024060995996530925,74.8499984741211,-0.0029392281254245986
NET,77.0,80.31900024414062,76.79000091552734,78.08000183105469,78.08000183105469,3729500.0,26541230080.0,78.14845005258508,0.014025997805905032,78.56999969482422,-0.0062364498621960635
PINS,23.209999084472656,24.09000015258789,23.1299991607666,23.3799991607666,23.3799991607666,15781700.0,25963876352.0,23.37943394378262,0.007324432701407313,23.4950008392334,-0.004894729702446318
HUBS,384.739990234375,397.3900146484375,383.6199951171875,388.5400085449219,388.5400085449219,315700.0,25225623552.0,389.2504349199755,0.009876847759527126,390.3800048828125,-0.004713346777181814
WDC,50.040000915527344,50.099998474121094,49.029998779296875,49.61000061035156,49.61000061035156,2335000.0,22259208192.0,49.59841627975075,-0.008593131441017875,49.77000045776367,-0.003214784929485586
TER,103.98999786376953,104.5999984741211,101.91000366210938,102.9000015258789,102.9000015258789,815500.0,19694309376.0,102.95476079926756,-0.010481742093297835,103.22000122070312,-0.0031001713915891284
TYL,410.239990234375,415.7099914550781,407.9700012207031,415.42999267578125,415.42999267578125,150100.0,25127804928.0,414.10441852920115,0.012651137297563652,415.17999267578125,0.0006021484763482518
APP,35.56999969482422,36.25,33.0099983215332,33.54999923706055,33.54999923706055,4256900.0,25531486208.0,33.97937547408786,-0.056789442650954015,33.974998474121094,-0.012509176045563937
PTC,124.91000366210938,125.80999755859375,124.26000213623047,125.16000366210938,125.16000366210938,871700.0,21042612224.0,125.25185243582098,0.0020014409788688195,125.42500305175781,-0.002112811506483145
LDOS,99.56999969482422,101.73999786376953,98.5999984741211,100.97000122070312,100.97000122070312,493300.0,20358871040.0,101.18496816914613,0.014060475345684671,100.98999786376953,-0.00019800617377357236
GDDY,80.91000366210938,82.5,80.91000366210938,82.0199966430664,82.0199966430664,518100.0,20229261312.0,81.9432534425758,0.013718859605945703,82.05000305175781,-0.0003657088065246989
ENTG,103.7699966430664,105.70999908447266,103.30000305175781,105.38999938964844,105.38999938964844,800500.0,19433945088.0,104.7024585303688,0.015611475368494915,105.52999877929688,-0.001326631206935093
SWKS,113.19999694824219,113.9000015258789,111.23999786376953,112.55000305175781,112.55000305175781,1032500.0,18765479936.0,112.32204658816434,-0.005741995706780524,112.84500122070312,-0.0026141890713293784
PSTG,30.290000915527344,30.40999984741211,30.030000686645508,30.280000686645508,30.280000686645508,1954000.0,19087982592.0,30.2371839144482,-0.0003301495074141643,30.270000457763672,0.00033036764884722923
ZS,180.32000732421875,183.42999267578125,177.5399932861328,181.7100067138672,181.7100067138672,1131400.0,27487954944.0,180.48639939189022,0.007708514491956473,182.25,-0.002962926124185528
MDB,375.1600036621094,383.9200134277344,370.9519958496094,375.9200134277344,375.9200134277344,629100.0,18493179904.0,376.388684656781,0.002025828335126866,378.6499938964844,-0.007209772911012708
VRSN,201.83999633789062,205.30999755859375,198.72999572753906,204.3300018310547,204.3300018310547,448800.0,18206879744.0,203.9550572049237,0.012336531600979937,205.2100067138672,-0.0042883136982668065
OKTA,102.69999694824219,107.86000061035156,102.3499984741211,107.11000061035156,107.11000061035156,1230400.0,15671934976.0,105.96059970757153,0.04294064063440906,107.62000274658203,-0.0047389158447746485
ZM,109.41000366210938,113.79000091552734,108.3499984741211,113.2300033569336,113.2300033569336,2737400.0,18603012096.0,111.18194760734279,0.034914537674466346,113.5199966430664,-0.0025545568596572433
SSNC,62.41999816894531,62.83000183105469,61.88999938964844,62.689998626708984,62.689998626708984,1326200.0,17877743616.0,62.676224227192634,0.0043255441474524155,62.76499938964844,-0.0011949456491482525
AKAM,95.86000061035156,97.25,95.06999969482422,97.08000183105469,97.08000183105469,1171000.0,14783887360.0,96.39370972939227,0.01272690603938283,97.0999984741211,-0.00020593865479550668
GEN,24.15999984741211,24.309999465942383,23.920000076293945,24.040000915527344,24.040000915527344,4747700.0,16405024768.0,,-0.004966843238520106,,
MANH,149.88999938964844,153.8300018310547,149.88999938964844,153.61000061035156,153.61000061035156,251400.0,15754206208.0,152.47171499389873,0.024818208258395872,153.6199951171875,-6.505993460234971e-05
JBL,62.119998931884766,62.65999984741211,61.68000030517578,62.189998626708984,62.189998626708984,598600.0,12689390592.0,62.301566717490694,0.001126846362328083,62.47999954223633,-0.004641499962420836
NTNX,17.864999771118164,18.030000686645508,17.6299991607666,17.920000076293945,17.920000076293945,1371200.0,12228460544.0,17.890879711445827,0.0030786625177963156,17.93000030517578,-0.000557737239912328
QRVO,110.18000030517578,111.44000244140625,108.16999816894531,108.91999816894531,108.91999816894531,673800.0,11733206016.0,109.15516088395565,-0.011435851631335304,109.56999969482422,-0.005932294676364871
TOST,19.170000076293945,19.575000762939453,18.760000228881836,19.170000076293945,19.170000076293945,8635700.0,14428686336.0,19.21783382185874,0.0,19.19499969482422,-0.0013024026531771391
GWRE,81.86000061035156,82.81999969482422,81.86000061035156,82.31999969482422,82.31999969482422,252500.0,12217635840.0,82.42163251473588,0.005619338883983435,82.7300033569336,-0.00495592464006606
EPAM,438.1400146484375,451.4800109863281,435.989990234375,448.5299987792969,448.5299987792969,277100.0,12146796544.0,446.3214101596967,0.023713844395600966,448.8900146484375,-0.0008020135387118889
DT,43.040000915527344,43.619998931884766,42.40999984741211,42.84000015258789,42.84000015258789,1670400.0,13219915776.0,42.948979420211536,-0.004646857776141444,42.98500061035156,-0.003373280346743863
DOCU,74.1500015258789,76.26000213623047,73.5999984741211,75.8499984741211,75.8499984741211,2428900.0,11466142720.0,75.4072023726674,0.02292645870882249,76.02999877929688,-0.0023674905703772774
OLED,125.08999633789062,127.83000183105469,123.70999908447266,125.22000122070312,125.22000122070312,288100.0,10850599936.0,125.47266188735537,0.0010392908035694029,126.06500244140625,-0.006702900918880108
TWLO,86.08000183105469,88.5999984741211,85.5199966430664,87.45999908447266,87.45999908447266,3778700.0,10018697216.0,87.14827871140525,0.016031566264675817,87.95999908447266,-0.005684402060075324
ONTO,82.12000274658203,82.98999786376953,80.4800033569336,82.29000091552734,82.29000091552734,493300.0,9447914496.0,81.46464408041199,0.0020701188901553966,82.25,0.00048633331948138295
FFIV,171.9499969482422,173.66000366210938,170.50999450683594,173.25999450683594,173.25999450683594,220600.0,10423451648.0,172.86553860108052,0.0076184796850451,173.22000122070312,0.0002308814562462463
CACI,280.3399963378906,289.2900085449219,280.3399963378906,287.57000732421875,287.57000732421875,149700.0,10088452096.0,286.7801493799317,0.0257901515330473,287.2900085449219,0.0009746206654210643
COHR,52.38999938964844,53.29999923706055,52.20000076293945,53.25,53.25,974200.0,10859796480.0,,0.01641535828155568,,
ESTC,83.18000030517578,85.66999816894531,82.69000244140625,84.94000244140625,84.94000244140625,445600.0,11599579136.0,84.48749976747253,0.02115895804007294,85.19999694824219,-0.003051578828035411
DOX,88.62000274658203,89.33999633789062,88.5199966430664,89.33999633789062,89.33999633789062,330600.0,10028559360.0,89.01720819338279,0.008124504276619007,89.08999633789062,0.002806151198523208
KBR,52.470001220703125,53.33000183105469,52.209999084472656,53.04999923706055,53.04999923706055,1090300.0,8841171968.0,52.89439236549956,0.011053897519799783,53.25859832763672,-0.003916721376948566
MTCH,67.2699966430664,69.98999786376953,67.2699966430664,69.37000274658203,69.37000274658203,3355500.0,8764387328.0,69.12882372163516,0.031217574079247037,69.3949966430664,-0.00036016856680505744
SNX,103.02999877929688,104.16999816894531,102.77999877929688,103.95999908447266,103.95999908447266,190600.0,10146629632.0,103.78103117377775,0.009026500205711524,103.88999938964844,0.0006737866516071372
PAYC,391.8299865722656,402.7799987792969,391.8299865722656,398.9100036621094,398.9100036621094,439500.0,9454055424.0,398.34160473371446,0.018069104796648774,401.6199951171875,-0.00674765073458901
GLOB,230.61000061035156,235.4499969482422,229.6300048828125,234.75999450683594,234.75999450683594,375200.0,8378116608.0,232.67472176308797,0.017995723886651303,233.23989868164062,0.0065173061461073515
DAY,68.98999786376953,70.75,68.97000122070312,70.1500015258789,70.1500015258789,871200.0,8255011840.0,,0.01681408462136737,,
LSCC,63.529998779296875,64.38999938964844,62.869998931884766,64.02999877929688,64.02999877929688,705500.0,7604918272.0,63.75211625860435,0.007870297648469965,64.20999908447266,-0.0028033064591541034
CRUS,87.38999938964844,88.3499984741211,87.11000061035156,87.72000122070312,87.72000122070312,249200.0,7004714496.0,87.91842878398542,0.0037761967428709816,88.12999725341797,-0.00465217344255554
PCOR,62.209999084472656,63.40999984741211,61.970001220703125,63.0099983215332,63.0099983215332,295600.0,10263965696.0,62.84713293835291,0.01285965678884286,63.0,0.0001587035164000496
BSY,40.779998779296875,41.56999969482422,40.310001373291016,41.52000045776367,41.52000045776367,779500.0,14633999360.0,41.10497279980899,0.018146191775819272,41.40999984741211,0.0026563779463147454
ARW,113.94999694824219,115.83000183105469,113.94999694824219,114.6500015258789,114.6500015258789,370300.0,6532905984.0,114.77330793402673,0.006143085532109943,114.61000061035156,0.0003490176713578245
GTLB,69.04000091552734,70.44999694824219,68.18000030517578,69.94000244140625,69.94000244140625,807400.0,8510684160.0,69.45047238344117,0.01303594313360579,69.69999694824219,0.003443407513235413
SAIC,93.56999969482422,95.47000122070312,92.86000061035156,95.0999984741211,95.0999984741211,300400.0,6284787712.0,94.77642706796804,0.01635138168522946,94.875,0.0023715254189311595
KD,11.09000015258789,11.229999542236328,10.979999542236328,11.119999885559082,11.119999885559082,2389900.0,6212325376.0,11.117364918613719,0.0027051156499931033,11.130000114440918,-0.0008984931517530599
SMAR,37.38999938964844,38.22999954223633,37.02000045776367,38.02000045776367,38.02000045776367,1877800.0,6716504064.0,37.78901039084278,0.01684945382185945,37.900001525878906,0.0031661986029955136
CFLT,32.91999816894531,33.349998474121094,31.729999542236328,33.040000915527344,33.040000915527344,1653800.0,7958588928.0,32.599776038345325,0.0036452841208002985,32.91999816894531,0.0036452841208002985
CART,,,,,,,,,,,
MTSI,66.55000305175781,67.19000244140625,63.95000076293945,64.7300033569336,64.7300033569336,3744900.0,7237339648.0,64.90378170968471,-0.02734785291307581,64.7699966430664,-0.0006174662375421592
APPF,111.7300033569336,113.62999725341797,111.5,112.95999908447266,112.95999908447266,119100.0,8622748672.0,112.51833593797528,0.01100864307333553,112.94000244140625,0.00017705545098407974
DBX,24.690000534057617,24.989999771118164,24.68000030517578,24.780000686645508,24.780000686645508,1504700.0,7772189696.0,24.799348740975194,0.0036452065873284843,24.899999618530273,-0.004819234286070587
S,27.5,28.93000030517578,27.31999969482422,28.899999618530273,28.899999618530273,1963100.0,7077165056.0,28.255627431115897,0.05090907703746449,28.80270004272461,0.0033781407875419426
GFS,63.5,64.94000244140625,62.18000030517578,63.22999954223633,63.22999954223633,2105200.0,28818685952.0,63.83688381883956,-0.004251975712813731,63.665000915527344,-0.006832661070219549
AZPN,216.61000061035156,220.5399932861328,214.72000122070312,218.72999572753906,218.72999572753906,105400.0,12191887360.0,217.8717290932813,0.009787152537804792,218.69000244140625,0.0001828766092932297
U,55.54999923706055,57.029998779296875,53.43000030517578,54.29999923706055,54.29999923706055,11498600.0,6490263552.0,54.734816525491,-0.022502250534074793,54.91999816894531,-0.011289128779238489
CCCS,9.800000190734863,9.930000305175781,9.680000305175781,9.869999885559082,9.869999885559082,1113000.0,6882107904.0,9.81569454141474,0.00714282586345233,9.885000228881836,-0.0015174853794060765
PATH,20.459999084472656,20.948999404907227,20.25,20.81999969482422,20.81999969482422,2901900.0,7082399744.0,20.655561304939123,0.017595338536685046,20.80500030517578,0.0007209511861773929
AVT,44.16999816894531,45.290000915527344,44.029998779296875,44.7400016784668,44.7400016784668,869700.0,4806418944.0,44.754228439807584,0.012904766428589936,44.709999084472656,0.0006710488617424336
AMKR,22.6200008392334,22.729999542236328,22.190000534057617,22.469999313354492,22.469999313354492,604600.0,9470159872.0,22.40037756775547,-0.006631366945784334,22.510000228881836,-0.0017770286592898343
DLB,80.38999938964844,80.91000366210938,79.8499984741211,80.52999877929688,80.52999877929688,319000.0,7514932736.0,80.3844051455946,0.0017415025589173566,80.52999877929688,0.0
IAC,75.81999969482422,77.08000183105469,75.33000183105469,76.97000122070312,76.97000122070312,486200.0,4405440000.0,76.43445987953986,0.015167522164437704,77.0250015258789,-0.0007140578265006878
ZI,49.869998931884766,51.55500030517578,49.43000030517578,51.11000061035156,51.11000061035156,3458500.0,11438867456.0,50.83459910264739,0.02486468227441634,51.404998779296875,-0.005738705883679967
DXC,26.239999771118164,27.030000686645508,26.100000381469727,26.700000762939453,26.700000762939453,1446300.0,3590136832.0,26.656102334501043,0.017530525755857774,26.684999465942383,0.0005621621621621621
PSN,42.45000076293945,43.310001373291016,41.7599983215332,43.279998779296875,43.279998779296875,356200.0,8171911168.0,42.97107055682014,0.019552367525091856,43.06999969482422,0.00487576238589786
FIVN,115.25,117.61000061035156,114.66500091552734,116.0,116.0,662800.0,3383523840.0,116.32753042504389,0.006507592190889371,116.25,-0.002150537634408602
HCP,42.0,42.5,38.709999084472656,40.9900016784668,40.9900016784668,3133600.0,6761748992.0,40.40592806773992,-0.024047579084123884,40.65999984741211,0.008116129667808917
DNB,16.149999618530273,16.670000076293945,16.149999618530273,16.56999969482422,16.56999969482422,5293900.0,4779141120.0,16.42814782714932,0.02600619728882491,16.395000457763672,0.010673939138420574
TDC,35.75,36.189998626708984,35.75,35.790000915527344,35.790000915527344,989200.0,3116641024.0,35.88702956988253,0.0011189067280375875,35.83000183105469,-0.0011164084142656682
CNXC,133.89999389648438,135.49000549316406,133.22500610351562,133.5500030517578,133.5500030517578,233700.0,4433225728.0,134.3047133168804,-0.0026138227085890234,134.0,-0.003358186180911847
DV,26.950000762939453,27.350000381469727,26.565000534057617,27.329999923706055,27.329999923706055,587200.0,3526971904.0,27.117472048918394,0.014100153989203628,27.329999923706055,0.0
PEGA,41.869998931884766,43.08000183105469,41.529998779296875,42.40999984741211,42.40999984741211,406000.0,5683154944.0,42.48003751542028,0.01289708453075988,42.5,-0.0021176506491268382
NCNO,36.9900016784668,37.71200180053711,36.43000030517578,36.599998474121094,36.599998474121094,360700.0,3888688384.0,36.75728436104382,-0.010543476254361403,36.77000045776367,-0.004623388129620859
CLVT,13.0,13.699999809265137,12.979999542236328,13.619999885559082,13.619999885559082,7454200.0,4737807872.0,13.396597642248565,0.047692298889160156,13.614999771118164,0.00036725042416268236
WOLF,89.31999969482422,91.5,89.02999877929688,90.11000061035156,90.11000061035156,1172300.0,2436552960.0,90.14993658740914,0.00884461395237915,90.76000213623047,-0.007161761905902736
RNG,52.599998474121094,53.599998474121094,51.5099983215332,52.47999954223633,52.47999954223633,1613400.0,3239462400.0,52.44482689045751,-0.0022813485810993786,52.93000030517578,-0.008501809188454692
IPGP,103.95999908447266,105.91000366210938,102.5,103.9800033569336,103.9800033569336,279100.0,3923877632.0,103.77219140044748,0.00019242278411990977,103.94999694824219,0.00028866194874778845
ALGM,26.399999618530273,26.6200008392334,26.1200008392334,26.479999542236328,26.479999542236328,211300.0,4754918400.0,26.417046425992194,0.0030303001841675177,26.53499984741211,-0.0020727456375374837
DJT,29.760000228881836,30.239999771118164,29.5,29.6299991607666,29.6299991607666,293900.0,5952782336.0,,-0.004368315427264997,,
INFA,23.100000381469727,23.81999969482422,22.81999969482422,23.719999313354492,23.719999313354492,337400.0,7303578112.0,23.647782308288424,0.026839780157844245,23.735000610351562,-0.0006320327200888205
ALAB,,,,,,,,,,,
PYCR,30.520000457763672,32.5,30.510000228881836,31.979999542236328,31.979999542236328,808700.0,2291780608.0,31.944776654658806,0.04783745290217589,32.404998779296875,-0.013115236940915216
