Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
MRVL,38.119998931884766,38.970001220703125,38.119998931884766,38.869998931884766,38.869998931884766,9160000.0,56887234560.0,38.67830999405238,0.019674711988847314,38.619998931884766,0.006473330059923938
PLTR,6.239999771118164,6.519999980926514,6.039999961853027,6.5,6.5,34408600.0,60508880896.0,6.379851602448171,0.0416667048747737,6.449999809265137,0.007751967785028496
ADSK,188.6699981689453,193.3800048828125,186.27999877929688,192.22999572753906,192.22999572753906,1177300.0,51907497984.0,191.58744930319799,0.01886891182034112,192.0,0.0011978944142659504
WDAY,169.86000061035156,172.4199981689453,168.1300048828125,170.0800018310547,170.0800018310547,2541500.0,60679684096.0,170.61683929208428,0.0012951914512692975,169.4949951171875,0.0034514689561347726
MCHP,71.76000213623047,73.04000091552734,71.58000183105469,72.95999908447266,72.95999908447266,3209500.0,46584729600.0,72.58241044002314,0.01672236500166335,72.5199966430664,0.006067325727714555
SNOW,141.72000122070312,146.80999755859375,137.8800048828125,146.75,146.75,3649500.0,43173490688.0,144.40056404029704,0.03549251154368512,144.7899932861328,0.013536893464687425
MPWR,361.489990234375,369.5400085449219,359.6099853515625,367.0,367.0,454900.0,39997677568.0,366.4370332398998,0.01524249609803176,365.0199890136719,0.00542439057016673
SMCI,84.0199966430664,85.29000091552734,82.69000244140625,83.87000274658203,83.87000274658203,8430900.0,41703354368.0,84.3708025118763,-0.001785216644575443,84.3499984741211,-0.005690524436539581
HPQ,26.780000686645508,27.0,26.649999618530273,26.690000534057617,26.690000534057617,4856400.0,35541299200.0,26.795120712031203,-0.003360722564610365,26.7450008392334,-0.002056470497286316
DDOG,75.66999816894531,77.9800033569336,73.55000305175781,77.16999816894531,77.16999816894531,2546800.0,39574577152.0,76.80948709250525,0.019822915769748154,76.91000366210938,0.0033805031134594376
CTSH,55.43000030517578,56.130001068115234,55.38999938964844,55.630001068115234,55.630001068115234,3954900.0,37076131840.0,55.78135833594611,0.003608168173161241,55.71500015258789,-0.0015256050298818522
DASH,52.0,53.93000030517578,51.724998474121094,52.91999816894531,52.91999816894531,3964900.0,42829647872.0,53.0972859690183,0.01769227247971755,53.119998931884766,-0.0037650746792354433
FTNT,50.29999923706055,50.29999923706055,47.040000915527344,50.0099983215332,50.0099983215332,6803100.0,43544465408.0,49.288194402642475,-0.005765425843459534,50.029998779296875,-0.00039976930345135943
IT,338.25,343.4800109863281,336.6400146484375,341.8399963378906,341.8399963378906,275600.0,36594241536.0,341.73176577010787,0.01061344076242609,342.1199951171875,-0.0008184227268007708
GLW,31.75,32.15999984741211,31.65999984741211,32.029998779296875,32.029998779296875,2783600.0,36714692608.0,31.991434765020102,0.008818859190452756,32.005001068115234,0.0007810564082919037
VRT,13.0,13.265000343322754,12.90999984741211,13.140000343322754,13.140000343322754,1621200.0,28921210880.0,13.146856879589066,0.010769257178673377,13.135000228881836,0.00038067105852982705
ON,64.73999786376953,66.05000305175781,64.62999725341797,65.04000091552734,65.04000091552734,5063300.0,30189379584.0,65.16940778470968,0.004633967588153155,64.87000274658203,0.0026205975296381442
DELL,39.150001525878906,39.54999923706055,39.029998779296875,39.119998931884766,39.119998931884766,2863900.0,80357376000.0,39.2931121950385,-0.0007663497528680384,39.20500183105469,-0.002168164652465089
CDW,180.66000366210938,183.10000610351562,179.7100067138672,181.08999633789062,181.08999633789062,572100.0,30876598272.0,181.61806217320418,0.0023801210398814703,181.33999633789062,-0.0013786258136576515
ANSS,237.69000244140625,243.05999755859375,235.41000366210938,241.88999938964844,241.88999938964844,456400.0,27260299264.0,241.0636801517299,0.017670061446011145,241.32000732421875,0.0023619759992129065
TEAM,137.7899932861328,140.77000427246094,133.38499450683594,139.6199951171875,139.6199951171875,2691900.0,46156042240.0,138.75481674358306,0.013281093840062324,139.69000244140625,-0.0005011620230167507
MSTR,169.00999450683594,172.07000732421875,166.63999938964844,168.82000732421875,168.82000732421875,218400.0,31088517120.0,169.2857665241363,-0.0011241180332060368,168.5449981689453,0.0016316660729247816
HPE,15.770000457763672,15.954999923706055,15.739999771118164,15.779999732971191,15.779999732971191,14255200.0,25687977984.0,15.814015124502461,0.000634069430390969,15.795000076293945,-0.0009496893479137929
NTAP,60.040000915527344,60.470001220703125,59.41999816894531,60.04999923706055,60.04999923706055,1865800.0,25961922560.0,59.99774543770465,0.00016652767123155376,59.97999954223633,0.0011670506061762609
NET,46.86000061035156,48.18000030517578,45.22999954223633,46.5099983215332,46.5099983215332,3382000.0,26534432768.0,47.04367402606835,-0.007469105511301305,46.96580123901367,-0.00970499609196151
PINS,24.510000228881836,25.385000228881836,24.139999389648438,25.139999389648438,25.139999389648438,10472500.0,25656449024.0,25.133696544306964,0.02570375988916678,25.219999313354492,-0.003172082707539692
HUBS,290.760009765625,298.9599914550781,286.30999755859375,294.7099914550781,294.7099914550781,422600.0,25110704128.0,294.85319025060386,0.013585023926217072,294.1000061035156,0.002074074596747206
WDC,32.58000183105469,32.59000015258789,31.329999923706055,31.3799991607666,31.3799991607666,4729100.0,22288596992.0,31.789402672131352,-0.036832492413928115,31.520000457763672,-0.004441665449360318
TER,88.66000366210938,90.0199966430664,88.31999969482422,89.75,89.75,1543600.0,19741923328.0,89.39126787815964,0.012294115642547133,89.06999969482422,0.007634448271085999
TYL,319.5,329.8299865722656,317.3999938964844,329.6199951171875,329.6199951171875,308900.0,25100421120.0,327.00804596164096,0.03167447611013302,328.8399963378906,0.0023719705266491012
APP,9.949999809265137,10.427000045776367,9.779999732971191,10.199999809265137,10.199999809265137,3541000.0,25508456448.0,10.176282046289389,0.025125628622345058,10.21500015258789,-0.0014684623689363025
PTC,122.44000244140625,124.01000213623047,121.30000305175781,123.70999908447266,123.70999908447266,666600.0,20811507712.0,123.25113931384071,0.010372399687546266,123.0999984741211,0.004955325896935741
LDOS,104.75,106.19999694824219,104.4000015258789,105.83000183105469,105.83000183105469,610600.0,20264222720.0,105.70476091923038,0.010310280010068616,106.05999755859375,-0.00216854358696359
GDDY,74.12000274658203,75.5,73.55999755859375,74.47000122070312,74.47000122070312,747700.0,20251105280.0,74.68944339630602,0.0047220515535832674,74.36000061035156,0.0014792981367492007
ENTG,65.43000030517578,66.83000183105469,64.98999786376953,66.77999877929688,66.77999877929688,1073200.0,19108237312.0,66.40326898225088,0.020632713859460326,66.25,0.007999981574292454
SWKS,89.91000366210938,92.37000274658203,89.91000366210938,91.9000015258789,91.9000015258789,2190500.0,18640734208.0,91.5735510566675,0.022133219694308308,91.20500183105469,0.007620192762142745
PSTG,27.8700008392334,27.8700008392334,27.2450008392334,27.719999313354492,27.719999313354492,5958300.0,18954635264.0,27.55483320488791,-0.005382185911804668,27.56999969482422,0.005440682632957491
ZS,112.9000015258789,114.47000122070312,108.58999633789062,112.7699966430664,112.7699966430664,2337300.0,27412381696.0,112.01123954094741,-0.0011515047037683195,112.9000015258789,-0.0011515047037683195
MDB,202.13999938964844,203.44000244140625,195.08999633789062,200.3800048828125,200.3800048828125,1199500.0,18594404352.0,200.9753363660668,-0.008706809696992938,200.08999633789062,0.0014493905254120726
VRSN,203.32000732421875,205.58999633789062,202.52000427246094,204.80999755859375,204.80999755859375,647500.0,18336360448.0,204.38486115996434,0.007328301105158959,203.6699981689453,0.005597286786946412
OKTA,65.88999938964844,68.12999725341797,61.709999084472656,67.94000244140625,67.94000244140625,3529600.0,15725766656.0,66.69635954574723,0.031112506765023213,67.51000213623047,0.006369431070496349
ZM,68.70999908447266,70.96199798583984,67.87999725341797,69.93000030517578,69.93000030517578,3254100.0,18584455168.0,69.98888355041736,0.017755803186712972,69.69000244140625,0.0034437918691610885
SSNC,50.720001220703125,51.61000061035156,50.720001220703125,51.349998474121094,51.349998474121094,1349500.0,17878980608.0,51.338746308196725,0.012421081195889513,51.45000076293945,-0.0019436790541389687
AKAM,85.0,85.0,83.51000213623047,83.76000213623047,83.76000213623047,1732100.0,14770179072.0,84.09479724027658,-0.014588210161994485,83.77999877929688,-0.00023868039338462822
GEN,21.520000457763672,21.729999542236328,21.3700008392334,21.510000228881836,21.510000228881836,2454300.0,16336148480.0,21.567545932579893,-0.00046469464075816043,21.524999618530273,-0.0006968357683744135
MANH,120.36000061035156,124.27999877929688,120.05000305175781,122.30999755859375,122.30999755859375,295100.0,15829536768.0,122.6853909163898,0.016201370375155,122.16999816894531,0.001145939197402921
JBL,70.08999633789062,71.05999755859375,69.69000244140625,70.30000305175781,70.30000305175781,1203100.0,12520925184.0,70.41083106707654,0.0029962437557391904,70.05500030517578,0.003497291349864287
NTNX,29.030000686645508,29.165000915527344,27.709999084472656,28.899999618530273,28.899999618530273,4513600.0,12190230528.0,28.763530172293347,-0.0044781627640483644,28.860000610351562,0.0013859669900479494
QRVO,91.5,93.66999816894531,91.41999816894531,93.16999816894531,93.16999816894531,1155200.0,11594464256.0,92.98372553564224,0.01825134610869194,92.69000244140625,0.005178505932638103
TOST,17.75,18.100000381469727,17.329999923706055,17.770000457763672,17.770000457763672,5710700.0,14259361792.0,17.80414853954883,0.0011267863528829226,17.674999237060547,0.0053748924924380504
GWRE,60.560001373291016,62.54999923706055,60.029998779296875,61.18000030517578,61.18000030517578,702600.0,12233341952.0,61.386475718977444,0.010237762843879424,61.39500045776367,-0.003501916295868402
EPAM,333.3900146484375,339.989990234375,333.19000244140625,338.989990234375,338.989990234375,232300.0,12258686976.0,338.2079324180123,0.016797070517671982,338.1650085449219,0.002439583246660881
DT,37.959999084472656,39.02000045776367,37.11000061035156,38.66999816894531,38.66999816894531,1803100.0,13216932864.0,38.71921779812207,0.018703875173776748,38.650001525878906,0.0005173775492095928
DOCU,53.86000061035156,56.91999816894531,53.5,56.58000183105469,56.58000183105469,5342900.0,11443624960.0,56.084052560155925,0.05050132175788274,56.2599983215332,0.00568794026072704
OLED,109.4800033569336,111.36000061035156,109.12999725341797,110.3499984741211,110.3499984741211,209300.0,10834707456.0,110.20358060740982,0.0079466120799347,109.70999908447266,0.005833555692181362
TWLO,47.08000183105469,47.61000061035156,45.61000061035156,46.90999984741211,46.90999984741211,4253100.0,10075184128.0,46.85778401338986,-0.003610917099209674,46.86000061035156,0.0010669918141123934
ONTO,69.01000213623047,71.6500015258789,68.02999877929688,70.98999786376953,70.98999786376953,331600.0,9303289856.0,70.79238015937085,0.0286914311874736,71.0199966430664,-0.0004223990525885746
FFIV,143.89999389648438,144.10000610351562,141.82000732421875,142.11000061035156,142.11000061035156,448000.0,10394145792.0,142.9209171654557,-0.012439147755770293,142.7050018310547,-0.004169448954617119
CACI,299.0899963378906,303.8800048828125,297.2300109863281,303.6400146484375,303.6400146484375,103200.0,10005509120.0,302.1389138002005,0.015212873604126122,301.989990234375,0.0054638380986797375
COHR,33.900001525878906,34.630001068115234,33.459999084472656,33.650001525878906,33.650001525878906,1080500.0,10751548416.0,33.934777029052555,-0.007374630936495759,33.665000915527344,-0.00044554846993986907
ESTC,53.18000030517578,54.56999969482422,52.04999923706055,53.56999969482422,53.56999969482422,547300.0,11456159744.0,53.708149160388,0.007333572534983241,53.54999923706055,0.00037349128008633254
DOX,87.26000213623047,88.69000244140625,86.47000122070312,88.58999633789062,88.58999633789062,393700.0,10075505664.0,88.37423979856423,0.015241739274585015,88.36000061035156,0.0026029394064096237
KBR,51.939998626708984,52.790000915527344,51.880001068115234,52.790000915527344,52.790000915527344,805200.0,8749368320.0,52.58663278311511,0.01636508107994567,52.59000015258789,0.0038030188697310992
MTCH,40.23500061035156,40.970001220703125,39.939998626708984,40.709999084472656,40.709999084472656,3670400.0,8833461248.0,40.427545130395174,0.011805603750851872,40.66999816894531,0.0009835484959005369
SNX,94.37000274658203,97.05999755859375,94.2300033569336,97.05000305175781,97.05000305175781,267800.0,10107318272.0,96.53375839927563,0.02839885797579727,96.4800033569336,0.005907956830344113
PAYC,304.2300109863281,311.9700012207031,299.510009765625,310.3599853515625,310.3599853515625,280700.0,9524229120.0,308.83278976345724,0.02014914421282998,309.54998779296875,0.00261669387994125
GLOB,169.07000732421875,171.94000244140625,168.4600067138672,169.77999877929688,169.77999877929688,234800.0,8315558912.0,170.46576690483565,0.004199393294616726,170.0399932861328,-0.0015290197430108973
DAY,63.25,64.88999938964844,62.040000915527344,64.5199966430664,64.5199966430664,767900.0,8231327232.0,,0.020078998309350296,,
LSCC,66.69999694824219,68.80000305175781,66.5,68.79000091552734,68.79000091552734,1401800.0,7574658048.0,68.11306793964845,0.03133439374677867,68.06939697265625,0.01058631301171308
CRUS,76.62000274658203,77.7699966430664,76.33000183105469,77.43000030517578,77.43000030517578,427100.0,6907968512.0,77.45053800369091,0.010571620067318302,77.21499633789062,0.0027844845882567296
PCOR,48.7400016784668,50.2400016784668,47.380001068115234,49.630001068115234,49.630001068115234,483100.0,10293962752.0,49.51035415607681,0.018260142777993316,49.33000183105469,0.006081476300933128
BSY,37.029998779296875,37.650001525878906,36.61000061035156,37.56999969482422,37.56999969482422,543900.0,14556000256.0,37.452982172834126,0.014582795931099334,37.439998626708984,0.0034722508783024924
ARW,103.80000305175781,105.33999633789062,103.72000122070312,105.2699966430664,105.2699966430664,365000.0,6524921344.0,104.95550405716138,0.014161787553855953,105.08000183105469,0.001808096771041061
GTLB,46.459999084472656,49.04999923706055,46.0,48.130001068115234,48.130001068115234,1003600.0,8480493056.0,48.11350553101249,0.03594494224173817,47.790000915527344,0.007114462148449591
SAIC,109.51000213623047,110.95999908447266,109.05999755859375,110.87999725341797,110.87999725341797,236100.0,6256866304.0,110.48122296503176,0.01251022820256387,110.61000061035156,0.0024409785876191225
KD,10.90999984741211,11.369999885559082,10.880000114440918,11.3100004196167,11.3100004196167,1946800.0,6212325376.0,11.24151441278376,0.036663664326216414,11.324999809265137,-0.0013244494393868595
SMAR,40.38999938964844,41.23699951171875,39.06999969482422,40.25,40.25,985900.0,6695753216.0,40.454101393035764,-0.0034661894469926132,40.06999969482422,0.004492146407453844
CFLT,22.90999984741211,23.52899932861328,22.5,23.209999084472656,23.209999084472656,1934700.0,7964944896.0,23.144290208394253,0.01309468524917666,23.049999237060547,0.006941425280173387
CART,,,,,,,,,,,
MTSI,64.94000244140625,65.94000244140625,64.33999633789062,65.94000244140625,65.94000244140625,170300.0,7222197248.0,65.69331852739704,0.015398829110027754,65.5199966430664,0.0064103452359424145
APPF,105.94999694824219,108.19000244140625,104.79000091552734,107.91999816894531,107.91999816894531,125900.0,8363461632.0,106.99278515962621,0.018593688319457843,107.69999694824219,0.002042722627084677
DBX,22.389999389648438,22.920000076293945,22.170000076293945,22.860000610351562,22.860000610351562,2121400.0,7764152320.0,22.722358991424784,0.02099156916102555,22.700000762939453,0.007048451190950127
S,13.75,13.899999618530273,13.229999542236328,13.619999885559082,13.619999885559082,2984800.0,7205442560.0,13.673981231517768,-0.009454553777521307,13.6850004196167,-0.004749764856743627
GFS,57.79999923706055,58.849998474121094,56.560001373291016,57.5,57.5,1694400.0,28553838592.0,57.79983450656264,-0.005190298287550695,57.439998626708984,0.0010445921783695104
AZPN,203.67999267578125,207.5,202.5399932861328,204.3000030517578,204.3000030517578,134600.0,12218484736.0,205.1616840990028,0.0030440416254506543,204.1199951171875,0.0008818731083496646
U,27.850000381469727,28.979999542236328,27.290000915527344,28.649999618530273,28.649999618530273,8462100.0,6500035072.0,28.426716050908457,0.028725286395070725,28.709999084472656,-0.0020898456236744557
CCCS,8.800000190734863,9.050000190734863,8.59000015258789,8.920000076293945,8.920000076293945,1146800.0,6900759040.0,8.950188750049707,0.013636350336153933,8.875,0.0050704311317121475
PATH,12.600000381469727,13.149999618530273,12.515000343322754,13.020000457763672,13.020000457763672,4391600.0,7085263360.0,12.959724214700396,0.033333338379229034,12.96500015258789,0.004242214001424664
AVT,41.9900016784668,42.41999816894531,41.77000045776367,42.400001525878906,42.400001525878906,400900.0,4775689728.0,42.254653592309076,0.009764225554255322,42.18000030517578,0.00521577096044092
AMKR,24.540000915527344,25.260000228881836,24.3700008392334,25.149999618530273,25.149999618530273,523800.0,9391385600.0,25.0199541677072,0.024857321933389232,25.06999969482422,0.00319106201355762
DLB,68.37000274658203,69.3499984741211,68.13999938964844,68.80999755859375,68.80999755859375,291800.0,7508703232.0,68.88922854404136,0.006435495017348307,68.73999786376953,0.0010183255309804593
IAC,43.150001525878906,43.77000045776367,42.63999938964844,43.56999969482422,43.56999969482422,1071000.0,4428685312.0,43.2803756430023,0.009733445054304844,43.2599983215332,0.0071660052084816794
ZI,28.84000015258789,29.704999923706055,28.350000381469727,29.309999465942383,29.309999465942383,3617700.0,11619322880.0,29.310456877218257,0.016296786091116504,29.110000610351562,0.006870451782804168
DXC,26.420000076293945,26.84000015258789,26.389999389648438,26.790000915527344,26.790000915527344,1060800.0,3618980352.0,26.736167905452927,0.014004573738263977,26.690000534057617,0.0037467358362215718
PSN,45.90999984741211,46.6349983215332,45.52000045776367,46.540000915527344,46.540000915527344,351900.0,8123569152.0,46.397355770463,0.013722523855567966,46.41999816894531,0.002585151902533084
FIVN,68.91999816894531,69.50499725341797,66.87000274658203,67.7699966430664,67.7699966430664,1485800.0,3454067456.0,68.25340850923615,-0.01668603535159532,67.72000122070312,0.0007382667079456109
HCP,26.979999542236328,27.899999618530273,26.1299991607666,27.020000457763672,27.020000457763672,1464400.0,6753706496.0,26.971206931085565,0.0014826136473695484,26.920000076293945,0.0037147244125674437
DNB,12.390000343322754,12.515000343322754,12.270000457763672,12.34000015258789,12.34000015258789,4992900.0,4787995136.0,12.370570930726682,-0.004035527792524194,12.324999809265137,0.0012170664141899312
TDC,33.34000015258789,33.77000045776367,33.16999816894531,33.349998474121094,33.349998474121094,656400.0,3108905216.0,33.39998748731323,0.0002998896666899698,33.29999923706055,0.001501478624807332
CNXC,127.27999877929688,130.0,127.19999694824219,129.6300048828125,129.6300048828125,267400.0,4405134336.0,129.09361414726294,0.018463278803062595,129.0,0.004883758781492248
DV,22.760000228881836,23.010000228881836,22.219999313354492,22.549999237060547,22.549999237060547,611700.0,3525253888.0,22.64835723458635,-0.009226757017111247,22.420000076293945,0.005798356838725337
PEGA,34.84000015258789,35.779998779296875,34.540000915527344,34.83000183105469,34.83000183105469,307700.0,5712194048.0,35.050427576287575,-0.00028697822874321823,34.869998931884766,-0.0011470347592556188
NCNO,25.959999084472656,26.90999984741211,25.239999771118164,26.31999969482422,26.31999969482422,509100.0,3859917568.0,26.470871093242167,0.013867512444054288,26.309999465942383,0.000380092325535049
CLVT,8.109999656677246,8.229999542236328,8.039999961853027,8.09000015258789,8.09000015258789,3620100.0,4691031040.0,8.10830484607078,-0.002466030201726233,8.095000267028809,-0.0006176793423075713
WOLF,75.98999786376953,77.43000030517578,75.51000213623047,77.33999633789062,77.33999633789062,2839600.0,2422708736.0,76.90561790368304,0.017765475879355765,76.90760040283203,0.005622278328718618
RNG,35.5,36.099998474121094,33.650001525878906,35.369998931884766,35.369998931884766,1802000.0,3217801216.0,35.29588536446425,-0.0036620019187389966,35.459999084472656,-0.0025380754346183893
IPGP,93.61000061035156,94.27999877929688,92.7699966430664,93.16999816894531,93.16999816894531,265900.0,3945750272.0,93.38743510763975,-0.00470037857640601,93.4000015258789,-0.0024625626678374873
ALGM,30.020000457763672,30.520000457763672,29.979999542236328,30.469999313354492,30.469999313354492,654200.0,4683167744.0,30.274243000777645,0.01498996831209052,30.219999313354492,0.008272667295843476
DJT,17.0,18.5,16.889999389648438,18.5,18.5,430900.0,5973676032.0,,0.08823529411764706,,
INFA,16.110000610351562,16.450000762939453,15.65999984741211,16.15999984741211,16.15999984741211,230600.0,7269120512.0,16.21793605858624,0.003103614845825618,16.100000381469727,0.0037266748149546083
ALAB,,,,,,,,,,,
PYCR,25.010000228881836,25.6299991607666,24.725000381469727,25.209999084472656,25.209999084472656,287500.0,2293562624.0,25.303342017739773,0.007996755448241034,25.1299991607666,0.0031834431507244926
