Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
OKTA,76.20999908447266,76.31999969482422,73.06500244140625,73.1500015258789,73.1500015258789,1666600.0,15725766656.0,73.85141589102575,-0.040152179443041176,73.31500244140625,-0.0022505750533011763
ZM,63.90999984741211,67.66999816894531,62.61000061035156,65.80000305175781,65.80000305175781,12934600.0,18584455168.0,65.53212206497311,0.02957288701076776,65.62000274658203,0.002743070674210799
SSNC,56.900001525878906,57.11000061035156,56.41999816894531,56.65999984741211,56.65999984741211,674300.0,17878980608.0,56.57916627962269,-0.004217955571717179,56.459999084472656,0.003542344424062457
AKAM,80.91000366210938,81.13999938964844,80.31999969482422,80.6500015258789,80.6500015258789,700000.0,14770179072.0,80.70489784171318,-0.0032134732970260545,80.70999908447266,-0.0007433720638623151
GEN,17.649999618530273,17.700000762939453,17.43000030517578,17.540000915527344,17.540000915527344,2590500.0,16336148480.0,17.535485132348107,-0.00623222126800756,17.514999389648438,0.0014274351555891253
MANH,158.5,159.89999389648438,155.14999389648438,155.75,155.75,270000.0,15829536768.0,156.16378298989443,-0.017350157728706624,155.7100067138672,0.00025684467541192896
JBL,78.87000274658203,79.3499984741211,78.29000091552734,79.27999877929688,79.27999877929688,885900.0,12522058752.0,78.96079255312699,0.005198377309966705,79.16500091552734,0.0014526351599773138
NTNX,24.639999389648438,24.739999771118164,23.920000076293945,24.09000015258789,24.09000015258789,897000.0,12190230528.0,24.17174997125955,-0.02232139816089477,24.05500030517578,0.001454992598964077
QRVO,92.63999938964844,93.11000061035156,91.30000305175781,92.01000213623047,92.01000213623047,807900.0,11594464256.0,91.87238176952589,-0.006800488531613315,91.86499786376953,0.0015784496362365396
TOST,17.90999984741211,18.1299991607666,17.299999237060547,17.68000030517578,17.68000030517578,3182700.0,14256585728.0,17.634235344568125,-0.01284196226665863,17.719999313354492,-0.002257280458728128
GWRE,77.87000274658203,78.0199966430664,76.08999633789062,76.76000213623047,76.76000213623047,473600.0,12234993664.0,76.58888518982914,-0.014254534110701364,76.61000061035156,0.0019579888354502636
EPAM,280.1099853515625,281.9200134277344,277.6099853515625,280.7900085449219,280.7900085449219,408000.0,12235497472.0,280.3935892055957,0.002427700649464126,281.25,-0.001635525173611111
DT,42.70000076293945,43.08000183105469,42.18000030517578,42.75,42.75,2319100.0,13210968064.0,42.62723636954307,0.0011709422989973958,42.630001068115234,0.0028148939450653183
DOCU,50.84199905395508,51.349998474121094,49.755001068115234,50.47999954223633,50.47999954223633,2758200.0,11443624960.0,50.44196786238424,-0.007120088085729774,50.349998474121094,0.002581947806454301
OLED,140.83999633789062,141.6199951171875,137.8000030517578,138.0500030517578,138.0500030517578,319600.0,10834707456.0,138.75380103059373,-0.019809665994589436,138.24000549316406,-0.0013744389023164904
TWLO,56.84000015258789,57.30099868774414,54.36000061035156,55.029998779296875,55.029998779296875,5763500.0,10073472000.0,55.169030638744466,-0.03184379606671425,55.099998474121094,-0.0012704119194684846
ONTO,82.58999633789062,83.37999725341797,81.43499755859375,82.31999969482422,82.31999969482422,157200.0,9303289856.0,82.25817809903936,-0.003269120414557244,82.43000030517578,-0.001334473006724659
FFIV,133.97000122070312,134.2100067138672,132.00999450683594,133.6300048828125,133.6300048828125,517600.0,10394145792.0,133.16016574756804,-0.002537854256868391,133.27999877929688,0.0026260962389053786
CACI,307.6300048828125,308.44000244140625,303.239990234375,306.05999755859375,306.05999755859375,137300.0,10011752448.0,305.6947256011339,-0.005103557193053464,305.44000244140625,0.0020298425623095522
COHR,33.439998626708984,33.90999984741211,33.13999938964844,33.869998931884766,33.869998931884766,1088100.0,10748499968.0,33.571923087836176,0.01285886132879007,33.80379867553711,0.0019583673711665896
ESTC,60.27000045776367,60.77000045776367,58.130001068115234,58.38999938964844,58.38999938964844,563300.0,11460229120.0,58.72260244955766,-0.03119298247612776,58.349998474121094,0.0006855341315061838
DOX,91.55000305175781,92.0,90.9800033569336,91.08000183105469,91.08000183105469,568000.0,10075505664.0,91.22244193326978,-0.005133819825624798,91.16000366210938,-0.0008775979359458959
KBR,56.95000076293945,57.369998931884766,56.400001525878906,57.13999938964844,57.13999938964844,897500.0,8750698496.0,56.93351124343474,0.003336235718413319,57.04999923706055,0.001577566236485156
MTCH,34.91999816894531,35.16999816894531,34.16999816894531,34.47999954223633,34.47999954223633,4132300.0,8833461248.0,34.53736423796325,-0.012600190428998343,34.5099983215332,-0.000869277912371171
SNX,89.12999725341797,89.55000305175781,88.16999816894531,88.66999816894531,88.66999816894531,406000.0,10105609216.0,88.64382753961848,-0.005160990672587687,88.79000091552734,-0.0013515344672222602
PAYC,301.5799865722656,301.8900146484375,293.3299865722656,298.5400085449219,298.5400085449219,318600.0,9531783168.0,296.92801099020124,-0.010080171638363344,298.2300109863281,0.0010394579592057265
GLOB,154.33999633789062,155.88999938964844,150.69000244140625,154.0,154.0,640500.0,8309303296.0,153.08044457077176,-0.0022029049239205892,153.60000610351562,0.0026041268267581134
DAY,67.08999633789062,67.45999908447266,65.58499908447266,65.81999969482422,65.81999969482422,1026600.0,8228169216.0,,-0.01892974679369816,,
LSCC,90.56999969482422,91.86000061035156,89.61000061035156,90.47000122070312,90.47000122070312,1199200.0,7574658048.0,90.4399191933129,-0.0011041015176994457,90.41000366210938,0.0006636163716791756
CRUS,87.5,87.83000183105469,86.11000061035156,86.70999908447266,86.70999908447266,612300.0,6907968512.0,86.73329202884013,-0.00902858189174107,86.62000274658203,0.0010389787004962453
PCOR,54.619998931884766,54.994998931884766,53.560001373291016,54.36000061035156,54.36000061035156,878100.0,10288109568.0,54.05359517996695,-0.0047601304763378064,54.130001068115234,0.004249021572102041
BSY,42.61000061035156,42.869998931884766,41.849998474121094,42.20000076293945,42.20000076293945,429600.0,14556000256.0,42.12950441665234,-0.009622150704980396,42.209999084472656,-0.000236870925137762
ARW,111.55999755859375,113.19000244140625,111.55999755859375,112.93000030517578,112.93000030517578,383300.0,6528647168.0,112.52454909283925,0.01228041212409023,112.5999984741211,0.002930744542865442
GTLB,32.81999969482422,33.0,32.15999984741211,32.540000915527344,32.540000915527344,1364100.0,8480493056.0,32.48219122119324,-0.008531346188313079,32.5,0.001230797400841346
SAIC,103.08999633789062,103.51000213623047,101.43000030517578,103.01000213623047,103.01000213623047,291500.0,6256866304.0,102.63553134418721,-0.0007759647347155299,103.05999755859375,-0.00048510987335175166
KD,14.319999694824219,14.460000038146973,14.170000076293945,14.300000190734863,14.300000190734863,971200.0,6212325376.0,14.281944419071637,-0.0013966134438245857,14.295000076293945,0.00034978065157270535
SMAR,43.189998626708984,43.56999969482422,41.790000915527344,42.209999084472656,42.209999084472656,851500.0,6695753216.0,42.08370955819775,-0.022690427723938148,42.029998779296875,0.00428266263154035
CFLT,24.489999771118164,24.5,22.360000610351562,22.700000762939453,22.700000762939453,3761200.0,7964944896.0,22.80835887230217,-0.07309101775859196,22.545000076293945,0.006875169045064273
CART,,,,,,,,,,,
MTSI,63.279998779296875,63.939998626708984,62.38999938964844,63.029998779296875,63.029998779296875,327100.0,7222197248.0,62.94286552648801,-0.003950695398587645,62.82500076293945,0.003263000618670115
APPF,132.3300018310547,133.77999877929688,129.41000366210938,131.83999633789062,131.83999633789062,97200.0,8363461632.0,131.09148304861304,-0.0037029055118555127,131.60000610351562,0.0018236339152311696
DBX,21.610000610351562,21.729999542236328,21.344999313354492,21.5,21.5,1729500.0,7764152320.0,21.519743297561405,-0.005090264102022761,21.540000915527344,-0.0018570526382154728
S,18.719999313354492,18.719999313354492,17.405000686645508,17.479999542236328,17.479999542236328,7333700.0,7208571392.0,17.813488533999376,-0.06623930644236573,17.594999313354492,-0.006535934959138076
GFS,61.88999938964844,62.08000183105469,60.63999938964844,60.97999954223633,60.97999954223633,1027700.0,28553838592.0,61.100838943121694,-0.014703503900249087,60.81999969482422,0.0026307110854149733
AZPN,233.41000366210938,235.38999938964844,230.6699981689453,232.8300018310547,232.8300018310547,136400.0,12218484736.0,232.89263509712362,-0.0024849056251004297,233.58999633789062,-0.003253540471555968
U,28.56999969482422,28.799999237060547,27.75,28.34000015258789,28.34000015258789,3666700.0,6492218368.0,28.190601352451306,-0.00805038658358807,28.260000228881836,0.0028308536113985745
CCCS,9.020000457763672,9.0600004196167,8.854999542236328,8.880000114440918,8.880000114440918,411100.0,6900759040.0,8.895795839162911,-0.015521101576248055,8.885000228881836,-0.0005627590672045741
PATH,15.25,15.369999885559082,14.8100004196167,15.039999961853027,15.039999961853027,4545500.0,7079535616.0,15.007136380051918,-0.013770494304719518,14.994999885559082,0.0030010054443069777
AVT,41.380001068115234,41.599998474121094,40.77000045776367,41.029998779296875,41.029998779296875,722200.0,4775689728.0,41.04501326818705,-0.008458247457321807,40.9900016784668,0.0009757769990795031
AMKR,23.559999465942383,23.559999465942383,23.010000228881836,23.200000762939453,23.200000762939453,516700.0,9391385600.0,23.19567207508812,-0.015280081118988684,23.170000076293945,0.0012948073606699115
DLB,84.12000274658203,84.43000030517578,83.25,83.4800033569336,83.4800033569336,286200.0,7510620672.0,83.58481839120297,-0.0076081712880643245,83.58000183105469,-0.0011964402001716477
IAC,50.060001373291016,50.459999084472656,47.5099983215332,49.20000076293945,49.20000076293945,756400.0,4428685312.0,48.84288327593305,-0.017179396459433713,49.17499923706055,0.0005084194461982614
ZI,21.940000534057617,22.010000228881836,21.19099998474121,21.5,21.5,3291300.0,11619322880.0,21.4396451298696,-0.020054718475261715,21.325000762939453,0.00820629452753299
DXC,24.139999389648438,24.309999465942383,24.030000686645508,24.15999984741211,24.15999984741211,698900.0,3616276224.0,24.111776663801347,0.0008285193980679364,24.084999084472656,0.003114003146788796
PSN,45.279998779296875,45.52000045776367,44.689998626708984,44.790000915527344,44.790000915527344,320300.0,8129943552.0,44.89393791918595,-0.010821507883820225,44.834999084472656,-0.0010036393412327816
FIVN,67.0199966430664,67.81999969482422,64.23999786376953,65.66000366210938,65.66000366210938,1059900.0,3454067456.0,65.44166820426635,-0.020292346300762314,65.33000183105469,0.005051306012635389
HCP,28.549999237060547,28.709999084472656,27.15999984741211,27.3700008392334,27.3700008392334,896400.0,6753706496.0,27.58671724459836,-0.041330943235031725,27.5,-0.004727242209694602
DNB,11.75,11.8100004196167,11.380000114440918,11.399999618530273,11.399999618530273,954200.0,4785781760.0,11.439366764609025,-0.029787266508061835,11.404999732971191,-0.000438414253221149
TDC,40.08000183105469,40.22999954223633,39.369998931884766,39.439998626708984,39.439998626708984,483300.0,3107938048.0,39.47763761351258,-0.015968143091496006,39.404998779296875,0.0008882083110353518
CNXC,105.36000061035156,106.44300079345703,102.44000244140625,102.9800033569336,102.9800033569336,402800.0,4405134336.0,103.22754401988374,-0.022589191720108395,103.06500244140625,-0.0008247133601047485
DV,30.530000686645508,30.81999969482422,30.139999389648438,30.25,30.25,636600.0,3525253888.0,30.327149578653653,-0.00917132919580923,30.155000686645508,0.0031503668111857726
PEGA,47.2599983215332,47.47999954223633,45.790000915527344,45.959999084472656,45.959999084472656,363300.0,5712194048.0,46.1082729875683,-0.027507390673524944,46.08000183105469,-0.0026042261678287915
NCNO,26.0,26.190000534057617,24.78499984741211,25.100000381469727,25.100000381469727,682600.0,3859917568.0,25.079642102915482,-0.03461536994347206,25.010000228881836,0.0035985666439121984
CLVT,9.029999732971191,9.079999923706055,8.859999656677246,8.9399995803833,8.9399995803833,3424400.0,4697713152.0,8.942340971751362,-0.009966794601252703,8.944999694824219,-0.0005589843053668464
WOLF,59.11000061035156,60.2599983215332,58.7400016784668,59.709999084472656,59.709999084472656,1790600.0,2420191488.0,59.35249473779006,0.010150540820938848,59.14500045776367,0.009552770687903847
RNG,28.670000076293945,28.950000762939453,27.760000228881836,28.489999771118164,28.489999771118164,2158600.0,3217801216.0,28.397412119881622,-0.006278350355660311,28.4950008392334,-0.0001755068597277823
IPGP,114.87000274658203,115.3499984741211,113.58999633789062,114.86000061035156,114.86000061035156,107000.0,3945750272.0,114.15837768447368,-8.707352651966716e-05,113.91999816894531,0.00825142605789205
ALGM,41.5,42.064998626708984,40.90999984741211,41.130001068115234,41.130001068115234,1691400.0,4683167744.0,41.174999049306486,-0.008915636912885919,40.97999954223633,0.0036603593839552415
DJT,13.010000228881836,13.699999809265137,12.930000305175781,13.420000076293945,13.420000076293945,524100.0,5973676032.0,,0.03151420754796923,,
INFA,15.680000305175781,15.729999542236328,15.399999618530273,15.479999542236328,15.479999542236328,280000.0,7272116736.0,15.504865987887705,-0.012755150449419012,15.520000457763672,-0.0025773785017727774
ALAB,,,,,,,,,,,
PYCR,24.719999313354492,24.84000015258789,23.959999084472656,24.239999771118164,24.239999771118164,264500.0,2293562624.0,24.179184852425237,-0.019417457749564656,24.25,-0.0004123805724468428
