Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
SMCI,92.72000122070312,93.0,88.7699966430664,90.01000213623047,90.01000213623047,839800.0,41703354368.0,90.28891951542357,-0.02922777231227592,90.29000091552734,-0.0031011050665381385
HPQ,29.520000457763672,29.729999542236328,28.709999084472656,28.8700008392334,28.8700008392334,7512800.0,35541299200.0,29.03880595562577,-0.022018956925839935,28.954999923706055,-0.0029355580969304632
DDOG,83.13999938964844,85.44000244140625,79.0,79.70999908447266,79.70999908447266,6809600.0,39574577152.0,81.74349230881728,-0.0412557172282448,79.96499633789062,-0.0031888609403604865
CTSH,61.47999954223633,61.630001068115234,58.86000061035156,59.18000030517578,59.18000030517578,5222000.0,37076131840.0,59.8540167852723,-0.037410527882005974,59.17499923706055,8.451319272856483e-05
DASH,61.209999084472656,62.31999969482422,56.970001220703125,58.2400016784668,58.2400016784668,6198700.0,42829647872.0,59.17475151372096,-0.048521441764884266,58.15999984741211,0.00137554730509937
FTNT,56.650001525878906,56.709999084472656,53.810001373291016,54.709999084472656,54.709999084472656,4640600.0,43544465408.0,54.83478377898597,-0.03424540845810951,54.6150016784668,0.0017394013198998811
IT,358.25,358.25,346.4200134277344,351.92999267578125,351.92999267578125,411400.0,36594241536.0,350.8847895201716,-0.017641332377442427,349.6289978027344,0.00658124722922762
GLW,34.220001220703125,34.439998626708984,33.720001220703125,33.9900016784668,33.9900016784668,3034800.0,36714692608.0,34.025943448017436,-0.006721202046514781,33.970001220703125,0.0005887682380029629
VRT,14.279999732971191,14.494999885559082,13.755000114440918,14.079999923706055,14.079999923706055,2798900.0,28921210880.0,14.076330108749113,-0.01400558914601068,14.085000038146973,-0.0003549956994942107
ON,74.87999725341797,74.9000015258789,70.43000030517578,71.55999755859375,71.55999755859375,4856100.0,30189379584.0,72.07662579387961,-0.04433760438836921,71.5999984741211,-0.0005586720164777876
DELL,44.31999969482422,44.349998474121094,42.59000015258789,42.849998474121094,42.849998474121094,2816400.0,80357376000.0,43.15585846768426,-0.03316789780742699,42.93000030517578,-0.0018635413576981088
CDW,195.0,195.0,189.67999267578125,192.97999572753906,192.97999572753906,905500.0,30876598272.0,192.4206648254887,-0.01035899626903045,193.0050048828125,-0.00012957775519149047
ANSS,256.7900085449219,262.2300109863281,251.75,254.5399932861328,254.5399932861328,771300.0,27260299264.0,257.6794148256082,-0.008762082572988635,255.96499633789062,-0.0055671793883751
TEAM,155.2899932861328,157.72999572753906,141.22999572753906,143.91000366210938,143.91000366210938,5678600.0,46156042240.0,146.10650771393122,-0.0732821824716999,145.36000061035156,-0.009975212865670066
MSTR,206.4499969482422,211.83999633789062,195.52000427246094,201.80999755859375,201.80999755859375,438400.0,31088517120.0,201.50117036602725,-0.02247517296312532,199.88999938964844,0.00960527377461557
HPE,16.34000015258789,16.4950008392334,16.079999923706055,16.25,16.25,18007900.0,25687977984.0,16.259546228047363,-0.005507965223221654,16.190000534057617,0.003705958243556985
NTAP,65.86000061035156,66.98999786376953,64.38999938964844,64.91000366210938,64.91000366210938,2333500.0,25961922560.0,65.28345253123868,-0.014424490425723918,64.91000366210938,0.0
NET,55.459999084472656,55.5099983215332,50.529998779296875,51.7400016784668,51.7400016784668,5739600.0,26534432768.0,52.18076572264483,-0.06707532397070236,51.540000915527344,0.0038804959135962944
PINS,25.290000915527344,26.790000915527344,25.040000915527344,26.420000076293945,26.420000076293945,37870100.0,25656449024.0,26.17901442880758,0.04468165756660033,26.510000228881836,-0.0033949510302092797
HUBS,314.8999938964844,322.2900085449219,300.5899963378906,308.4200134277344,308.4200134277344,1134900.0,25110704128.0,310.1785093712448,-0.020577899632732714,306.2699890136719,0.007020029683569562
WDC,37.650001525878906,38.04999923706055,35.880001068115234,36.29999923706055,36.29999923706055,5905600.0,22288596992.0,36.54542902501249,-0.035856633043970236,36.20500183105469,0.0026238751885485543
TER,98.7699966430664,99.1500015258789,95.30999755859375,96.51000213623047,96.51000213623047,1553800.0,19741923328.0,96.73370203584649,-0.022881386895284336,96.56999969482422,-0.0006212856868939769
TYL,339.67999267578125,350.82000732421875,331.7099914550781,334.9100036621094,334.9100036621094,313400.0,25100421120.0,338.7082552157123,-0.014042596315717505,336.7200012207031,-0.0053753788074127114
APP,11.399999618530273,11.930000305175781,10.319999694824219,10.5600004196167,10.5600004196167,6844800.0,25508456448.0,10.762434551400952,-0.07368414272121439,10.619999885559082,-0.005649667287093778
PTC,128.24000549316406,129.02000427246094,125.94000244140625,127.05999755859375,127.05999755859375,825300.0,20811507712.0,127.2628356668917,-0.00920155867143357,126.91999816894531,0.0011030522507736093
LDOS,109.19999694824219,109.19999694824219,105.36000061035156,106.54000091552734,106.54000091552734,1083000.0,20264222720.0,106.75020862472108,-0.024358938709271295,106.58499908447266,-0.0004221810698675312
GDDY,78.31999969482422,79.52999877929688,76.51100158691406,77.2300033569336,77.2300033569336,794200.0,20251105280.0,77.39005037426264,-0.013917215808705596,77.0199966430664,0.002726651817974248
ENTG,77.05000305175781,77.47000122070312,73.13999938964844,74.11000061035156,74.11000061035156,1799100.0,19108237312.0,74.53405642904217,-0.038157071057236994,74.0,0.0014864947344805743
SWKS,100.54000091552734,101.7300033569336,96.80000305175781,98.26000213623047,98.26000213623047,2549100.0,18640734208.0,98.64899153138339,-0.022677528929132457,98.19000244140625,0.0007129004285949607
PSTG,30.549999237060547,30.87700080871582,29.8799991607666,30.18000030517578,30.18000030517578,5352500.0,18954635264.0,30.23113858601022,-0.012111258301961454,30.1299991607666,0.001659513634314602
ZS,128.4199981689453,129.8699951171875,120.8499984741211,123.76000213623047,123.76000213623047,2602300.0,27412381696.0,124.33566501304144,-0.036287152306171966,123.81500244140625,-0.0004442135774443763
MDB,218.27999877929688,221.1999969482422,202.3000030517578,206.05999755859375,206.05999755859375,2879500.0,18594404352.0,209.92682154305035,-0.05598314682537075,206.375,-0.0015263594980314962
VRSN,209.14999389648438,209.14999389648438,199.8800048828125,202.35000610351562,202.35000610351562,745700.0,18336360448.0,202.74755947988453,-0.032512493384696445,202.0500030517578,0.001484796076350282
OKTA,73.08000183105469,74.18000030517578,68.0999984741211,70.5199966430664,70.5199966430664,6229600.0,15725766656.0,70.57081071016816,-0.03503017410845809,69.9000015258789,0.008869743972150856
ZM,77.52999877929688,79.37999725341797,73.01000213623047,74.05000305175781,74.05000305175781,4017800.0,18584455168.0,75.35695522729814,-0.04488579623798909,73.61000061035156,0.005977481833417805
SSNC,54.459999084472656,54.84000015258789,53.18000030517578,53.5099983215332,53.5099983215332,1835000.0,17878980608.0,53.68143871399383,-0.0174440098955182,53.529998779296875,-0.00037363082794254055
AKAM,93.58999633789062,93.88999938964844,89.56999969482422,90.1500015258789,90.1500015258789,1305700.0,14770179072.0,90.87181239623695,-0.036756009687105955,90.0999984741211,0.0005549728368993768
GEN,23.40999984741211,23.6200008392334,22.8700008392334,23.010000228881836,23.010000228881836,3033400.0,16336148480.0,23.146760489834932,-0.01708669889523694,23.049999237060547,-0.0017353149458850835
MANH,126.97000122070312,127.5,121.75,123.30000305175781,123.30000305175781,268100.0,15829536768.0,123.68005449118755,-0.028904450922749934,123.27999877929688,0.00016226697484601966
JBL,72.91999816894531,73.79000091552734,72.04000091552734,72.86000061035156,72.86000061035156,1474800.0,12520925184.0,72.83631473404843,-0.0008227860682983583,73.0,-0.001917799858197774
NTNX,32.77000045776367,33.119998931884766,32.15999984741211,32.93000030517578,32.93000030517578,2502900.0,12190230528.0,32.81424678105307,0.004882509770432523,33.0,-0.002121202873461174
QRVO,103.19999694824219,104.44000244140625,101.4800033569336,102.19999694824219,102.19999694824219,1666600.0,11594464256.0,102.64040336546199,-0.009689922767163735,102.27999877929688,-0.0007821845131941981
TOST,21.18000030517578,21.299999237060547,19.34000015258789,19.6200008392334,19.6200008392334,5903700.0,14259361792.0,19.922565297835856,-0.07365436465839728,19.655000686645508,-0.0017807095491932416
GWRE,66.22000122070312,66.97000122070312,63.66999816894531,64.7699966430664,64.7699966430664,1171800.0,12233341952.0,64.88715208971027,-0.0218967766672796,64.53500366210938,0.0036413259103137445
EPAM,365.9800109863281,373.2799987792969,360.0,364.4200134277344,364.4200134277344,452800.0,12258686976.0,365.902105642361,-0.004262521208165182,365.4700012207031,-0.0028729794222828
DT,39.75,40.70000076293945,38.75,39.70000076293945,39.70000076293945,2273100.0,13216932864.0,39.57511367369254,-0.0012578424417747642,39.66999816894531,0.000756304395739232
DOCU,57.5,58.880001068115234,55.90999984741211,58.029998779296875,58.029998779296875,15410900.0,11443624960.0,57.64136726727677,0.00921737007472826,57.71500015258789,0.005457829435609213
OLED,121.02999877929688,122.33999633789062,116.3499984741211,116.75,116.75,441500.0,10834707456.0,117.93756294828971,-0.03536312337820995,117.37999725341797,-0.005367160233083273
TWLO,51.599998474121094,53.63999938964844,48.529998779296875,49.75,49.75,8347800.0,10075184128.0,50.4501401390754,-0.03585268466720831,49.540000915527344,0.004238980229950624
ONTO,80.0,82.06999969482422,77.2699966430664,77.66999816894531,77.66999816894531,298300.0,9303289856.0,78.67486187249771,-0.029125022888183593,77.94000244140625,-0.003464257942048711
FFIV,159.72999572753906,159.9600067138672,153.5399932861328,154.57000732421875,154.57000732421875,536900.0,10394145792.0,155.37695007842487,-0.0323044421294671,154.6750030517578,-0.0006788150991917454
CACI,302.79998779296875,302.79998779296875,297.25,298.7200012207031,298.7200012207031,171400.0,10005509120.0,299.79135134734446,-0.013474196620692087,299.8399963378906,-0.0037353092678315473
COHR,38.15999984741211,40.150001525878906,37.56999969482422,38.400001525878906,38.400001525878906,2806700.0,10751548416.0,38.44096710382549,0.006289352186228403,38.409000396728516,-0.0002342906807430441
ESTC,60.0,61.91999816894531,58.529998779296875,59.560001373291016,59.560001373291016,2008300.0,11456159744.0,59.704020419261134,-0.00733331044514974,59.6150016784668,-0.0009225916904678643
DOX,90.19999694824219,90.95999908447266,89.05000305175781,89.16000366210938,89.16000366210938,628600.0,10075505664.0,89.70654514586099,-0.011529859438128062,89.33999633789062,-0.0020146931179681727
KBR,52.43000030517578,52.43000030517578,51.279998779296875,51.61000061035156,51.61000061035156,765300.0,8749368320.0,51.65300130351917,-0.015639894908474186,51.65999984741211,-0.0009678520559084278
MTCH,46.20000076293945,48.119998931884766,45.18000030517578,46.88999938964844,46.88999938964844,9652600.0,8833461248.0,46.70406548822343,0.014935034963516385,47.04999923706055,-0.0034006344315959097
SNX,102.01000213623047,103.19000244140625,98.8499984741211,99.48999786376953,99.48999786376953,358500.0,10107318272.0,100.20287502541399,-0.0247035018104947,99.56999969482422,-0.0008034732479651308
PAYC,342.3699951171875,345.989990234375,324.6099853515625,328.7699890136719,328.7699890136719,672400.0,9524229120.0,331.618789281434,-0.03972312497437333,326.8699951171875,0.00581268983041163
GLOB,186.0500030517578,191.8800048828125,184.9199981689453,186.63999938964844,186.63999938964844,523000.0,8315558912.0,187.58840412571334,0.003171170804692178,186.25999450683594,0.002040185192846408
DAY,70.91999816894531,71.95999908447266,68.0999984741211,69.27999877929688,69.27999877929688,2010900.0,8231327232.0,,-0.023124639480977396,,
LSCC,75.37999725341797,76.47000122070312,73.0199966430664,74.13999938964844,74.13999938964844,1448200.0,7574658048.0,74.27686250201381,-0.01644995899377412,74.1875,-0.0006402778143428812
CRUS,80.5,81.2300033569336,78.86000061035156,79.4000015258789,79.4000015258789,423200.0,6907968512.0,79.71363527147832,-0.013664577318274456,79.75,-0.0043886956002644984
PCOR,56.880001068115234,57.0,50.970001220703125,52.43000030517578,52.43000030517578,1187600.0,10293962752.0,53.12516102701746,-0.07823489239408532,52.29999923706055,0.002485680114945656
BSY,40.0,40.95000076293945,39.16999816894531,39.439998626708984,39.439998626708984,1271200.0,14556000256.0,39.86178126766667,-0.014000034332275391,39.369998931884766,0.001777995852764115
ARW,111.44000244140625,112.26000213623047,108.86000061035156,109.79000091552734,109.79000091552734,612200.0,6524921344.0,109.8332658972692,-0.014806187093781304,110.29000091552734,-0.004533502546463455
GTLB,51.689998626708984,52.31999969482422,48.11000061035156,49.290000915527344,49.290000915527344,4020300.0,8480493056.0,49.40602013860359,-0.04643060117903595,48.77000045776367,0.010662301678959556
SAIC,112.23999786376953,112.44999694824219,109.97000122070312,110.01000213623047,110.01000213623047,374600.0,6256866304.0,110.44608521330234,-0.019868102013381215,110.4000015258789,-0.0035326031182800082
KD,11.329999923706055,11.710000038146973,11.149999618530273,11.369999885559082,11.369999885559082,2653800.0,6212325376.0,11.336253763695852,0.003530446789265583,11.300000190734863,0.006194663154219515
SMAR,42.34000015258789,42.7400016784668,40.619998931884766,41.290000915527344,41.290000915527344,1686500.0,6695753216.0,41.57219291314331,-0.024799226104782364,41.34000015258789,-0.0012094638818577004
CFLT,24.799999237060547,25.110000610351562,23.440000534057617,23.709999084472656,23.709999084472656,2933200.0,7964944896.0,23.93714893047678,-0.04395162040807725,23.81999969482422,-0.004617993776694473
CART,,,,,,,,,,,
MTSI,71.29000091552734,71.9800033569336,68.58999633789062,70.0199966430664,70.0199966430664,605000.0,7222197248.0,69.73901665366999,-0.017814619948817025,69.66000366210938,0.005167857623195111
APPF,110.83000183105469,115.81999969482422,110.69999694824219,112.3499984741211,112.3499984741211,93600.0,8363461632.0,112.72719550668955,0.013714667670794007,112.01000213623047,0.003035410511617611
DBX,23.780000686645508,23.90999984741211,23.149999618530273,23.440000534057617,23.440000534057617,3209100.0,7764152320.0,23.457684092209746,-0.014297735187990537,23.434999465942383,0.00021340167395789053
S,17.079999923706055,17.34000015258789,15.319999694824219,15.630000114440918,15.630000114440918,5116600.0,7205442560.0,15.976608510792342,-0.0848946027952038,15.8149995803833,-0.011697721836923317
GFS,68.80000305175781,69.29499816894531,65.28500366210938,65.4000015258789,65.4000015258789,2776200.0,28553838592.0,66.54904267367584,-0.049418624637576056,65.56500244140625,-0.0025166004634073003
AZPN,221.77000427246094,223.3699951171875,216.49000549316406,217.1199951171875,217.1199951171875,276800.0,12218484736.0,219.26414628486265,-0.02096771008562797,217.11000061035156,4.603429969987745e-05
U,37.91999816894531,38.20000076293945,32.81999969482422,33.630001068115234,33.630001068115234,14875000.0,6500035072.0,34.46250521653831,-0.11313284040038228,33.83000183105469,-0.005911934735866903
CCCS,9.149999618530273,9.1899995803833,8.829999923706055,8.989999771118164,8.989999771118164,1578300.0,6900759040.0,8.978526637213903,-0.01748632285055871,8.989999771118164,0.0
PATH,14.050000190734863,14.550000190734863,13.15999984741211,13.300000190734863,13.300000190734863,8824000.0,7085263360.0,13.56660126981403,-0.05338078219348212,13.305000305175781,-0.00037580716469227536
AVT,44.0,44.56999969482422,43.439998626708984,43.630001068115234,43.630001068115234,960700.0,4775689728.0,43.768709327649745,-0.008409066633744673,43.83000183105469,-0.004563101861377232
AMKR,27.360000610351562,27.540000915527344,26.530000686645508,26.790000915527344,26.790000915527344,945100.0,9391385600.0,26.863771602345807,-0.020833321714494455,26.809999465942383,-0.0007459362481690413
DLB,75.05999755859375,75.2699966430664,72.72000122070312,73.66000366210938,73.66000366210938,626100.0,7508703232.0,73.68466182895094,-0.018651664561959304,73.52999877929688,0.0017680522911841011
IAC,50.11000061035156,50.694000244140625,47.95000076293945,48.939998626708984,48.939998626708984,1425100.0,4428685312.0,49.02126204044409,-0.023348672308754332,48.709999084472656,0.004721813725298249
ZI,32.06999969482422,32.40700149536133,30.610000610351562,31.06999969482422,31.06999969482422,5362500.0,11619322880.0,31.225166168017818,-0.031181790131460156,30.989999771118164,0.0025814754532722663
DXC,28.149999618530273,28.389999389648438,27.059999465942383,27.25,27.25,1790400.0,3618980352.0,27.49727692485643,-0.0319715676989861,27.260000228881836,-0.00036684625083901296
PSN,47.869998931884766,47.869998931884766,46.63999938964844,46.72999954223633,46.72999954223633,317300.0,8123569152.0,46.944786668636276,-0.02381448537883961,46.9900016784668,-0.005533137411008328
FIVN,72.0,74.95500183105469,69.80000305175781,71.48999786376953,71.48999786376953,1730000.0,3454067456.0,72.09911155251613,-0.007083363003200955,71.55000305175781,-0.000838646896281398
HCP,33.41999816894531,34.0,30.950000762939453,31.770000457763672,31.770000457763672,1977300.0,6753706496.0,32.2949756572515,-0.0493715679707864,31.874000549316406,-0.003262850277981966
DNB,13.470000267028809,13.765000343322754,13.25,13.380000114440918,13.380000114440918,5338500.0,4787995136.0,13.492092818745203,-0.00668152567214037,13.395000457763672,-0.0011198464210622544
TDC,35.380001068115234,35.5,34.38999938964844,34.83000183105469,34.83000183105469,789300.0,3108905216.0,34.724897668106046,-0.015545483902096627,34.689998626708984,0.004035837702164393
CNXC,128.05999755859375,129.80999755859375,124.5999984741211,125.5,125.5,217000.0,4405134336.0,125.8465910491486,-0.01999061070903445,125.4800033569336,0.00015936119326937604
DV,26.0,26.690000534057617,25.25,25.389999389648438,25.389999389648438,706700.0,3525253888.0,25.761467952172342,-0.023461561936598558,25.3700008392334,0.0007882755125538796
PEGA,38.18000030517578,39.93000030517578,37.77000045776367,38.369998931884766,38.369998931884766,471100.0,5712194048.0,38.52071197370005,0.004976391440290996,38.09000015258789,0.007350978686668539
NCNO,28.06999969482422,28.579999923706055,26.420000076293945,26.670000076293945,26.670000076293945,455800.0,3859917568.0,27.10909551606304,-0.04987529867299632,26.719999313354492,-0.001871228979993183
CLVT,9.75,9.819999694824219,9.119999885559082,9.239999771118164,9.239999771118164,13833000.0,4691031040.0,9.235857135806487,-0.0523077157827524,9.207500457763672,0.0035296564473248646
WOLF,87.41999816894531,87.41999816894531,81.37000274658203,83.45999908447266,83.45999908447266,1694100.0,2422708736.0,83.93091072123809,-0.04529854915827931,83.49500274658203,-0.0004192306240843608
RNG,39.720001220703125,41.22999954223633,37.939998626708984,38.95000076293945,38.95000076293945,2709100.0,3217801216.0,39.13899418489772,-0.019385710828284847,39.005001068115234,-0.0014100834167324618
IPGP,99.41000366210938,99.5999984741211,96.69999694824219,97.5199966430664,97.5199966430664,449500.0,3945750272.0,97.95491596816622,-0.01901224172033055,97.30500030517578,0.0022095096574311305
ALGM,33.11000061035156,34.13999938964844,32.779998779296875,33.0099983215332,33.0099983215332,1525500.0,4683167744.0,33.231659485083675,-0.0030203046504050654,33.09000015258789,-0.0024177041609481755
DJT,21.290000915527344,21.600000381469727,20.520000457763672,20.600000381469727,20.600000381469727,421900.0,5973676032.0,,-0.03240960565456726,,
INFA,17.5,17.850000381469727,16.600000381469727,16.799999237060547,16.799999237060547,494900.0,7269120512.0,16.995219222816175,-0.04000004359654018,16.799999237060547,0.0
ALAB,,,,,,,,,,,
PYCR,28.31999969482422,28.860000610351562,27.149999618530273,27.34000015258789,27.34000015258789,468700.0,2293562624.0,27.72425188065087,-0.03460450398293731,27.25,0.003302757893133601
