Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
PSTG,30.389999389648438,30.600000381469727,29.895000457763672,30.479999542236328,30.479999542236328,3191900.0,18964393984.0,30.400807964486606,0.0029615055740523258,30.510000228881836,-0.0009833066673368331
ZS,134.67999267578125,137.3300018310547,131.60000610351562,136.75999450683594,136.75999450683594,1203000.0,27497781248.0,135.86114927802853,0.015444029879493174,136.77000427246094,-7.318684881415549e-05
MDB,147.3000030517578,147.5,142.44000244140625,146.8000030517578,146.8000030517578,1918400.0,18574231552.0,145.12019467490904,-0.0033944330593415643,146.64999389648438,0.0010229059769298336
VRSN,197.05999755859375,198.2899932861328,195.0,197.66000366210938,197.66000366210938,453200.0,18196920320.0,197.31515845740162,0.003044788952345437,197.88999938964844,-0.0011622402761556302
OKTA,47.72999954223633,48.349998474121094,46.775001525878906,47.970001220703125,47.970001220703125,2640400.0,15746357248.0,47.80254935569728,0.005028319312142862,47.90999984741211,0.0012523768207495965
ZM,75.18000030517578,77.44000244140625,71.9000015258789,77.1500015258789,77.1500015258789,15729400.0,18603012096.0,75.15670532828672,0.02620379373113011,76.55500030517578,0.007772205843266097
SSNC,51.41999816894531,51.459999084472656,50.0,51.400001525878906,50.02963638305664,3569800.0,18040977408.0,51.05347477182266,-0.0003888884437666717,51.18000030517578,0.004298577948247423
AKAM,91.23999786376953,91.77999877929688,90.72000122070312,91.7300033569336,91.7300033569336,739200.0,14707728384.0,91.47124155392937,0.0053705118877325035,91.59940338134766,0.0014257732121051294
GEN,23.149999618530273,23.260000228881836,22.8799991607666,23.110000610351562,22.275346755981445,5092500.0,16298579968.0,23.02422462775484,-0.0017278189562773892,23.030000686645508,0.0034737265011218405
MANH,120.62000274658203,122.87999725341797,119.26000213623047,122.69000244140625,122.69000244140625,171700.0,15828926464.0,121.94395202989124,0.01716133019142114,122.75,-0.0004887784814154786
JBL,69.76000213623047,70.86000061035156,69.20999908447266,70.7699966430664,70.44554901123047,1422000.0,12527164416.0,70.11922803623537,0.014478131822065813,70.36499786376953,0.005755685235448663
NTNX,27.979999542236328,28.34000015258789,27.3700008392334,28.260000228881836,28.260000228881836,1428200.0,12221061120.0,28.008475533825248,0.010007172667134665,28.315000534057617,-0.0019424440804663321
QRVO,95.5999984741211,96.97000122070312,94.12000274658203,96.93000030517578,96.93000030517578,913600.0,11583059968.0,95.85219443268173,0.013912153266558041,95.97000122070312,0.010003116309907481
TOST,18.139999389648438,18.29800033569336,17.82699966430664,18.219999313354492,18.219999313354492,3406800.0,14231604224.0,18.082407205464467,0.004410139272204525,18.184999465942383,0.0019246548496005475
GWRE,57.20000076293945,57.540000915527344,56.130001068115234,57.31999969482422,57.31999969482422,852200.0,12224248832.0,57.041681539639384,0.0020978833965770564,57.06999969482422,0.004380585269613607
EPAM,334.6499938964844,341.8699951171875,330.7300109863281,341.2900085449219,341.2900085449219,547700.0,12217525248.0,338.71416019499196,0.01984166971325696,340.7149963378906,0.0016876633350796347
DT,36.93000030517578,36.93000030517578,35.599998474121094,36.33000183105469,36.33000183105469,1421000.0,13184129024.0,36.107280786425996,-0.016246912243783634,36.119998931884766,0.005814033925248618
DOCU,43.79999923706055,43.970001220703125,42.29999923706055,43.86000061035156,43.86000061035156,3666300.0,11443111936.0,43.543410859823915,0.0013698943912365776,43.875,-0.00034186643073361823
OLED,107.55999755859375,110.16999816894531,106.4000015258789,110.05000305175781,108.29824829101562,237200.0,10834233344.0,108.79524237555998,0.023149921436244194,108.75,0.011954051050646551
TWLO,45.86000061035156,46.279998779296875,44.70000076293945,46.09000015258789,46.09000015258789,4258100.0,10080318464.0,45.72728288330012,0.005015253797977761,46.08000183105469,0.0002169774552062834
ONTO,79.04000091552734,79.94999694824219,78.28800201416016,79.54000091552734,79.54000091552734,130800.0,9292941312.0,79.1607881378598,0.006325910857900501,79.4800033569336,0.000754876145693016
FFIV,153.6199951171875,157.33999633789062,153.11000061035156,157.11000061035156,157.11000061035156,791100.0,10368356352.0,156.4738541624091,0.022718432522418362,156.35499572753906,0.004828786437551095
CACI,307.20001220703125,311.1499938964844,305.5400085449219,307.3800048828125,307.3800048828125,152700.0,10042744832.0,307.7287100781394,0.0005859136348599738,308.0350036621094,-0.0021263777541832814
COHR,35.47999954223633,35.970001220703125,34.75,35.93000030517578,35.93000030517578,1247600.0,10701237248.0,35.493692633596865,0.012683223470839123,35.779998779296875,0.004192328982573933
ESTC,57.439998626708984,57.599998474121094,55.209999084472656,57.2599983215332,57.2599983215332,880500.0,11524310016.0,56.996321521093094,-0.0031337101232464695,57.2400016784668,0.0003493473529007393
DOX,85.0,86.5,84.87000274658203,86.43000030517578,83.45060729980469,484900.0,10054640640.0,85.73627631748009,0.016823533002068014,86.2699966430664,0.0018546849233271024
KBR,50.97999954223633,51.650001525878906,50.54999923706055,51.34000015258789,50.4964485168457,1495800.0,8781299712.0,51.28411924896626,0.007061604817263803,51.435001373291016,-0.0018470150319167076
MTCH,47.22999954223633,47.41999816894531,45.970001220703125,47.29999923706055,47.29999923706055,2617000.0,8796267520.0,46.9282523288571,0.0014821023820171793,46.97999954223633,0.006811402680762696
SNX,101.19000244140625,102.16999816894531,100.55999755859375,101.7699966430664,99.24095916748047,242200.0,10107745280.0,101.71712370188783,0.005731734239219927,101.8499984741211,-0.0007854868164285249
PAYC,314.7900085449219,319.5,308.5899963378906,319.3800048828125,316.5220642089844,246900.0,9535269888.0,316.3295625278108,0.014581137308351427,318.6600036621094,0.002259465299782577
GLOB,176.19000244140625,178.84800720214844,173.5500030517578,176.92999267578125,176.92999267578125,278700.0,8311891968.0,175.31263075630204,0.004199955866514567,175.8800048828125,0.005969909960307022
DAY,63.91999816894531,65.70999908447266,62.564998626708984,65.38999938964844,65.38999938964844,1263500.0,8243958784.0,,0.0229975166272346,,
LSCC,67.5,69.5199966430664,66.12000274658203,69.4800033569336,69.4800033569336,1083600.0,7518264320.0,68.31434917725795,0.02933338306568287,69.06999969482422,0.005936059995959414
CRUS,74.58000183105469,75.95999908447266,73.97000122070312,75.91000366210938,75.91000366210938,348900.0,6886053888.0,75.07851642830084,0.017833223362846342,75.30999755859375,0.00796715074978989
PCOR,48.790000915527344,49.2400016784668,47.20000076293945,48.2599983215332,48.2599983215332,554100.0,10273477632.0,48.09302480339903,-0.010862934700734309,48.470001220703125,-0.0043326365562421885
BSY,37.900001525878906,38.150001525878906,37.119998931884766,38.08000183105469,37.7964973449707,569500.0,14544000000.0,37.810640998381984,0.00474934823031269,38.11000061035156,-0.0007871629183004167
ARW,109.18000030517578,110.25,108.79000091552734,109.37999725341797,109.37999725341797,592600.0,6518533632.0,109.3853730407929,0.0018318093761051809,109.51000213623047,-0.0011871507650120753
GTLB,38.0,38.04999923706055,36.63999938964844,37.84000015258789,37.84000015258789,1088500.0,8426466816.0,37.47268518658979,-0.004210522300318668,37.845001220703125,-0.0001321460682764766
SAIC,108.55999755859375,109.66999816894531,108.55999755859375,108.91000366210938,106.49783325195312,148300.0,6252255744.0,108.96874553850546,0.0032240798764454105,108.94499969482422,-0.000321226608039601
KD,10.15999984741211,10.569999694824219,10.020000457763672,10.5600004196167,10.5600004196167,5281100.0,6190426112.0,10.355503416026005,0.03937013565078699,10.414999961853027,0.013922271559746941
SMAR,28.290000915527344,28.290000915527344,27.190000534057617,27.729999542236328,27.729999542236328,994900.0,6677768192.0,27.64016692505013,-0.019795028461227493,27.56999969482422,0.0058034040327590766
CFLT,20.420000076293945,20.649999618530273,19.600000381469727,20.639999389648438,20.639999389648438,2081600.0,7974480384.0,20.245145954879206,0.010773717557910028,20.479999542236328,0.007812492724042223
CART,,,,,,,,,,,
MTSI,68.62999725341797,69.29000091552734,68.0199966430664,69.19999694824219,69.19999694824219,327400.0,7182538240.0,68.78182701370109,0.008305401684914553,68.95999908447266,0.003480247490658251
APPF,115.93000030517578,117.375,113.58999633789062,116.97000122070312,116.97000122070312,52000.0,8473550336.0,116.3953728439314,0.008970938607691112,117.25,-0.002388049290378465
DBX,22.25,22.360000610351562,21.80500030517578,22.350000381469727,22.350000381469727,2119800.0,7770582528.0,22.209231679912733,0.004494399167178722,22.280000686645508,0.0031418174446545743
S,16.0,16.344999313354492,15.600000381469727,16.329999923706055,16.329999923706055,2731000.0,7238294016.0,16.07278862362516,0.020624995231628418,16.235000610351562,0.0058515127676632105
GFS,66.19000244140625,68.125,65.43000030517578,67.31999969482422,67.31999969482422,1698800.0,28457279488.0,67.13027421749345,0.017072023141535348,67.26499938964844,0.0008176660324811565
AZPN,231.9199981689453,239.8800048828125,231.9199981689453,238.64999389648438,238.64999389648438,255500.0,12195687424.0,236.77488384222863,0.029018608919772863,237.14999389648438,0.006325110852226072
U,31.670000076293945,33.470001220703125,31.440000534057617,33.349998474121094,33.349998474121094,12088500.0,6490263552.0,32.78201544466739,0.053046996961792985,33.21910095214844,0.003940429398171009
CCCS,8.800000190734863,8.90999984741211,8.630000114440918,8.890000343322754,8.890000343322754,368300.0,6916301312.0,8.856337772894332,0.010227289845135216,8.869999885559082,0.0022548430689648463
PATH,11.720000267028809,11.949999809265137,11.479999542236328,11.9399995803833,11.9399995803833,3952100.0,7085263360.0,11.759536765023595,0.018771272042834623,11.895000457763672,0.00378302823773821
AVT,44.56999969482422,45.040000915527344,44.2599983215332,44.849998474121094,42.87837600708008,632800.0,4790150656.0,44.772348939947285,0.006282225290869599,44.72999954223633,0.002682739394429382
AMKR,27.440000534057617,27.739999771118164,27.020000457763672,27.600000381469727,27.08759880065918,1020500.0,9347075072.0,27.530676312750426,0.005830898115819017,27.570100784301758,0.001084493575191912
DLB,68.54000091552734,69.8499984741211,68.31999969482422,69.55999755859375,67.87152862548828,388200.0,7513495552.0,69.4244076961878,0.014881771658035269,69.80999755859375,-0.0035811489577859826
IAC,46.02000045776367,47.08000183105469,44.75,47.0,47.0,901200.0,4432129536.0,46.5425014067056,0.021295078932816486,46.8650016784668,0.0028805786130000548
ZI,27.239999771118164,27.530000686645508,26.15999984741211,27.360000610351562,27.360000610351562,3324000.0,11584234496.0,27.171447335424322,0.004405317189489557,27.450000762939453,-0.0032786939922202414
DXC,29.010000228881836,29.540000915527344,28.700000762939453,29.540000915527344,29.540000915527344,1372000.0,3608163840.0,29.17866155353656,0.018269585745051067,29.360000610351562,0.006130800457555777
PSN,49.0099983215332,49.4900016784668,48.38999938964844,48.650001525878906,48.650001525878906,517400.0,8112413696.0,48.681710467242276,-0.00734537457627554,48.560001373291016,0.00185338035507949
FIVN,56.310001373291016,59.68000030517578,55.880001068115234,59.349998474121094,59.349998474121094,1494500.0,3443726080.0,58.62500603072036,0.05398680565957171,59.459999084472656,-0.001849993475366332
HCP,24.809999465942383,25.170000076293945,23.860000610351562,25.020000457763672,25.020000457763672,1119600.0,6755716608.0,24.79551571375912,0.008464369058514705,25.03499984741211,-0.000599136798077033
DNB,13.180000305175781,13.234999656677246,12.960000038146973,13.15999984741211,12.736390113830566,1522300.0,4805703680.0,13.141974913958153,-0.0015174853794060765,13.154999732971191,0.000380092325535049
TDC,32.09000015258789,32.97999954223633,31.829999923706055,32.88999938964844,32.88999938964844,3080500.0,3108905216.0,32.63608899537169,0.024929860805751075,32.88999938964844,0.0
CNXC,116.26000213623047,118.57499694824219,115.37999725341797,118.38999938964844,115.96473693847656,153900.0,4416240128.0,117.7212867746247,0.01832098068364125,118.37999725341797,8.449177616601068e-05
DV,25.729999542236328,25.81999969482422,25.219999313354492,25.520000457763672,25.520000457763672,548100.0,3487458560.0,25.5562860908797,-0.00816164353706802,25.600000381469727,-0.0031249969732016778
PEGA,36.0,36.7599983215332,35.43000030517578,36.560001373291016,36.399295806884766,368800.0,5713048064.0,36.30188903701577,0.015555593702528212,36.65999984741211,-0.002727727074121982
NCNO,26.40999984741211,26.40999984741211,25.440000534057617,26.049999237060547,26.049999237060547,496200.0,3877179904.0,26.0547470856472,-0.013631223492295425,26.18000030517578,-0.004965663353698785
CLVT,9.329999923706055,9.510000228881836,9.029999732971191,9.239999771118164,9.239999771118164,11960800.0,4701054464.0,9.180898931070297,-0.009646318684227903,9.095000267028809,0.015942770734708785
WOLF,88.12999725341797,90.86000061035156,87.8499984741211,90.83999633789062,90.83999633789062,1817400.0,2421450240.0,89.66010070273555,0.03075001893713952,90.06999969482422,0.008548869164819742
RNG,35.2400016784668,35.619998931884766,33.75,34.720001220703125,34.720001220703125,2318000.0,3232549120.0,34.48039032743917,-0.014755971424411572,34.54999923706055,0.004920462732173466
IPGP,89.5199966430664,91.29000091552734,88.70999908447266,90.83999633789062,90.83999633789062,263400.0,3919776512.0,90.40871052096509,0.014745305454906502,90.40499877929688,0.004811653829626137
ALGM,29.68000030517578,30.420000076293945,29.540000915527344,30.299999237060547,30.299999237060547,848700.0,4667654144.0,30.05539575535132,0.020889451668120312,30.209999084472656,0.002979151119344089
DJT,21.5,24.579999923706055,21.149999618530273,22.729999542236328,22.729999542236328,3167500.0,5922391552.0,,0.05720928103424782,,
INFA,17.290000915527344,17.34000015258789,16.940000534057617,17.239999771118164,17.239999771118164,258700.0,7281105408.0,17.19715997755715,-0.0028919110330570307,17.270000457763672,-0.0017371561001911324
ALAB,,,,,,,,,,,
PYCR,26.93000030517578,27.389999389648438,26.472999572753906,27.389999389648438,27.389999389648438,192200.0,2293741056.0,27.17523241279322,0.017081287755657665,27.200000762939453,0.0069852434330759765
