Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
DASH,105.31999969482422,106.55999755859375,103.5999984741211,106.33000183105469,106.33000183105469,2658000.0,42829647872.0,105.37776395120706,0.00958984180741603,106.26000213623047,0.0006587586431108457
FTNT,61.54999923706055,62.099998474121094,60.08000183105469,60.900001525878906,60.900001525878906,9170200.0,43544465408.0,60.73694364019987,-0.010560482847094226,60.59000015258789,0.005116378486719231
IT,465.1000061035156,466.3299865722656,460.55999755859375,464.8800048828125,464.8800048828125,1080300.0,36557754368.0,463.6947250088003,-0.0004730191739755861,465.2200012207031,-0.0007308291496464029
GLW,30.209999084472656,30.559999465942383,29.81999969482422,30.440000534057617,30.440000534057617,5534500.0,36706123776.0,30.280366914303517,0.007613421269621195,30.520000457763672,-0.002621229439913207
VRT,52.5,53.66999816894531,51.66999816894531,53.66999816894531,53.66999816894531,7496600.0,28928714752.0,52.82370424651527,0.022285679408482143,53.18000030517578,0.009213949999203778
ON,74.19999694824219,74.4800033569336,72.5999984741211,73.87000274658203,73.87000274658203,12680100.0,30189379584.0,73.8055348240041,-0.004447361391272589,74.36000061035156,-0.006589535499564254
DELL,79.12000274658203,84.76000213623047,79.12000274658203,83.19000244140625,83.19000244140625,9445900.0,80322011136.0,82.7572593970362,0.05144084369992065,83.4541015625,-0.003164603250757691
CDW,225.74000549316406,227.00999450683594,224.8000030517578,226.4600067138672,226.4600067138672,615900.0,30876598272.0,226.15040941390282,0.0031895153857650115,226.89999389648438,-0.0019391238186542972
ANSS,329.1199951171875,338.6499938964844,328.2699890136719,337.0,337.0,898700.0,27260299264.0,335.1722394326823,0.023942650096378134,337.6499938964844,-0.001925052297449909
TEAM,240.5500030517578,243.47500610351562,238.0,242.9600067138672,242.9600067138672,1025400.0,46156042240.0,240.88503639721262,0.010018722226292501,242.82000732421875,0.0005765562368240404
MSTR,484.5,487.20001220703125,465.0,481.0,481.0,1176300.0,31088517120.0,477.5846003076992,-0.007223942208462332,482.04998779296875,-0.0021781720144336976
HPE,15.029999732971191,15.425000190734863,14.925000190734863,15.369999885559082,15.369999885559082,13251800.0,25681479680.0,15.254842192175198,0.022621434373151384,15.375,-0.0003252106953442581
NTAP,86.76000213623047,88.06999969482422,86.41000366210938,87.80999755859375,87.80999755859375,5402700.0,25961922560.0,87.47724336831024,0.01210229825391866,87.6449966430664,0.0018826050755562094
NET,78.62000274658203,81.37000274658203,77.91000366210938,81.3499984741211,81.3499984741211,3239100.0,26524239872.0,79.89860947552886,0.03472393325066054,80.8499984741211,0.006184292015293516
PINS,37.22999954223633,37.375,37.005001068115234,37.099998474121094,37.099998474121094,4924000.0,25653032960.0,37.175033322680584,-0.0034918364145492945,37.08000183105469,0.0005392837669619251
HUBS,579.3900146484375,582.6699829101562,570.7999877929688,581.4000244140625,581.4000244140625,336100.0,25110194176.0,578.6407692543339,0.0034691826141405534,580.9400024414062,0.0007918579728078683
WDC,54.0,54.790000915527344,53.650001525878906,54.77000045776367,54.77000045776367,4797000.0,22288596992.0,54.392966161712096,0.014259267736364293,54.51750183105469,0.00463151498561796
TER,107.23999786376953,109.08000183105469,105.63999938964844,108.72000122070312,108.72000122070312,1934500.0,19741923328.0,107.73438227062506,0.013800852167245381,108.26000213623047,0.004249021572102041
TYL,426.2200012207031,430.6300048828125,424.2900085449219,430.3299865722656,430.3299865722656,125700.0,25076224000.0,428.5748572211452,0.009642873022831906,428.68011474609375,0.0038487248869686673
APP,43.400001525878906,43.70000076293945,41.099998474121094,41.13999938964844,41.13999938964844,3288200.0,25508456448.0,41.774413717481764,-0.0520737801099582,41.58000183105469,-0.010582068831888005
PTC,174.49000549316406,175.4199981689453,173.4199981689453,174.6999969482422,174.6999969482422,691500.0,20811507712.0,174.62796711575933,0.0012034583555924742,174.99000549316406,-0.001657286335322757
LDOS,110.0,110.19000244140625,109.06999969482422,109.87999725341797,109.87999725341797,505700.0,20258813952.0,109.75240328863163,-0.0010909340598366478,109.87999725341797,0.0
GDDY,107.51000213623047,108.1449966430664,107.05000305175781,108.04000091552734,108.04000091552734,1505500.0,20246171648.0,107.73851874971884,0.004929762522237616,108.11000061035156,-0.0006474858424662358
ENTG,117.16000366210938,120.58999633789062,116.12000274658203,120.33999633789062,120.33999633789062,1663600.0,19108237312.0,119.21292382284862,0.027142306046288464,120.12000274658203,0.0018314484372158706
SWKS,104.83999633789062,106.70999908447266,103.93000030517578,106.04000091552734,106.04000091552734,2488800.0,18640734208.0,105.5211111279236,0.011446057035038454,106.3499984741211,-0.0029148807056088855
PSTG,39.400001525878906,40.90999984741211,39.13999938964844,40.900001525878906,40.900001525878906,6228300.0,18951385088.0,40.4199345097028,0.038071064515435675,40.685001373291016,0.0052845064601382665
ZS,229.0,231.36000061035156,226.83799743652344,231.2899932861328,231.2899932861328,1543900.0,27412381696.0,229.45935446686147,0.009999970681802675,230.36000061035156,0.004037127423672439
MDB,395.4100036621094,401.6600036621094,391.5,401.04998779296875,401.04998779296875,832600.0,18594404352.0,397.3814196384722,0.014263635412924261,400.8900146484375,0.00039904497165273433
VRSN,204.5,206.88999938964844,204.0399932861328,205.3699951171875,205.3699951171875,359100.0,18336360448.0,205.77470160409175,0.004254254851772616,206.27999877929688,-0.004411497321575061
OKTA,81.8499984741211,82.0999984741211,80.52999877929688,81.27999877929688,81.27999877929688,1825100.0,15725766656.0,81.33463915515459,-0.006963954861947105,81.26000213623047,0.00024608223653356976
ZM,67.66000366210938,69.04000091552734,67.11000061035156,69.04000091552734,69.04000091552734,2098700.0,18584455168.0,68.3417136938133,0.020396056439925793,68.9000015258789,0.0020319214303043754
SSNC,60.0,60.70000076293945,59.77000045776367,60.52000045776367,60.52000045776367,996800.0,17878980608.0,60.38353182104847,0.008666674296061197,60.52000045776367,0.0
AKAM,119.63999938964844,120.68000030517578,119.2300033569336,120.3499984741211,120.3499984741211,1710300.0,14770179072.0,120.26455820664076,0.005934462454820835,120.31999969482422,0.0002493249615439074
GEN,23.079999923706055,23.5,22.850000381469727,23.479999542236328,23.479999542236328,3689300.0,16336148480.0,23.265717295555728,0.01733100605946812,23.34000015258789,0.005998260014274878
MANH,219.38999938964844,221.47999572753906,217.80999755859375,221.41000366210938,221.41000366210938,258500.0,15829536768.0,220.63751379317893,0.009207367145634115,221.0,0.0018552201905401584
JBL,124.56999969482422,125.02999877929688,123.30999755859375,124.58999633789062,124.58999633789062,1233800.0,12522058752.0,124.36184461720921,0.00016052535213450028,124.70999908447266,-0.0009622544099350611
NTNX,54.0,55.31999969482422,53.61000061035156,54.88999938964844,54.88999938964844,3277200.0,12190230528.0,54.65338477543969,0.016481470178674767,55.0,-0.0020000110973011362
QRVO,105.11000061035156,106.2300033569336,103.81999969482422,105.55999755859375,105.55999755859375,1361100.0,11594464256.0,105.18421392319387,0.004281200129665591,105.66000366210938,-0.0009464896843599873
TOST,17.43000030517578,17.479999542236328,17.059999465942383,17.34000015258789,17.34000015258789,8158800.0,14256585728.0,17.29656104811488,-0.005163519851526645,17.315000534057617,0.001443812749592506
GWRE,113.16999816894531,115.26000213623047,112.19000244140625,115.25,115.25,667300.0,12234993664.0,114.07864203237162,0.018379445654400084,114.56999969482422,0.005935238779672448
EPAM,300.0400085449219,301.989990234375,295.9800109863281,300.0199890136719,300.0199890136719,511800.0,12235497472.0,300.14128446067195,-6.672287254985424e-05,301.1199951171875,-0.0036530490214956774
DT,57.380001068115234,57.939998626708984,56.939998626708984,57.900001525878906,57.900001525878906,2599200.0,13210968064.0,57.54562673921529,0.009062398886092464,57.54999923706055,0.006081707966261239
DOCU,61.560001373291016,63.25,61.04999923706055,63.20000076293945,63.20000076293945,4262200.0,11443624960.0,62.334960589087416,0.02664066525443553,62.63999938964844,0.008939996467872868
OLED,178.11000061035156,180.72999572753906,176.0,178.08999633789062,178.08999633789062,355500.0,10834707456.0,178.5685244095899,-0.0001123141451484273,179.02499389648438,-0.005222720795814596
TWLO,73.2300033569336,73.66999816894531,71.6500015258789,73.36000061035156,73.36000061035156,2155400.0,10073472000.0,72.80599726111119,0.0017751911437767303,73.16500091552734,0.0026652045702747363
ONTO,157.4499969482422,163.38999938964844,156.47999572753906,162.8699951171875,162.8699951171875,428500.0,9303289856.0,160.5696635373649,0.034423615585886636,162.5050048828125,0.002246024574062848
FFIV,180.5,181.67999267578125,179.41000366210938,180.08999633789062,180.08999633789062,699700.0,10394145792.0,180.580889493754,-0.0022714884327389197,180.4550018310547,-0.0020226953504219707
CACI,333.1199951171875,338.7099914550781,330.8500061035156,335.8299865722656,335.8299865722656,117100.0,10011752448.0,335.4901065933234,0.008135181000242221,337.489990234375,-0.00491867525006167
COHR,45.959999084472656,46.47999954223633,45.029998779296875,46.16999816894531,46.16999816894531,3032500.0,10748499968.0,45.96982705185527,0.004569170771450327,46.14849853515625,0.0004658793779105062
ESTC,118.9000015258789,121.62999725341797,118.05999755859375,120.33000183105469,120.33000183105469,2313700.0,11460229120.0,119.90095981121856,0.01202691578489625,119.72000122070312,0.005095227231304733
DOX,91.18000030517578,92.77999877929688,91.18000030517578,92.66000366210938,92.66000366210938,461100.0,10075505664.0,92.32900242128348,0.016231666505594235,92.66999816894531,-0.00010785051293209978
KBR,53.709999084472656,53.709999084472656,53.11000061035156,53.43000030517578,53.43000030517578,535500.0,8750698496.0,53.41488709247238,-0.005213159264004187,53.459999084472656,-0.0005611444034907977
MTCH,36.61000061035156,36.61000061035156,35.630001068115234,36.060001373291016,36.060001373291016,7097400.0,8833461248.0,36.00445152249233,-0.015023196609973104,36.08000183105469,-0.000554336384386132
SNX,104.41999816894531,104.80000305175781,103.5999984741211,104.58000183105469,104.58000183105469,485300.0,10105609216.0,104.33144183682724,0.0015323086086488783,104.23999786376953,0.0032617418865405665
PAYC,195.63999938964844,196.07000732421875,191.5399932861328,193.58999633789062,193.58999633789062,1041500.0,9531783168.0,193.72336704252365,-0.010478445400497588,194.60000610351562,-0.0051901836276805405
GLOB,229.75999450683594,232.625,228.14999389648438,231.55999755859375,231.55999755859375,228100.0,8309303296.0,231.09592815931614,0.007834275308116173,232.50999450683594,-0.004085832741328704
DAY,66.04000091552734,66.2699966430664,64.43000030517578,66.26000213623047,66.26000213623047,1183300.0,8228169216.0,,0.0033313327930526763,,
LSCC,67.70999908447266,68.80000305175781,66.93000030517578,68.45999908447266,68.45999908447266,1658200.0,7574658048.0,68.11584192884143,0.01107665057068345,68.62000274658203,-0.0023317350000739367
CRUS,80.66999816894531,81.73999786376953,79.4000015258789,80.68000030517578,80.68000030517578,413400.0,6907968512.0,80.448305666874,0.00012398830367544458,80.30500030517578,0.004669696763276529
PCOR,68.30000305175781,69.18000030517578,67.0999984741211,69.16999816894531,69.16999816894531,555400.0,10288109568.0,68.40278834652706,0.012737848877227967,68.93000030517578,0.0034817621167413577
BSY,49.31999969482422,50.290000915527344,48.617000579833984,50.27000045776367,50.27000045776367,1068900.0,14556000256.0,49.7231313004291,0.019261978280976123,50.0,0.005400009155273437
ARW,117.36000061035156,117.55999755859375,115.81999969482422,116.83000183105469,116.83000183105469,351200.0,6528647168.0,116.69802882608556,-0.004516008661729056,116.62000274658203,0.0018007123951882349
GTLB,65.9000015258789,68.37000274658203,65.23999786376953,68.37000274658203,68.37000274658203,3028300.0,8480493056.0,66.93620701649975,0.03748104952217879,67.61000061035156,0.011240972184137315
SAIC,129.35000610351562,130.0,128.33999633789062,129.5,129.5,239900.0,6256866304.0,129.37791182731453,0.0011595971349575244,129.55999755859375,-0.0004630870617809019
KD,20.549999237060547,20.889999389648438,20.364999771118164,20.8799991607666,20.8799991607666,1195400.0,6212325376.0,20.6799600266369,0.01605839104416714,20.790000915527344,0.0043289197342959804
SMAR,46.099998474121094,46.16999816894531,44.93000030517578,46.150001525878906,46.150001525878906,969600.0,6695753216.0,45.6885372631737,0.0010846649330342698,45.7400016784668,0.008963704249384115
CFLT,21.729999542236328,22.139999389648438,21.3799991607666,21.989999771118164,21.989999771118164,3797500.0,7964944896.0,21.826996958532384,0.011965036095673943,22.024999618530273,-0.0015890963912963242
CART,25.700000762939453,26.165000915527344,25.31999969482422,26.010000228881836,26.010000228881836,1485800.0,9084470272.0,25.857826292729865,0.01206223567080262,25.790000915527344,0.008530411227013085
MTSI,90.27999877929688,90.54000091552734,88.0199966430664,90.30999755859375,90.30999755859375,334700.0,7222197248.0,89.5455961998125,0.00033228599581853737,89.93000030517578,0.004225478173339877
APPF,178.11000061035156,178.66000366210938,174.77000427246094,177.39999389648438,177.39999389648438,172500.0,8363461632.0,177.10655502482493,-0.003986338282152151,177.8350067138672,-0.0024461596477612477
DBX,31.860000610351562,32.18000030517578,31.719999313354492,32.16999816894531,32.16999816894531,2552500.0,7764152320.0,31.979695004409958,0.00972999223650452,32.08000183105469,0.00280537196863577
S,24.889999389648438,25.06999969482422,24.329999923706055,24.84000015258789,24.84000015258789,4858100.0,7208571392.0,24.671290067377562,-0.0020088082879319465,24.618999481201172,0.008976833991790474
GFS,57.189998626708984,59.25,56.49599838256836,59.16999816894531,59.16999816894531,1832300.0,28553838592.0,58.06906859771001,0.034621430141311894,58.97999954223633,0.003221407734547776
AZPN,199.88999938964844,203.8300018310547,198.4199981689453,202.97000122070312,202.97000122070312,262500.0,12218484736.0,200.69377510650637,0.015408483868424031,203.8300018310547,-0.004219205232919428
U,33.13999938964844,33.367000579833984,32.23500061035156,33.13999938964844,33.13999938964844,9781700.0,6492218368.0,32.858808714965,0.0,33.07979965209961,0.0018198338013515503
CCCS,10.930000305175781,11.03499984741211,10.819999694824219,10.9399995803833,10.9399995803833,1047200.0,6900759040.0,10.918664093683333,0.0009148467455014146,10.9350004196167,0.0004571706058312887
PATH,21.899999618530273,22.280000686645508,21.549999237060547,22.229999542236328,22.229999542236328,8605000.0,7079535616.0,21.980412171353365,0.015068489929416777,22.18000030517578,0.0022542487093149127
AVT,47.560001373291016,47.630001068115234,47.0,47.58000183105469,47.58000183105469,355000.0,4775689728.0,47.4037628758177,0.0004205310594230519,47.349998474121094,0.004857515614478867
AMKR,32.31999969482422,32.689998626708984,31.670000076293945,32.630001068115234,32.630001068115234,751700.0,9391385600.0,32.22325352445895,0.00959162673942289,32.62799835205078,6.138029194571317e-05
DLB,84.70999908447266,84.97000122070312,83.83999633789062,84.37000274658203,84.37000274658203,337300.0,7510620672.0,84.29434095878469,-0.0040136505910191465,84.23500061035156,0.0016026845759158036
IAC,50.58000183105469,50.880001068115234,49.869998931884766,50.4900016784668,50.4900016784668,495000.0,4428685312.0,50.45303952229824,-0.001779362382953357,50.65999984741211,-0.0033556685641008073
ZI,15.449999809265137,15.680999755859375,15.260000228881836,15.5600004196167,15.5600004196167,3948900.0,11619322880.0,15.498978093094959,0.0071197806931749446,15.625,-0.00415997314453125
DXC,22.899999618530273,23.110000610351562,22.799999237060547,23.0,23.0,1791300.0,3616276224.0,22.975270274576697,0.004366828957883826,23.065000534057617,-0.002818145785933881
PSN,66.38999938964844,66.5469970703125,65.29000091552734,66.05999755859375,66.05999755859375,511900.0,8129943552.0,65.94429655200611,-0.004970655732618391,66.01000213623047,0.0007573916186232116
FIVN,75.66999816894531,77.71499633789062,75.41999816894531,77.20999908447266,77.20999908447266,855300.0,3454067456.0,76.87458622558873,0.02035153895588905,77.30999755859375,-0.0012934740302546802
HCP,22.15999984741211,22.15999984741211,21.510000228881836,21.670000076293945,21.670000076293945,1642800.0,6753706496.0,21.733054126463024,-0.022111903181054725,21.690000534057617,-0.0009221049917572466
DNB,11.449999809265137,11.670000076293945,11.375,11.619999885559082,11.619999885559082,2933400.0,4785781760.0,11.564971281942698,0.014847168482604188,11.604999542236328,0.001292575951266542
TDC,48.2400016784668,48.2400016784668,47.689998626708984,48.0,48.0,538600.0,3107938048.0,47.970985539356555,-0.004975158999091163,47.81999969482422,0.0037641218386553757
CNXC,96.41999816894531,99.34500122070312,96.06999969482422,99.12999725341797,99.12999725341797,424600.0,4405134336.0,98.73590348829782,0.02810619307131957,99.11000061035156,0.00020176211223146433
DV,40.0,40.0,39.20000076293945,39.81999969482422,39.81999969482422,1487200.0,3525253888.0,39.58779828201882,-0.004500007629394532,39.619998931884766,0.005047974970501567
PEGA,46.63999938964844,48.189998626708984,46.2599983215332,47.56999969482422,47.56999969482422,284100.0,5712194048.0,47.42005815439497,0.01993997249884594,47.83000183105469,-0.005435963334244671
NCNO,32.369998931884766,32.47999954223633,31.489999771118164,32.040000915527344,32.040000915527344,1099700.0,3859917568.0,31.99345625197605,-0.010194563708569375,31.860000610351562,0.005649726984540538
CLVT,9.079999923706055,9.229999542236328,8.989999771118164,9.220000267028809,9.220000267028809,2327900.0,4697713152.0,9.139038705742593,0.015418540143072154,9.190899848937988,0.0031662207802408897
WOLF,32.33000183105469,32.459999084472656,30.690000534057617,32.38999938964844,32.38999938964844,3558000.0,2420191488.0,31.66166917693618,0.0018557858087134146,32.06999969482422,0.009978163326140085
RNG,33.77000045776367,34.529998779296875,33.290000915527344,34.439998626708984,34.439998626708984,951500.0,3217801216.0,34.10327411958644,0.01984004026838208,34.470001220703125,-0.0008703972419972148
IPGP,99.91999816894531,99.95999908447266,96.05000305175781,98.62999725341797,98.62999725341797,261800.0,3945750272.0,97.9959965857346,-0.01291033766179822,98.16000366210938,0.004788035592647552
ALGM,27.030000686645508,28.100000381469727,26.799999237060547,28.06999969482422,28.06999969482422,2036200.0,4683167744.0,27.75262556685724,0.03847572999480295,27.885000228881836,0.00663437204317359
DJT,25.950000762939453,28.049999237060547,25.110000610351562,26.3799991607666,26.3799991607666,5392500.0,5973676032.0,,0.016570265325049682,,
INFA,29.440000534057617,30.350000381469727,29.0,30.290000915527344,30.290000915527344,992000.0,7272116736.0,29.792611629098467,0.028872295042467983,30.020000457763672,0.008994019108812014
ALAB,,,,,,,,,,,
PYCR,19.90999984741211,20.329999923706055,19.649999618530273,20.239999771118164,20.239999771118164,647200.0,2293562624.0,20.04282413245247,0.016574581930443755,20.219999313354492,0.0009891423562246307
