Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
NOW,767.0999755859375,783.8300170898438,764.52001953125,769.4400024414062,769.4400024414062,1799900.0,170369302528.0,771.4904187905499,0.0030504848519664683,767.4199829101562,0.002632221698983943
INTC,44.18000030517578,45.40999984741211,43.349998474121094,43.650001525878906,43.650001525878906,127665300.0,133452873728.0,44.01290704080405,-0.011996350738702564,43.65679931640625,-0.0001557097779449245
MU,87.23999786376953,88.5,86.29000091552734,88.05000305175781,88.05000305175781,14934500.0,121318178816.0,87.84171611565444,0.00928479146977001,88.44000244140625,-0.004409762312103304
LRCX,853.0,860.0,836.6300048828125,839.0399780273438,839.0399780273438,1675100.0,116966129664.0,845.2568629249733,-0.01636579363734613,838.7000122070312,0.00040534853387909597
ADI,195.32000732421875,196.47000122070312,193.47000122070312,193.92999267578125,193.92999267578125,2379100.0,112358408192.0,194.62823159107444,-0.007116601455631549,194.0800018310547,-0.0007729243294423475
KLAC,624.0,625.9199829101562,596.2100219726562,599.3699951171875,599.3699951171875,2195400.0,106014187520.0,606.316392312835,-0.03947116167117388,603.0999755859375,-0.006184680185281327
PANW,340.0,344.29998779296875,338.05999755859375,342.44000244140625,342.44000244140625,2165600.0,105821077504.0,341.7033337334317,0.007176477768841912,341.69500732421875,0.002180292662223795
SNPS,530.7999877929688,532.8599853515625,525.4199829101562,528.1300048828125,528.1300048828125,1028100.0,83714162688.0,528.7299577404244,-0.0050301110993952024,530.1500244140625,-0.00381027904975122
APH,50.404998779296875,50.79999923706055,50.10499954223633,50.35499954223633,50.35499954223633,4483400.0,76709273600.0,100.96170301432797,-0.000991949970666071,100.91000366210938,-0.5009910047090397
CDNS,289.0,293.3500061035156,287.20001220703125,290.7300109863281,290.7300109863281,1268900.0,70861881344.0,291.2734034452096,0.005986197184526384,290.95001220703125,-0.0007561478311490111
ROP,552.9400024414062,553.0800170898438,546.4000244140625,549.6799926757812,549.6799926757812,426300.0,58717396992.0,550.1032288261198,-0.005895774860257928,549.6799926757812,0.0
CRWD,290.489990234375,293.75,286.75,290.30999755859375,290.30999755859375,2811500.0,62339354624.0,291.12106853955544,-0.0006196174802306515,290.1600036621094,0.0005169351205931281
MRVL,68.69999694824219,69.56999969482422,67.77999877929688,68.04000091552734,68.04000091552734,14228700.0,56887234560.0,68.5173919284395,-0.00960692957835322,67.97000122070312,0.0010298616090490432
PLTR,16.399999618530273,16.75,16.34000015258789,16.350000381469727,16.350000381469727,28612200.0,60527140864.0,16.486092956139586,-0.003048734038021135,16.40999984741211,-0.003656274619152105
ADSK,252.39999389648438,254.2899932861328,250.86000061035156,253.07000732421875,253.07000732421875,940200.0,51907497984.0,252.64575968493577,0.002654569904661584,252.85000610351562,0.0008700858825095599
WDAY,292.3599853515625,292.6700134277344,288.54998779296875,288.6300048828125,288.6300048828125,1296500.0,60679684096.0,290.3099927961215,-0.012758177095489669,289.6099853515625,-0.003383793785840585
MCHP,88.55999755859375,89.12999725341797,86.66999816894531,86.91999816894531,86.91999816894531,4710900.0,46584729600.0,87.53896077537617,-0.01851851213707824,87.08999633789062,-0.0019519827315844158
SNOW,203.75,205.49000549316406,201.1999969482422,202.50999450683594,202.50999450683594,3799100.0,43188555776.0,203.53862170846858,-0.0060859165308665645,202.6699981689453,-0.0007894787761136518
MPWR,609.0800170898438,610.0,598.8099975585938,601.1400146484375,601.1400146484375,376000.0,39997677568.0,603.6075964458931,-0.013036058019672383,601.5900268554688,-0.0007480380108418334
SMCI,467.1000061035156,483.25,459.70001220703125,474.1499938964844,474.1499938964844,5035600.0,41703354368.0,473.14070695856765,0.015093101479014706,474.7900085449219,-0.0013479951913877427
HPQ,29.639999389648438,30.15999984741211,29.639999389648438,30.0,30.0,9326000.0,35560869888.0,29.9695563725765,0.012145769830119842,29.94499969482422,0.001836710827727531
DDOG,121.45999908447266,124.91999816894531,120.58999633789062,123.94999694824219,123.94999694824219,4501600.0,39574577152.0,123.64688601982988,0.020500558888015424,124.12000274658203,-0.0013696889669503759
CTSH,78.55999755859375,78.88999938964844,77.04000091552734,77.27999877929688,77.27999877929688,2481200.0,37076131840.0,77.7343682946494,-0.016293263990266694,77.23999786376953,0.000517878257815265
DASH,107.37000274658203,108.73999786376953,106.87999725341797,108.23999786376953,108.23999786376953,2310100.0,42829647872.0,108.1032020283768,0.008102776333543449,108.25,-9.239848711749423e-05
FTNT,65.45999908447266,66.7699966430664,65.3499984741211,66.12000274658203,66.12000274658203,6691500.0,43544465408.0,66.2506587265464,0.010082549210819195,66.25499725341797,-0.00203749924431509
IT,459.7099914550781,464.29998779296875,458.5899963378906,460.8299865722656,460.8299865722656,206200.0,36557754368.0,461.0223330329962,0.002436307972429491,461.2749938964844,-0.0009647332504623369
GLW,30.93000030517578,31.09000015258789,30.790000915527344,30.860000610351562,30.860000610351562,4596600.0,36706123776.0,30.942421638970806,-0.002263165022100084,30.920000076293945,-0.0019404743141764674
VRT,53.04999923706055,54.76499938964844,52.400001525878906,53.459999084472656,53.459999084472656,5004700.0,28928714752.0,53.93889175429067,0.0077285551990297656,53.76900100708008,-0.005746841429446193
ON,72.0999984741211,73.5999984741211,71.45999908447266,71.70999908447266,71.70999908447266,10023300.0,30189379584.0,72.2691238393885,-0.00540914560197141,71.93000030517578,-0.0030585460832716644
DELL,82.51000213623047,84.37999725341797,82.12000274658203,84.22000122070312,84.22000122070312,2927500.0,80322011136.0,83.9003594173155,0.020724749002542914,84.27999877929688,-0.0007118837145556321
CDW,229.0,229.7899932861328,228.02999877929688,229.69000244140625,229.69000244140625,641500.0,30876598272.0,229.18120683010872,0.0030131110978438864,229.4600067138672,0.0010023347023861257
ANSS,338.2200012207031,339.5199890136719,331.6700134277344,332.239990234375,332.239990234375,1181800.0,27260299264.0,334.43548013905405,-0.017680831898601732,333.8900146484375,-0.004941820185308203
TEAM,242.32000732421875,249.5,241.13999938964844,247.7899932861328,247.7899932861328,1421700.0,46156042240.0,247.46834841317502,0.0225733979720269,247.4499969482422,0.0013740001700696736
MSTR,470.0,500.95001220703125,464.75,494.5,494.5,1466000.0,31088517120.0,487.88986439766103,0.052127659574468084,490.70001220703125,0.007744014058360156
HPE,15.899999618530273,15.944999694824219,15.710000038146973,15.84000015258789,15.84000015258789,6099500.0,25681479680.0,15.812084238157057,-0.0037735514076653104,15.805000305175781,0.002214479388567156
NTAP,89.2699966430664,89.2699966430664,87.63999938964844,88.05999755859375,88.05999755859375,1551200.0,25961922560.0,88.17314968709759,-0.013554375825851863,88.1500015258789,-0.001021031942452469
NET,81.23999786376953,82.5,79.80000305175781,80.18000030517578,80.18000030517578,2286900.0,26524239872.0,80.67371679085942,-0.013047730015592176,80.27999877929688,-0.0012456212710715935
PINS,38.099998474121094,38.630001068115234,37.36000061035156,37.70000076293945,37.70000076293945,14793400.0,25653032960.0,37.749526353412456,-0.01049862801053217,37.6349983215332,0.0017271806644151826
HUBS,583.7899780273438,595.0,581.5700073242188,588.739990234375,588.739990234375,198500.0,25110194176.0,589.0042024429664,0.008479097609310792,586.6500244140625,0.003562542799516505
WDC,58.86000061035156,59.400001525878906,57.209999084472656,58.22999954223633,58.22999954223633,19645800.0,22288596992.0,58.50335586773421,-0.010703381950091887,58.79999923706055,-0.009693872486735654
TER,108.73999786376953,108.81999969482422,104.81999969482422,105.45999908447266,105.45999908447266,2095700.0,19741923328.0,106.0881127808985,-0.030163682579855185,105.5,-0.00037915559741558054
TYL,429.5299987792969,432.5899963378906,428.32000732421875,430.6199951171875,430.6199951171875,153500.0,25076224000.0,430.4688164196306,0.002537648920886413,430.7250061035156,-0.00024380053361212987
APP,44.13999938964844,44.58000183105469,43.895999908447266,44.29999923706055,44.29999923706055,2173500.0,25508456448.0,44.269755801366514,0.0036248266793051202,44.279998779296875,0.0004516815337633454
PTC,180.02999877929688,181.32000732421875,179.3699951171875,180.64999389648438,180.64999389648438,774000.0,20811507712.0,180.49358479048576,0.003443843367168863,180.36000061035156,0.0016078580902165326
LDOS,111.62999725341797,113.5,110.95999908447266,111.55000305175781,111.55000305175781,666900.0,20258813952.0,111.57106109836,-0.0007166013045629357,111.43499755859375,0.0010320410614590926
GDDY,107.47000122070312,107.98999786376953,106.98500061035156,107.75,107.75,887100.0,20246171648.0,107.55581970885505,0.0026053668569507352,107.63500213623047,0.00106840582976885
ENTG,121.37999725341797,122.38999938964844,118.76000213623047,120.38999938964844,120.38999938964844,1836000.0,19108237312.0,120.38828941757092,-0.00815618624296561,120.20999908447266,0.001497382135817948
SWKS,106.01000213623047,106.94999694824219,104.25,104.58999633789062,104.58999633789062,1879300.0,18640734208.0,105.13164612191018,-0.013395017165597585,104.77999877929688,-0.0018133464747070787
PSTG,40.959999084472656,41.38999938964844,40.619998931884766,40.66999816894531,40.66999816894531,2596400.0,18951385088.0,41.01772555313431,-0.007080100634994372,41.01499938964844,-0.008411586635064002
ZS,236.8800048828125,239.83999633789062,234.2899932861328,236.8300018310547,236.8300018310547,1204700.0,27412381696.0,237.5063250965313,-0.0002110902175240567,236.9499969482422,-0.0005064153565433932
MDB,394.70001220703125,401.7250061035156,391.3500061035156,395.2900085449219,395.2900085449219,973600.0,18594404352.0,396.7286335037745,0.0014947968574704662,394.9200134277344,0.0009368862164672358
VRSN,203.24000549316406,203.36000061035156,201.5500030517578,203.11000061035156,203.11000061035156,287200.0,18336360448.0,202.49345237348993,-0.000639661874132712,202.44000244140625,0.0033096135193894554
OKTA,84.05000305175781,85.5999984741211,83.87000274658203,84.7699966430664,84.7699966430664,941400.0,15725766656.0,84.84496577636187,0.008566253006144726,84.42500305175781,0.0040863912210591345
ZM,67.33000183105469,68.75,67.22000122070312,67.73999786376953,67.73999786376953,2112100.0,18584455168.0,67.97288297368765,0.006089351278254991,67.5999984741211,0.002070996935037397
SSNC,61.56999969482422,61.689998626708984,61.2400016784668,61.459999084472656,61.459999084472656,557300.0,17878980608.0,61.46038492069675,-0.0017865942974953355,61.470001220703125,-0.00016271573176901167
AKAM,123.77999877929688,123.94000244140625,122.9000015258789,123.05999755859375,123.05999755859375,769500.0,14770179072.0,123.33428261746843,-0.005816781610952403,123.23999786376953,-0.0014605672532934885
GEN,23.860000610351562,23.93000030517578,23.549999237060547,23.770000457763672,23.770000457763672,2883200.0,16336148480.0,23.71692657059972,-0.0037720096515355675,23.65999984741211,0.004649222783642333
MANH,218.47000122070312,221.27999877929688,216.66000366210938,219.75999450683594,219.75999450683594,463600.0,15829536768.0,219.83350250843955,0.005904670109969164,219.8350067138672,-0.0003412204823633225
JBL,124.62000274658203,125.08999633789062,122.8499984741211,123.22000122070312,123.22000122070312,927300.0,12522058752.0,123.42464505144426,-0.011234163818194141,123.0999984741211,0.0009748395456500272
NTNX,54.790000915527344,55.540000915527344,54.58000183105469,55.06999969482422,55.06999969482422,2454300.0,12190230528.0,55.148064758299064,0.005110399244719196,55.17499923706055,-0.001903027524933809
QRVO,105.16999816894531,105.84500122070312,102.72000122070312,103.68000030517578,103.68000030517578,1260400.0,11594464256.0,104.04174665949665,-0.014167518205866996,104.04000091552734,-0.0034602134485163635
TOST,16.600000381469727,17.889999389648438,16.559999465942383,17.450000762939453,17.450000762939453,12617400.0,14256585728.0,17.453623887013045,0.05120484108051987,17.424999237060547,0.001434807860750518
GWRE,112.33999633789062,112.81999969482422,110.9800033569336,111.0999984741211,111.0999984741211,366300.0,12234993664.0,111.76015790302175,-0.011037901942242615,111.50990295410156,-0.0036759468811410315
EPAM,286.0799865722656,288.5799865722656,284.70001220703125,288.3599853515625,288.3599853515625,320700.0,12235497472.0,286.87557390517895,0.007969794764797127,286.9800109863281,0.004808607960155516
DT,58.040000915527344,58.5,57.619998931884766,58.2599983215332,58.2599983215332,1999000.0,13210968064.0,58.17757111071009,0.003790444564707163,58.099998474121094,0.0027538700794179282
DOCU,62.04999923706055,64.33999633789062,61.849998474121094,62.630001068115234,62.630001068115234,3379100.0,11443624960.0,63.123208133902516,0.009347330188334158,62.7400016784668,-0.0017532771343440395
OLED,176.63999938964844,178.74000549316406,174.32000732421875,175.5800018310547,175.5800018310547,228800.0,10834707456.0,176.21282699807875,-0.006000891996469677,176.02999877929688,-0.0025563651159617702
TWLO,72.29000091552734,73.44999694824219,71.63999938964844,71.91000366210938,71.91000366210938,2365600.0,10073472000.0,72.41417250270652,-0.005256567279090299,71.7699966430664,0.001950773660186518
ONTO,161.0500030517578,165.30999755859375,158.39999389648438,160.50999450683594,160.50999450683594,547900.0,9303289856.0,161.69086618723907,-0.0033530489580203765,160.58999633789062,-0.0004981744372567207
FFIV,184.6999969482422,185.24000549316406,182.2899932861328,183.6300048828125,183.6300048828125,645800.0,10394145792.0,183.52138771770623,-0.005793135263177766,183.5,0.0007084734758174387
CACI,337.8599853515625,345.9700012207031,337.1099853515625,342.3299865722656,342.3299865722656,160800.0,10011752448.0,341.9342516223138,0.013230336276880599,341.7099914550781,0.0018143897828314037
COHR,47.599998474121094,47.9900016784668,47.220001220703125,47.310001373291016,47.310001373291016,1750000.0,10748499968.0,47.59063227708931,-0.0060923762631577005,47.279998779296875,0.0006345726473935161
ESTC,117.63999938964844,119.16999816894531,115.76000213623047,117.63999938964844,117.63999938964844,1149500.0,11460229120.0,117.71818052661756,0.0,117.51499938964844,0.001063694002035717
DOX,92.54000091552734,92.94999694824219,92.18000030517578,92.2300033569336,92.2300033569336,485500.0,10075505664.0,92.5030680625614,-0.0033498763294450683,92.3550033569336,-0.0013534729625519046
KBR,52.939998626708984,53.06999969482422,52.189998626708984,52.529998779296875,52.529998779296875,2106100.0,8750698496.0,52.45642954932985,-0.0077446138656539106,52.45000076293945,0.0015252243125599251
MTCH,37.95000076293945,38.130001068115234,37.5099983215332,37.959999084472656,37.959999084472656,6788900.0,8833461248.0,37.911191248071745,0.00026346037766004763,38.0099983215332,-0.0013154232904088712
SNX,106.33999633789062,106.55000305175781,105.11000061035156,105.27999877929688,105.27999877929688,290200.0,10105609216.0,105.41336898844983,-0.009968004467723083,105.19999694824219,0.0007604737012877287
PAYC,193.94000244140625,196.14999389648438,193.1300048828125,193.80999755859375,193.80999755859375,801100.0,9531783168.0,194.6959257297002,-0.0006703355737647651,195.1999969482422,-0.007120898623871391
GLOB,234.75999450683594,239.05999755859375,233.6300048828125,238.00999450683594,238.00999450683594,375500.0,8309303296.0,237.2499829560531,0.013843926035299697,236.41000366210938,0.006767864387893502
DAY,68.66000366210938,69.29499816894531,67.55000305175781,68.19999694824219,68.19999694824219,1080000.0,8228169216.0,,-0.00669977700745516,,
LSCC,64.0999984741211,64.70999908447266,62.18000030517578,62.529998779296875,62.529998779296875,4218300.0,7574658048.0,63.11891312838357,-0.024492975541303176,62.709999084472656,-0.0028703605135333246
CRUS,82.16000366210938,82.43000030517578,79.83999633789062,80.05999755859375,80.05999755859375,311900.0,6907968512.0,80.5821248582921,-0.025559956303703377,80.0199966430664,0.0004998864934445078
PCOR,70.0,71.31999969482422,70.0,70.93000030517578,70.93000030517578,1093300.0,10288109568.0,70.70612113990197,0.013285718645368304,70.50499725341797,0.006027984799860538
BSY,50.029998779296875,50.42499923706055,49.959999084472656,50.27000045776367,50.27000045776367,477400.0,14556000256.0,50.18319105064154,0.004797155393218058,50.13999938964844,0.002592761661302962
ARW,115.23999786376953,115.58000183105469,113.76000213623047,114.25,114.25,422700.0,6528647168.0,114.28520122384063,-0.00859074871677673,114.11949920654297,0.0011435450940845793
GTLB,70.02999877929688,71.12000274658203,69.05000305175781,69.41000366210938,69.41000366210938,1132300.0,8480493056.0,69.88055683964635,-0.00885327899464123,69.49500274658203,-0.0012230963538862045
SAIC,129.22000122070312,131.1300048828125,129.22000122070312,130.92999267578125,130.92999267578125,202900.0,6256866304.0,130.50871203564768,0.013233179375672045,130.83999633789062,0.000687835068859311
KD,21.170000076293945,21.510000228881836,21.170000076293945,21.209999084472656,21.209999084472656,1286100.0,6212325376.0,21.312706638071177,0.0018894193686612981,21.290000915527344,-0.0037577185351993156
SMAR,45.709999084472656,46.54499816894531,45.709999084472656,45.75,45.75,1078200.0,6695753216.0,46.037404477353554,0.0008751020855069709,45.93000030517578,-0.0039190138031742466
CFLT,22.549999237060547,22.610000610351562,22.100000381469727,22.459999084472656,22.459999084472656,3455200.0,7964944896.0,22.438660336533303,-0.0039911377220792485,22.479999542236328,-0.0008897000965722534
CART,25.5,26.360000610351562,25.219999313354492,25.479999542236328,25.479999542236328,1414700.0,9084470272.0,25.729264839346918,-0.0007843316770067401,25.360000610351562,0.0047318189667465505
MTSI,89.16999816894531,89.16999816894531,87.02999877929688,87.37000274658203,87.37000274658203,415700.0,7222197248.0,87.8154513871506,-0.020186110343446823,87.56999969482422,-0.002283852334579924
APPF,201.0,226.77999877929688,198.00999450683594,223.66000366210938,223.66000366210938,1858800.0,8363461632.0,219.03516081821041,0.11273633662740982,220.96009826660156,0.012218972641160827
DBX,32.27000045776367,32.430999755859375,32.01499938964844,32.099998474121094,32.099998474121094,1667200.0,7764152320.0,32.18142246112704,-0.005268112216641702,32.0625,0.0011695430525097467
S,25.670000076293945,26.520000457763672,25.559999465942383,26.34000015258789,26.34000015258789,3207200.0,7208571392.0,26.181328761468993,0.02610050932226858,26.31999969482422,0.0007598958205005196
GFS,58.220001220703125,58.27000045776367,55.93000030517578,56.5,56.5,2240400.0,28553838592.0,57.00657346074821,-0.029543132680174007,56.529998779296875,-0.0005306700857007896
AZPN,202.35000610351562,204.72000122070312,200.25999450683594,201.44000244140625,201.44000244140625,97500.0,12218484736.0,201.51753157154977,-0.004497176351177607,201.1999969482422,0.0011928702624473839
U,32.93000030517578,33.93000030517578,32.880001068115234,33.11000061035156,33.11000061035156,7738900.0,6492218368.0,33.46225232983703,0.005466149514353016,33.33000183105469,-0.006600696328139486
CCCS,10.979999542236328,11.074999809265137,10.949999809265137,11.050000190734863,11.050000190734863,1370200.0,6900759040.0,11.042073231652079,0.006375287014290524,11.050000190734863,0.0
PATH,23.0,23.43000030517578,22.719999313354492,22.739999771118164,22.739999771118164,6953600.0,7079535616.0,23.07126206812518,-0.011304357777471128,22.795000076293945,-0.0024128232064793793
AVT,47.619998931884766,48.04999923706055,47.08000183105469,47.279998779296875,47.279998779296875,551400.0,4775689728.0,47.300896800242185,-0.007139860567284428,47.15999984741211,0.0025445066215654477
AMKR,33.29999923706055,33.380001068115234,32.54999923706055,32.619998931884766,32.619998931884766,590400.0,9391385600.0,32.866927033128306,-0.020420430052712702,32.71500015258789,-0.0029039040275110626
DLB,84.80999755859375,84.9800033569336,84.0199966430664,84.1500015258789,84.1500015258789,286700.0,7510620672.0,84.35402873805634,-0.007782054612828682,84.12999725341797,0.00023777811855479149
IAC,50.59000015258789,51.560001373291016,50.59000015258789,51.060001373291016,51.060001373291016,354300.0,4428685312.0,51.2499326583127,0.009290397692933838,51.2400016784668,-0.0035128864028008988
ZI,15.829999923706055,16.145000457763672,15.789999961853027,15.880000114440918,15.880000114440918,3591800.0,11619322880.0,15.972267358097461,0.0031585717609502956,16.010000228881836,-0.008119932078851531
DXC,23.31999969482422,23.510000228881836,23.040000915527344,23.229999542236328,23.229999542236328,3787200.0,3616276224.0,23.270542594532333,-0.003859354792696065,23.264999389648438,-0.0015043992405038384
PSN,65.80000305175781,66.62999725341797,65.78500366210938,66.36000061035156,66.36000061035156,906700.0,8129943552.0,66.29226675765938,0.0085106007997182,66.3499984741211,0.00015074810038420643
FIVN,77.93000030517578,79.3550033569336,77.1500015258789,77.22000122070312,77.22000122070312,1056000.0,3454067456.0,77.80702547934207,-0.009110728624307488,77.3499984741211,-0.0016806367935671231
HCP,22.549999237060547,23.06999969482422,22.344999313354492,22.639999389648438,22.639999389648438,1317800.0,6753706496.0,22.77459683279161,0.0039911377220792485,22.795000076293945,-0.00679976688426088
DNB,11.960000038146973,12.020000457763672,11.869999885559082,11.970000267028809,11.970000267028809,1567900.0,4785781760.0,11.978727410921074,0.0008361395359481392,11.994999885559082,-0.0020841699682190716
TDC,47.72999954223633,48.13999938964844,47.5,47.619998931884766,47.619998931884766,1372400.0,3107938048.0,47.744218561090406,-0.0023046430212978076,47.880001068115234,-0.005430286767550057
CNXC,87.98999786376953,93.79000091552734,87.36000061035156,91.08000183105469,91.08000183105469,812600.0,4405134336.0,90.75548139793968,0.03511767294356858,90.125,0.010596414214199028
DV,40.88999938964844,41.209999084472656,40.599998474121094,40.66999816894531,40.66999816894531,1071100.0,3525253888.0,40.88050818693583,-0.005380318512766222,40.849998474121094,-0.00440637238431755
PEGA,48.279998779296875,48.7599983215332,48.279998779296875,48.61000061035156,48.61000061035156,211800.0,5712194048.0,48.55634161889091,0.0068351665161225485,48.494998931884766,0.0023714131559900895
NCNO,31.440000534057617,32.040000915527344,31.030000686645508,31.520000457763672,31.520000457763672,482500.0,3859917568.0,31.690781281745775,0.0025445267922115386,31.59000015258789,-0.0022158814335581536
CLVT,8.880000114440918,9.029999732971191,8.880000114440918,8.9399995803833,8.9399995803833,2478300.0,4697713152.0,8.957716219998806,0.006756696528056335,8.920000076293945,0.002242096851827024
WOLF,34.18000030517578,35.2599983215332,33.959999084472656,34.09000015258789,34.09000015258789,2947300.0,2420191488.0,34.46110753058461,-0.002633123223649069,34.040000915527344,0.0014688377119796059
RNG,35.290000915527344,35.68000030517578,34.779998779296875,34.939998626708984,34.939998626708984,572400.0,3217801216.0,35.10059475609737,-0.009917888346224465,34.86000061035156,0.0022948369178647328
IPGP,100.88999938964844,101.7699966430664,98.93000030517578,99.19999694824219,99.19999694824219,1349200.0,3945750272.0,100.06928413853487,-0.016750941140154754,99.16999816894531,0.00030249853635944704
ALGM,27.219999313354492,27.899999618530273,26.665000915527344,26.760000228881836,26.760000228881836,1795200.0,4683167744.0,27.215884116132816,-0.01689930551346394,26.774999618530273,-0.0005602013020406102
DJT,36.209999084472656,40.5,35.13999938964844,38.18000030517578,38.18000030517578,6043500.0,5973676032.0,,0.05440489562309568,,
INFA,29.93000030517578,30.579999923706055,29.709999084472656,30.1200008392334,30.1200008392334,606200.0,7272116736.0,30.168803537039395,0.0063481634520652,30.219999313354492,-0.0033090164259832896
ALAB,,,,,,,,,,,
PYCR,19.43000030517578,19.610000610351562,19.059999465942383,19.149999618530273,19.149999618530273,568500.0,2293562624.0,19.2098511596785,-0.014410740208322127,19.15999984741211,-0.0005219326180311344
