Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
INTU,412.3699951171875,417.29998779296875,407.2200012207031,411.32000732421875,411.32000732421875,1282700.0,177636753408.0,411.9551778158776,-0.0025462274302240732,413.8450012207031,-0.00610130336004179
IBM,124.87999725341797,125.30000305175781,121.7699966430664,122.2300033569336,122.2300033569336,5074600.0,175682830336.0,122.95378617373551,-0.021220323148364296,122.54000091552734,-0.002529766250021869
NOW,422.1199951171875,433.3900146484375,416.5400085449219,418.42999267578125,418.42999267578125,1743600.0,171069227008.0,421.68384688275165,-0.008741595953970017,419.2337951660156,-0.0019173132020906642
INTC,27.440000534057617,27.760000228881836,27.0,27.18000030517578,27.18000030517578,33985100.0,133708283904.0,27.266266020539973,-0.00947522681565302,27.274999618530273,-0.0034830179535530006
MU,54.400001525878906,55.11000061035156,53.29999923706055,54.619998931884766,54.619998931884766,17149400.0,121733996544.0,54.35554522291702,0.0040440698499098985,54.84000015258789,-0.004011692561834232
LRCX,398.6099853515625,407.44000244140625,395.2099914550781,397.6000061035156,397.6000061035156,1358600.0,117316517888.0,398.9302214762895,-0.0025337530045969683,398.6000061035156,-0.0025087806941485645
ADI,151.3300018310547,153.6199951171875,150.72000122070312,150.97000122070312,150.97000122070312,2286500.0,112638771200.0,151.78660729761052,-0.0023789110288485187,151.52999877929688,-0.003695621745561981
KLAC,328.20001220703125,334.8900146484375,326.6300048828125,327.489990234375,327.489990234375,1317700.0,106415415296.0,329.78658192541343,-0.0021633819203162076,329.2550048828125,-0.005360631189389813
PANW,175.3000030517578,179.0,174.4499969482422,174.75,174.75,2383200.0,106448109568.0,175.9070238802045,-0.0031374959622529077,175.17999267578125,-0.0024545764000405553
SNPS,320.6199951171875,326.0,319.79998779296875,321.92999267578125,321.92999267578125,917700.0,83948576768.0,322.4983939501244,0.004085826144794688,322.7900085449219,-0.002664319980092998
APH,35.994998931884766,36.57500076293945,35.92499923706055,36.20000076293945,36.20000076293945,4618200.0,77057622016.0,72.50296155057124,0.00569528648806528,72.5,-0.500689644649111
CDNS,169.9499969482422,171.63999938964844,168.1699981689453,168.41000366210938,168.41000366210938,1849700.0,71056293888.0,169.4010758025788,-0.009061449330898272,169.25,-0.004963050740860414
ROP,380.19000244140625,384.3999938964844,379.5,380.3299865722656,380.3299865722656,570200.0,58776268800.0,381.5939707007092,0.0003681951917737472,382.2900085449219,-0.005127055190682372
CRWD,178.4199981689453,181.83999633789062,176.6300048828125,178.38999938964844,178.38999938964844,2656900.0,62426935296.0,178.419805532714,-0.00016813574489822186,178.23500061035156,0.0008696315469245324
MRVL,48.310001373291016,49.29999923706055,47.63999938964844,47.959999084472656,47.959999084472656,12586400.0,56558301184.0,48.23982903576773,-0.007244924008879535,48.279998779296875,-0.006627997160626255
PLTR,8.399999618530273,8.600000381469727,8.3149995803833,8.470000267028809,8.470000267028809,27653400.0,60608200704.0,8.434555865105247,0.008333410913985612,8.505000114440918,-0.004115208341112423
ADSK,203.80999755859375,209.63999938964844,203.3699951171875,205.8699951171875,205.8699951171875,1791600.0,52051886080.0,206.1508355665557,0.01010744116221049,207.10000610351562,-0.005939212699555999
WDAY,159.30999755859375,162.44000244140625,158.02999877929688,159.5,159.5,1554700.0,60933136384.0,160.29049705000472,0.0011926586172745855,160.283203125,-0.004886370559922013
MCHP,67.18000030517578,68.38999938964844,66.88999938964844,67.12000274658203,67.12000274658203,3175200.0,46879805440.0,67.40676373769297,-0.0008930866079369098,67.33999633789062,-0.003266908275502958
SNOW,185.0500030517578,189.75,182.7100067138672,188.91000366210938,188.91000366210938,5291000.0,43466235904.0,187.31975438095944,0.020859230190187754,188.7100067138672,0.0010598110387724919
MPWR,397.4800109863281,410.7900085449219,393.1000061035156,395.3500061035156,395.3500061035156,530900.0,40044888064.0,398.2929445501859,-0.005358772325498815,397.2349853515625,-0.004745249833366573
SMCI,60.16999816894531,61.88999938964844,60.099998474121094,61.45000076293945,61.45000076293945,398100.0,41959837696.0,61.09343393471933,0.021273103422741507,61.150001525878906,0.004905956329920713
HPQ,26.579999923706055,27.040000915527344,26.450000762939453,26.479999542236328,26.479999542236328,8415900.0,35658723328.0,26.64698877665195,-0.0037622416010821224,26.559999465942383,-0.00301204538082306
DDOG,94.75,97.31400299072266,93.0999984741211,93.66000366210938,93.66000366210938,2376400.0,39737647104.0,94.3076843763646,-0.011503919133410291,94.44999694824219,-0.008364143056200651
CTSH,60.36000061035156,60.439998626708984,59.459999084472656,59.709999084472656,59.709999084472656,2823100.0,37033869312.0,59.86394310683828,-0.010768746178034878,59.915000915527344,-0.003421544319822584
DASH,53.27000045776367,54.060001373291016,51.790000915527344,52.9900016784668,52.9900016784668,2384500.0,42788757504.0,52.80742534096958,-0.005256218826558456,53.189998626708984,-0.0037600480053737104
FTNT,53.790000915527344,54.75,53.560001373291016,53.7400016784668,53.7400016784668,4983300.0,44010467328.0,54.04591811268037,-0.0009295266073534086,53.869998931884766,-0.002413166066372901
IT,299.6000061035156,305.25,297.7300109863281,300.760009765625,300.760009765625,427900.0,36444798976.0,302.2208772453194,0.0038718412499250047,302.0400085449219,-0.004237845130064957
GLW,31.329999923706055,31.600000381469727,31.170000076293945,31.489999771118164,31.489999771118164,4709000.0,36573347840.0,31.437639630698712,0.00510692141084381,31.450000762939453,0.0012718285280884825
VRT,11.979999542236328,12.220000267028809,11.770000457763672,11.859999656677246,11.859999656677246,3685000.0,29241933824.0,11.889655728468107,-0.010016685320897887,11.875,-0.0012631868061266447
ON,69.62999725341797,71.58000183105469,69.05999755859375,70.25,70.25,6465400.0,30086123520.0,70.2079659780329,0.008904247752955308,70.6134033203125,-0.005146378778318481
DELL,37.90999984741211,38.31999969482422,37.380001068115234,37.47999954223633,37.47999954223633,2757500.0,79932989440.0,37.74865963661829,-0.011342661749051281,37.46500015258789,0.0004003573892258858
CDW,166.61000061035156,167.72999572753906,164.4600067138672,165.0,165.0,539400.0,30773110784.0,166.05061154895697,-0.009663289145030663,165.25999450683594,-0.0015732452830571945
ANSS,233.05999755859375,237.27000427246094,231.3000030517578,232.22999572753906,232.22999572753906,530500.0,27345850368.0,232.98391591796448,-0.00356132257680135,233.00999450683594,-0.003347490655702289
TEAM,244.57000732421875,246.14999389648438,237.16000366210938,238.99000549316406,238.99000549316406,1102900.0,46390308864.0,240.33106157157613,-0.022815560632737174,239.74000549316406,-0.0031283890164980643
MSTR,242.19000244140625,249.1699981689453,236.25,241.6699981689453,241.6699981689453,270000.0,31138004992.0,241.59857078876342,-0.0021470922301458075,241.67999267578125,-4.1354299647572974e-05
HPE,12.869999885559082,12.989999771118164,12.819999694824219,12.90999984741211,12.90999984741211,12361200.0,25700974592.0,12.896680400717345,0.0031080001716169182,12.890000343322754,0.0015515518663050743
NTAP,66.44999694824219,67.13999938964844,65.94999694824219,67.0,67.0,2566200.0,25896065024.0,66.58651403522491,0.008276946230504859,66.8499984741211,0.0022438523455909232
NET,60.77000045776367,62.95000076293945,60.29999923706055,61.02000045776367,61.02000045776367,2439300.0,26624481280.0,61.1212026093395,0.004113871945315433,61.0099983215332,0.00016394257508016584
PINS,26.030000686645508,26.31999969482422,25.3799991607666,25.829999923706055,25.829999923706055,24410000.0,25885310976.0,25.776028016780675,-0.007683471289421133,25.844999313354492,-0.0005803594523868721
HUBS,296.1099853515625,305.8800048828125,293.739990234375,294.70001220703125,294.70001220703125,298900.0,25225369600.0,297.32831811573004,-0.004761653487832337,295.0799865722656,-0.0012876995476659295
WDC,36.91999816894531,37.349998474121094,35.209999084472656,37.060001373291016,37.060001373291016,9055800.0,22167781376.0,36.49134259447093,0.0037920696448859705,37.13999938964844,-0.0021539584725927246
TER,81.76000213623047,83.19999694824219,81.0,82.01000213623047,82.01000213623047,1216200.0,19549906944.0,81.93402936383362,0.0030577298613990254,82.06999969482422,-0.0007310534765060291
TYL,367.20001220703125,371.44000244140625,365.8699951171875,366.0,366.0,174100.0,25012541440.0,367.6657832461439,-0.003268006991118155,367.2900085449219,-0.003512234242451762
APP,20.670000076293945,21.170000076293945,20.170000076293945,20.540000915527344,20.540000915527344,1235600.0,25472264192.0,20.550043076502675,-0.006289267551367612,20.625,-0.0041211677320075754
PTC,112.05000305175781,113.08000183105469,111.38999938964844,112.16999816894531,112.16999816894531,499100.0,20933646336.0,112.14591222447997,0.0010709068622878324,112.12999725341797,0.0003567369705444672
LDOS,92.26000213623047,92.31999969482422,91.05000305175781,91.62999725341797,91.62999725341797,821200.0,20374419456.0,91.51112742527783,-0.0068285808392052625,91.66999816894531,-0.00043635776509587306
GDDY,77.2300033569336,78.2249984741211,76.95999908447266,77.2699966430664,77.2699966430664,706600.0,20185569280.0,77.4524001310708,0.0005178464896340311,77.37999725341797,-0.0014215638957870813
ENTG,90.01000213623047,91.76000213623047,88.13999938964844,88.19000244140625,88.19000244140625,1149600.0,19260536832.0,89.09448965873945,-0.02021997168792022,88.68499755859375,-0.005581497782197706
SWKS,93.45999908447266,95.2699966430664,92.22000122070312,92.61000061035156,92.61000061035156,1675900.0,18638327808.0,93.03070226379688,-0.009094783676948609,92.66999816894531,-0.0006474323921359028
PSTG,28.979999542236328,29.43000030517578,28.979999542236328,29.149999618530273,29.149999618530273,1934100.0,18964393984.0,29.16749240974723,0.005866117287068347,29.139999389648438,0.0003431787608543456
ZS,181.17999267578125,185.99000549316406,180.6999969482422,182.9199981689453,182.9199981689453,2059900.0,27525742592.0,183.04983008158234,0.00960373972570898,183.41000366210938,-0.0026716399508217915
MDB,202.0,206.92999267578125,195.22000122070312,199.1999969482422,199.1999969482422,1370600.0,18603939840.0,199.51013545839137,-0.013861401246325804,200.32000732421875,-0.0055911059056813085
VRSN,184.13999938964844,185.0399932861328,180.77000427246094,182.0800018310547,182.0800018310547,663000.0,18194927616.0,182.68211210155204,-0.011187126998054906,181.82000732421875,0.0014299554304401667
OKTA,57.83000183105469,59.470001220703125,57.04999923706055,58.0099983215332,58.0099983215332,3814100.0,15761094656.0,58.03322956365103,0.0031125105443427043,58.16999816894531,-0.0027505561706812473
ZM,77.7300033569336,79.0,76.95999908447266,78.3499984741211,78.3499984741211,2185800.0,18621566976.0,78.03678562501457,0.007976265153887914,78.29000091552734,0.000766350209377129
SSNC,51.380001068115234,51.70000076293945,50.560001373291016,50.619998931884766,50.619998931884766,1076500.0,17943285760.0,50.919947346425,-0.014791789031357212,50.7400016784668,-0.002365052081442055
AKAM,85.08999633789062,85.79000091552734,84.20999908447266,84.44000244140625,84.44000244140625,1369000.0,14729052160.0,84.8004300013587,-0.007638899100468433,84.70999908447266,-0.003187305465523215
GEN,21.049999237060547,21.15999984741211,20.959999084472656,21.030000686645508,21.030000686645508,7382300.0,16358064128.0,,-0.0009500499353857311,,
MANH,137.99000549316406,141.07000732421875,137.99000549316406,140.49000549316406,140.49000549316406,300400.0,15503711232.0,140.2451916765085,0.018117254152322276,140.24000549316406,0.0017826582302307892
JBL,61.91999816894531,62.529998779296875,61.529998779296875,61.68000030517578,61.68000030517578,1253600.0,12616229888.0,61.95545065396313,-0.0038759346070184023,61.77000045776367,-0.001457020429349516
NTNX,21.719999313354492,22.774999618530273,21.719999313354492,22.719999313354492,22.719999313354492,2663600.0,12240792576.0,22.517858359108278,0.04604051710927782,22.645000457763672,0.003311938797736147
QRVO,87.2300033569336,88.08000183105469,85.23999786376953,85.45999908447266,85.45999908447266,1245100.0,11635326976.0,86.01600402178164,-0.020291232423989655,85.76000213623047,-0.0034981698260834367
TOST,17.639999389648438,18.520000457763672,17.639999389648438,17.940000534057617,17.940000534057617,4791100.0,14378721280.0,18.074279218497242,0.017006868185337202,18.030000686645508,-0.004991688805344977
GWRE,65.62000274658203,66.5199966430664,65.18000030517578,65.19999694824219,65.19999694824219,681600.0,12234993664.0,65.4996614925905,-0.00640057575068786,65.51000213623047,-0.004732181008689543
EPAM,371.0,376.989990234375,355.010009765625,356.30999755859375,356.30999755859375,466400.0,12187958272.0,362.90730829281136,-0.03959569391214623,358.42498779296875,-0.005900789025336168
DT,38.06999969482422,38.63999938964844,37.59000015258789,37.900001525878906,37.900001525878906,1964800.0,13210968064.0,38.0392642100832,-0.004465410304913254,38.099998474121094,-0.005249263943620174
DOCU,53.79999923706055,54.540000915527344,51.5099983215332,51.56999969482422,51.56999969482422,5664000.0,11480473600.0,52.40854280089031,-0.04144980620557659,51.915000915527344,-0.00664550158179691
OLED,101.0999984741211,103.8499984741211,101.0999984741211,103.12999725341797,103.12999725341797,405400.0,10838739968.0,102.86669751999229,0.020079117803513128,103.19000244140625,-0.0005815019533733768
TWLO,76.1500015258789,78.43000030517578,76.1500015258789,78.02999877929688,78.02999877929688,3037200.0,10051220480.0,77.62100128905793,0.024688078998646747,77.91999816894531,0.001411712178342976
ONTO,71.7300033569336,73.6510009765625,71.25,71.79000091552734,71.79000091552734,174900.0,9425494016.0,71.98378751743049,0.0008364360209938634,71.61000061035156,0.0025136196570533383
FFIV,156.27999877929688,156.88999938964844,151.91000366210938,152.24000549316406,152.24000549316406,708500.0,10387697664.0,153.70581502762832,-0.02585099384239315,152.77000427246094,-0.003469259438859721
CACI,269.6600036621094,269.6600036621094,262.7699890136719,263.010009765625,263.010009765625,97300.0,10054338560.0,264.71658290838275,-0.024660660855055767,263.95001220703125,-0.0035612896303598264
COHR,38.34000015258789,38.880001068115234,37.560001373291016,37.970001220703125,37.970001220703125,1396300.0,10724105216.0,38.046372721487145,-0.009650467668550369,37.849998474121094,0.0031704822039578117
ESTC,74.66999816894531,76.63999938964844,73.70999908447266,76.11000061035156,76.11000061035156,838300.0,11595509760.0,75.87078018568336,0.01928488652360964,76.05999755859375,0.000657415900116116
DOX,82.66999816894531,83.26000213623047,81.87999725341797,82.16000366210938,82.16000366210938,465700.0,10036093952.0,82.44444188438261,-0.006169039774183945,82.36499786376953,-0.002488850931547568
KBR,47.20000076293945,47.599998474121094,46.77000045776367,46.869998931884766,46.869998931884766,983200.0,8822545408.0,47.01269424886198,-0.006991564104248886,47.029998779296875,-0.00340208062013693
MTCH,50.86000061035156,51.5260009765625,49.65999984741211,50.525001525878906,50.525001525878906,1853200.0,8772357120.0,50.53956932782689,-0.006586690531900499,50.42499923706055,0.0019831887026556722
SNX,86.80999755859375,87.61000061035156,86.26000213623047,86.68000030517578,86.68000030517578,266900.0,10129528832.0,86.77213800486125,-0.0014974917299153832,86.58000183105469,0.001154983506655761
PAYC,350.70001220703125,356.8599853515625,344.7300109863281,353.6000061035156,353.6000061035156,501800.0,9477741568.0,351.43101197040136,0.008269158242208446,353.7200012207031,-0.0003392375799315606
GLOB,193.00999450683594,195.0399932861328,189.57200622558594,190.22000122070312,190.22000122070312,165300.0,8334325760.0,191.18458418998102,-0.014455175200960891,190.8699951171875,-0.003405427322850307
DAY,61.63999938964844,62.79999923706055,61.202999114990234,62.290000915527344,62.290000915527344,860800.0,8218694656.0,,0.010545125443139845,,
LSCC,55.130001068115234,56.66999816894531,55.0,55.33000183105469,55.33000183105469,1091700.0,7580160000.0,55.60757928290396,0.003627802631317647,55.45000076293945,-0.0021640925199944826
CRUS,72.83000183105469,73.5199966430664,71.61000061035156,71.69000244140625,71.69000244140625,365600.0,6938970112.0,72.18989700292624,-0.015652881518428606,72.02999877929688,-0.004720204687666161
PCOR,55.599998474121094,57.029998779296875,55.599998474121094,56.400001525878906,56.400001525878906,590900.0,10293231616.0,56.40742049668229,0.01438854449124081,56.4900016784668,-0.0015932049905071509
BSY,34.06999969482422,34.5,33.91999816894531,34.06999969482422,34.06999969482422,542400.0,14565000192.0,34.24465004027998,0.0,34.15999984741211,-0.002634664900172968
ARW,97.80000305175781,98.61000061035156,97.30000305175781,97.52999877929688,97.52999877929688,490900.0,6542487040.0,97.80792444421195,-0.0027607797958661166,97.75,-0.002250651874200767
GTLB,53.459999084472656,57.09000015258789,53.459999084472656,56.7599983215332,56.7599983215332,1586100.0,8501150208.0,56.085181452825644,0.061728381847635024,56.09000015258789,0.011945055573589618
SAIC,92.19000244140625,92.97000122070312,91.37999725341797,92.02999877929688,92.02999877929688,198900.0,6267624960.0,92.06005988466332,-0.0017355858322172133,92.0999984741211,-0.0007600401301188702
KD,9.0,9.170000076293945,8.71500015258789,8.859999656677246,8.859999656677246,2060100.0,6198494208.0,8.843954185758367,-0.015555593702528212,8.854999542236328,0.0005646656916320056
SMAR,37.36000061035156,38.380001068115234,37.20000076293945,37.45000076293945,37.45000076293945,849000.0,6705436672.0,37.63007288955026,0.002408997620919571,37.435001373291016,0.00040067821819659953
CFLT,27.68000030517578,28.420000076293945,27.440000534057617,27.600000381469727,27.600000381469727,2066800.0,7976069120.0,27.77880805690391,-0.002890170622255947,27.770000457763672,-0.006121716726382636
CART,,,,,,,,,,,
MTSI,57.290000915527344,58.93000030517578,57.290000915527344,57.90999984741211,57.90999984741211,364300.0,7176770048.0,58.27739152033606,0.010822114190553747,58.060001373291016,-0.0025835604948488775
APPF,109.61000061035156,113.63999938964844,108.45999908447266,113.44000244140625,113.44000244140625,159000.0,8529318400.0,112.5179134492626,0.03494208384023111,112.97000122070312,0.0041604073260556144
DBX,21.84000015258789,22.2450008392334,21.739999771118164,22.059999465942383,22.059999465942383,2451000.0,7777012224.0,22.052251177711412,0.010073228563069574,22.145000457763672,-0.00383838293358396
S,27.549999237060547,28.59000015258789,27.520000457763672,27.68000030517578,27.68000030517578,1776100.0,7289917440.0,27.843207831868703,0.004718732185674822,27.75,-0.002522511525197072
GFS,52.939998626708984,54.5099983215332,52.65999984741211,53.529998779296875,53.529998779296875,1555300.0,28730402816.0,53.6816766371016,0.011144695275647914,53.83000183105469,-0.005573157004515275
AZPN,256.0,263.5899963378906,252.63999938964844,253.9499969482422,253.9499969482422,295700.0,12175421440.0,257.5348848067114,-0.008007824420928955,253.14500427246094,0.0031799666680952287
U,36.0,37.08000183105469,34.540000915527344,35.849998474121094,35.849998474121094,5029600.0,6503943680.0,35.59257712457793,-0.0041667090521918405,35.84000015258789,0.0002789710237342501
CCCS,9.420000076293945,9.520000457763672,9.375,9.40999984741211,9.40999984741211,401100.0,6866566144.0,9.418327432824768,-0.0010615954141021905,9.425000190734863,-0.0015915483309485573
PATH,13.600000381469727,14.029999732971191,13.515000343322754,13.670000076293945,13.670000076293945,4634200.0,7093855232.0,13.670869964976767,0.005147036239763253,13.694999694824219,-0.00182545593920105
AVT,38.84000015258789,39.43000030517578,38.779998779296875,38.959999084472656,38.959999084472656,589700.0,4801447936.0,38.98702255480415,0.0030895708396842052,38.97999954223633,-0.0005130953822100641
AMKR,18.75,19.110000610351562,18.75,18.8700008392334,18.8700008392334,624200.0,9404924928.0,18.896978329726846,0.006400044759114583,18.899999618530273,-0.001587237031870787
DLB,67.79000091552734,68.37999725341797,67.33999633789062,67.44999694824219,67.44999694824219,420800.0,7518286848.0,67.70834057054577,-0.005015547465603856,67.66000366210938,-0.003103853125931686
IAC,56.20000076293945,57.619998931884766,55.47999954223633,57.61000061035156,57.61000061035156,773400.0,4407161856.0,56.95303496824911,0.025088964915849613,57.310001373291016,0.005234675098094828
ZI,46.86000061035156,48.7599983215332,46.7599983215332,48.619998931884766,48.619998931884766,6355200.0,11504031744.0,47.98175941987034,0.03755864913805427,48.064998626708984,0.011546870301321012
DXC,27.219999313354492,27.489999771118164,26.739999771118164,26.889999389648438,26.889999389648438,2097200.0,3583826944.0,27.021006712542977,-0.012123436151012405,26.844999313354492,0.0016762926967764636
PSN,41.470001220703125,42.0,41.290000915527344,41.52000045776367,41.52000045776367,220300.0,8163942400.0,41.538567411419166,0.0012056724279908072,41.47999954223633,0.0009643422364702168
FIVN,79.93000030517578,81.8499984741211,79.8499984741211,81.44999694824219,81.44999694824219,580300.0,3405314560.0,81.19185075123029,0.019016597488590033,81.5199966430664,-0.0008586812770701028
HCP,34.119998931884766,34.90999984741211,31.280000686645508,33.0,33.0,1968700.0,6756722176.0,32.782626563033354,-0.03282529211447715,33.025001525878906,-0.0007570484397802273
DNB,12.869999885559082,13.020000457763672,12.515000343322754,12.680000305175781,12.680000305175781,2022900.0,4770286592.0,12.683248294082095,-0.014762982290038074,12.680000305175781,0.0
TDC,31.93000030517578,32.04999923706055,31.280000686645508,31.360000610351562,31.360000610351562,959100.0,3116931328.0,31.422420085180867,-0.01785154053793802,31.389999389648438,-0.0009556795119520702
CNXC,121.81999969482422,125.83000183105469,121.81999969482422,124.56999969482422,124.56999969482422,171200.0,4428979200.0,124.80492456111281,0.022574289992522794,124.51000213623047,0.00048186938851791766
DV,28.079999923706055,28.75,28.079999923706055,28.56999969482422,28.56999969482422,1128100.0,3502061568.0,28.478285137777963,0.017450134346492296,28.610000610351562,-0.0013981445184894812
PEGA,33.619998931884766,34.2599983215332,33.400001525878906,33.79999923706055,33.79999923706055,228800.0,5666072576.0,33.74213970370566,0.0053539652258903355,33.70000076293945,0.0029673137049618117
NCNO,36.0,36.60499954223633,35.38999938964844,35.41999816894531,35.41999816894531,783000.0,3901347840.0,35.72227797423169,-0.01611116197374132,35.67250061035156,-0.007078349907799231
CLVT,9.989999771118164,10.029999732971191,9.819999694824219,9.90999984741211,9.90999984741211,9128200.0,4711077888.0,9.91197418589869,-0.008008000554448504,9.9350004196167,-0.0025164138045959323
WOLF,114.9000015258789,119.6500015258789,114.37000274658203,115.06999969482422,115.06999969482422,2202400.0,2422708736.0,116.38319033813427,0.0014795314768296485,116.24500274658203,-0.010107987646740894
RNG,41.869998931884766,43.18000030517578,41.779998779296875,42.279998779296875,42.279998779296875,1061100.0,3246835968.0,42.368586030342726,0.0097922106011779,42.529998779296875,-0.005878203789690612
IPGP,90.04000091552734,90.87000274658203,89.69000244140625,90.20999908447266,90.20999908447266,225300.0,3932307712.0,90.38324151638064,0.0018880294004527984,90.6500015258789,-0.004853860275784302
ALGM,23.700000762939453,24.200000762939453,23.549999237060547,23.90999984741211,23.90999984741211,717700.0,4698681344.0,23.9046039831733,0.008860720578584934,24.0049991607666,-0.003957480386408744
DJT,17.239999771118164,18.110000610351562,17.170000076293945,17.579999923706055,17.579999923706055,353700.0,5928089600.0,,0.01972158683885172,,
INFA,21.489999771118164,21.8799991607666,21.1200008392334,21.280000686645508,21.280000686645508,515800.0,7270618624.0,21.304519603073388,-0.009771944472279052,21.274999618530273,0.00023506783571824387
ALAB,,,,,,,,,,,
PYCR,32.29999923706055,33.2599983215332,32.29999923706055,33.20000076293945,33.20000076293945,354300.0,2305146368.0,32.93524755346843,0.027863824988771446,33.130001068115234,0.0021128793410027207
