Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
MPWR,483.25,493.9200134277344,481.3299865722656,484.2900085449219,484.2900085449219,379300.0,39997677568.0,487.8644556810132,0.0021521128710230214,486.635009765625,-0.0048188091149309895
SMCI,100.91999816894531,103.0,97.86000061035156,97.97000122070312,97.97000122070312,1741600.0,41703354368.0,100.33186807862853,-0.029231044409094614,98.79000091552734,-0.008300432100667538
HPQ,29.360000610351562,30.260000228881836,29.219999313354492,29.520000457763672,29.520000457763672,15390900.0,35560869888.0,29.86301290930143,0.0054495859702297705,29.915000915527344,-0.013204093119671188
DDOG,77.58999633789062,78.01000213623047,76.16999816894531,76.5199966430664,76.5199966430664,3640600.0,39574577152.0,77.10357196766115,-0.013790433629672574,76.53500366210938,-0.00019608046416542293
CTSH,63.290000915527344,63.43000030517578,62.47999954223633,62.630001068115234,62.630001068115234,3942300.0,37076131840.0,62.89169714125735,-0.010428185145596788,62.83000183105469,-0.0031832047924690607
DASH,54.459999084472656,55.209999084472656,53.810001373291016,54.65999984741211,54.65999984741211,4054900.0,42829647872.0,54.559458189695434,0.0036724341957706033,54.72999954223633,-0.0012790004642736835
FTNT,59.630001068115234,60.09000015258789,59.08000183105469,59.439998626708984,59.439998626708984,3962300.0,43544465408.0,59.57346283321921,-0.0031863564984547055,59.41999816894531,0.00033659472197905115
IT,326.42999267578125,331.9100036621094,325.4599914550781,327.80999755859375,327.80999755859375,624800.0,36557754368.0,329.60168628479346,0.0042275676677270176,328.3599853515625,-0.001674953762651375
GLW,34.25,34.369998931884766,33.900001525878906,33.95000076293945,33.95000076293945,4687400.0,36706123776.0,34.151203257101024,-0.00875910181198677,34.05500030517578,-0.003083234218041395
VRT,15.65999984741211,16.34000015258789,15.625,16.25,16.25,3105900.0,28928714752.0,16.178069866451477,0.03767561675202641,16.28499984741211,-0.0021492077212190634
ON,77.51000213623047,78.7300033569336,76.81999969482422,77.41000366210938,77.41000366210938,6796300.0,30189379584.0,77.80863907613612,-0.0012901363871121803,77.70999908447266,-0.003860448152073441
DELL,40.86000061035156,41.68000030517578,40.5099983215332,40.63999938964844,40.63999938964844,7672500.0,80322011136.0,41.07990222503035,-0.005384268659246897,40.935001373291016,-0.007206595181283149
CDW,202.3300018310547,204.2899932861328,202.05999755859375,202.4199981689453,202.4199981689453,819100.0,30876598272.0,203.1711692094536,0.0004447997680826981,203.7100067138672,-0.006332573277727255
ANSS,294.70001220703125,307.260009765625,294.70001220703125,303.6099853515625,303.6099853515625,1008200.0,27260299264.0,303.997807074544,0.030234044029397115,305.05999755859375,-0.004753203365356816
TEAM,164.47000122070312,166.55999755859375,162.4600067138672,164.3300018310547,164.3300018310547,9810700.0,46156042240.0,164.07425574308652,-0.0008512153499687253,162.50999450683594,0.011199356259544959
MSTR,259.7900085449219,269.75,256.0400085449219,262.2699890136719,262.2699890136719,400600.0,31088517120.0,264.006944785346,0.009546096413177382,262.1000061035156,0.0006485421831280529
HPE,15.619999885559082,15.739999771118164,15.574999809265137,15.609999656677246,15.609999656677246,15279800.0,25681479680.0,15.641780136066465,-0.0006402195233740876,15.630000114440918,-0.001279619809163852
NTAP,64.79000091552734,65.33999633789062,64.3499984741211,64.55000305175781,64.55000305175781,2111000.0,25961922560.0,64.79939755365265,-0.0037042423271831473,64.93000030517578,-0.005852414163436835
NET,59.709999084472656,61.099998474121094,59.470001220703125,60.0099983215332,60.0099983215332,3390700.0,26524239872.0,60.057936138804514,0.00502427133914595,59.7599983215332,0.004183400385235921
PINS,24.940000534057617,25.469999313354492,24.940000534057617,25.110000610351562,25.110000610351562,15101900.0,25653032960.0,25.119690314915704,0.006816362175365484,25.100000381469727,0.00039841548724511914
HUBS,388.5,397.7799987792969,386.8500061035156,386.8599853515625,386.8599853515625,712600.0,25110194176.0,391.9767009428401,-0.004221401926480051,387.739990234375,-0.0022695747278493727
WDC,38.83000183105469,38.83000183105469,38.27000045776367,38.47999954223633,38.47999954223633,3649400.0,22288596992.0,38.54727395185135,-0.009013707759818891,38.5,-0.0005194924094460227
TER,100.97000122070312,102.43000030517578,100.58999633789062,101.13999938964844,101.13999938964844,1378500.0,19741923328.0,101.53624155036053,0.0016836502613655083,101.5250015258789,-0.0037921904008278297
TYL,322.7200012207031,326.29998779296875,319.8399963378906,321.25,321.25,363600.0,25076224000.0,321.5122940627185,-0.00455503599139433,320.760009765625,0.0015275914062137274
APP,13.34000015258789,13.71500015258789,13.289999961853027,13.5,13.5,2297100.0,25508456448.0,13.537452154385537,0.011993991422936397,13.505000114440918,-0.00037024171777468837
PTC,126.58000183105469,127.31999969482422,124.94000244140625,125.33000183105469,125.33000183105469,1167300.0,20811507712.0,126.0213816933801,-0.009875177610349263,125.7300033569336,-0.0031814325554684517
LDOS,97.62000274658203,98.12999725341797,96.62999725341797,97.06999969482422,97.06999969482422,995500.0,20258813952.0,97.23327172456386,-0.005634122477804066,96.68000030517578,0.004033920029141319
GDDY,75.73999786376953,76.8499984741211,75.5999984741211,75.70999908447266,75.70999908447266,1120200.0,20246171648.0,76.15549542979883,-0.00039607578747008406,75.9000015258789,-0.0025033259234055042
ENTG,83.5199966430664,86.87999725341797,83.43000030517578,85.2300033569336,85.2300033569336,1602000.0,19108237312.0,85.79943741186912,0.020474219140299107,85.79000091552734,-0.006527538787942764
SWKS,110.91000366210938,112.77999877929688,110.5,111.56999969482422,111.56999969482422,1220000.0,18640734208.0,111.81859676655843,0.0059507349285240424,112.05999755859375,-0.004372638536899146
PSTG,28.670000076293945,28.885000228881836,28.469999313354492,28.540000915527344,28.540000915527344,5588300.0,18951385088.0,28.674386452918252,-0.004534327185931631,28.649999618530273,-0.0038393963164936526
ZS,131.16000366210938,133.16000366210938,130.0,131.14999389648438,131.14999389648438,2240300.0,27412381696.0,131.38752512965758,-7.631721062456562e-05,130.63999938964844,0.0039038159003263752
MDB,206.91000366210938,210.2830047607422,205.9600067138672,209.52000427246094,209.52000427246094,1126700.0,18594404352.0,208.56771184282306,0.012614182804876736,207.39999389648438,0.010221843965119319
VRSN,198.19000244140625,198.99000549316406,196.50999450683594,196.8300018310547,196.8300018310547,631100.0,18336360448.0,197.51913163361945,-0.006862105018408479,196.9600067138672,-0.000660057262291649
OKTA,72.20999908447266,72.55999755859375,70.30999755859375,71.29000091552734,71.29000091552734,2639500.0,15725766656.0,71.3257365410565,-0.012740592447163458,71.3499984741211,-0.0008408908181758593
ZM,75.95500183105469,76.9800033569336,72.88999938964844,74.58999633789062,74.58999633789062,18552100.0,18584455168.0,75.05966364800388,-0.017971239026499126,75.15760040283203,-0.007552184501622516
SSNC,59.09000015258789,59.38999938964844,58.41999816894531,58.70000076293945,58.70000076293945,2048400.0,17878980608.0,58.99883646172166,-0.006600091193794949,59.06999969482422,-0.006263736817272836
AKAM,72.94999694824219,73.7300033569336,72.55000305175781,72.5999984741211,72.5999984741211,2348100.0,14770179072.0,72.89368498928455,-0.004797786000860517,72.91999816894531,-0.00438836674245143
GEN,19.950000762939453,19.979999542236328,19.40999984741211,19.510000228881836,19.510000228881836,6395700.0,16336148480.0,19.655534746204577,-0.022055163770970557,19.450000762939453,0.003084805325905559
MANH,143.60000610351562,147.0399932861328,143.5500030517578,143.75,143.75,233500.0,15829536768.0,144.7691324786435,0.001044525697138552,144.6199951171875,-0.006015731894352032
JBL,83.27999877929688,83.70999908447266,82.68000030517578,83.02999877929688,83.02999877929688,1292900.0,12522058752.0,83.15330815599876,-0.0030019212735885527,83.37999725341797,-0.004197631154356345
NTNX,28.010000228881836,28.5049991607666,27.889999389648438,28.25,28.25,1931700.0,12190230528.0,28.31460896632735,0.008568360198394218,28.239999771118164,0.00035411575647615446
QRVO,99.47000122070312,101.95999908447266,99.26000213623047,100.88999938964844,100.88999938964844,1267800.0,11594464256.0,101.05558765913813,0.014275642420015996,101.33999633789062,-0.004440467382116289
TOST,19.0,19.25,18.84000015258789,18.920000076293945,18.920000076293945,7915400.0,14256585728.0,19.051402134412896,-0.004210522300318668,19.024999618530273,-0.00551902992597482
GWRE,69.8499984741211,70.51000213623047,69.81999969482422,70.20999908447266,70.20999908447266,639200.0,12234993664.0,70.21935428228194,0.005153910067513316,70.29000091552734,-0.0011381680183904332
EPAM,308.94000244140625,315.17999267578125,307.6099853515625,307.6499938964844,307.6499938964844,326400.0,12235497472.0,311.1154547248308,-0.004175595697311936,308.55999755859375,-0.0029491951948067106
DT,43.099998474121094,43.702999114990234,42.33000183105469,42.529998779296875,42.529998779296875,3800400.0,13210968064.0,42.822447271337346,-0.013225051392205237,42.5099983215332,0.0004704883216506916
DOCU,60.0,61.97999954223633,59.9370002746582,61.349998474121094,61.349998474121094,3979800.0,11443624960.0,61.3004685912405,0.022499974568684897,61.220001220703125,0.0021234441493935617
OLED,136.77000427246094,139.22999572753906,135.85000610351562,135.85000610351562,135.85000610351562,421000.0,10834707456.0,137.33621726495215,-0.006726607737121765,137.32000732421875,-0.010704931126550158
TWLO,66.51000213623047,69.25,65.91500091552734,67.20999908447266,67.20999908447266,11497600.0,10073472000.0,66.9730044888123,0.010524686900601874,66.88500213623047,0.004859040709608383
ONTO,82.0,84.16000366210938,81.79000091552734,82.47000122070312,82.47000122070312,517800.0,9303289856.0,82.99068448272028,0.005731722203696646,83.20999908447266,-0.008893136304668198
FFIV,140.63999938964844,143.85000610351562,140.58999633789062,142.97999572753906,142.97999572753906,652500.0,10394145792.0,142.72181574170364,0.016638199289290216,142.9250030517578,0.00038476595841901334
CACI,295.9700012207031,296.9800109863281,292.2200012207031,293.0,293.0,122300.0,10011752448.0,294.0899207024186,-0.010034804907435238,292.3399963378906,0.0022576577628007273
COHR,42.66999816894531,43.810001373291016,42.130001068115234,43.130001068115234,43.130001068115234,1146400.0,10748499968.0,43.24446351645845,0.010780476187240762,43.290000915527344,-0.0036960000930542905
ESTC,58.04999923706055,60.06999969482422,57.79999923706055,59.02000045776367,59.02000045776367,980200.0,11460229120.0,59.0280935061518,0.016709754236893293,58.900001525878906,0.0020373332559599625
DOX,92.41999816894531,92.54000091552734,91.58999633789062,91.61000061035156,91.61000061035156,672200.0,10075505664.0,91.93212484907848,-0.008764310480866499,91.75499725341797,-0.0015802588132169005
KBR,55.470001220703125,55.84000015258789,54.93000030517578,55.11000061035156,55.11000061035156,893400.0,8750698496.0,55.20173250269433,-0.006490005452121733,55.02000045776367,0.0016357715710485974
MTCH,41.209999084472656,41.81999969482422,41.189998626708984,41.41999816894531,41.41999816894531,3648600.0,8833461248.0,41.46595305550022,0.005095828418782492,41.400001525878906,0.00048301068428479313
SNX,96.5,97.06999969482422,96.13999938964844,96.5199966430664,96.5199966430664,378800.0,10105609216.0,96.64258188950924,0.00020721909913374353,96.48999786376953,0.00031090040378308544
PAYC,293.9700012207031,297.239990234375,288.739990234375,289.05999755859375,289.05999755859375,654000.0,9531783168.0,291.6570793359357,-0.016702396985136942,290.1300048828125,-0.0036880271127108714
GLOB,165.0,167.75,164.8000030517578,165.0800018310547,165.0800018310547,196200.0,8309303296.0,165.7354386383612,0.00048485958214962123,164.9600067138672,0.0007274194489797674
DAY,72.79000091552734,74.01000213623047,72.78500366210938,72.93000030517578,72.93000030517578,1497100.0,8228169216.0,,0.0019233327089926337,,
LSCC,83.27999877929688,86.80999755859375,83.19999694824219,84.95999908447266,84.95999908447266,1741400.0,7574658048.0,85.59701269258083,0.020172914622969756,85.69999694824219,-0.008634747842715174
CRUS,101.66999816894531,104.04000091552734,101.36000061035156,102.75,102.75,604200.0,6907968512.0,103.1553886690066,0.010622620738716308,103.18499755859375,-0.004215705469651594
PCOR,66.30999755859375,68.0,66.30999755859375,66.98999786376953,66.98999786376953,1507200.0,10288109568.0,67.49408702091158,0.01025486849965437,67.69000244140625,-0.010341328887418138
BSY,38.58000183105469,41.66999816894531,38.380001068115234,40.459999084472656,40.459999084472656,1385800.0,14556000256.0,40.901833975290195,0.04872983836679549,40.630001068115234,-0.0041841491305297735
ARW,117.41999816894531,118.83999633789062,116.94999694824219,117.98999786376953,117.98999786376953,641200.0,6528647168.0,118.09254937248502,0.004854366408727892,118.3499984741211,-0.0030418302914493214
GTLB,43.90999984741211,44.599998474121094,43.58000183105469,44.040000915527344,44.040000915527344,1191800.0,8480493056.0,44.07313802483754,0.0029606255651785465,43.80500030517578,0.005364698292760792
SAIC,106.75,107.37999725341797,106.27999877929688,106.63999938964844,106.63999938964844,280400.0,6256866304.0,106.91523021302929,-0.0010304506824502342,106.81500244140625,-0.0016383752072075366
KD,15.600000381469727,15.864999771118164,15.59000015258789,15.6899995803833,15.6899995803833,1733100.0,6212325376.0,15.70588980600214,0.005769179276461985,15.6850004196167,0.0003187223865387521
SMAR,43.290000915527344,44.66999816894531,43.290000915527344,44.02000045776367,44.02000045776367,1168900.0,6695753216.0,44.20159005629495,0.01686300593203477,43.96500015258789,0.0012510020467393036
CFLT,24.049999237060547,24.719999313354492,24.040000915527344,24.389999389648438,24.389999389648438,1445000.0,7964944896.0,24.45666813567128,0.014137220930300799,24.315000534057617,0.003084468597307685
CART,,,,,,,,,,,
MTSI,67.51000213623047,69.61000061035156,67.51000213623047,68.54000091552734,68.54000091552734,616500.0,7222197248.0,68.70569770739762,0.015256980398525383,68.80999755859375,-0.003923799631536044
APPF,131.5399932861328,135.80999755859375,130.3699951171875,132.05999755859375,132.05999755859375,164900.0,8363461632.0,134.00331580786553,0.0039532028204516964,133.86000061035156,-0.013446907541838275
DBX,20.399999618530273,20.54800033569336,20.309999465942383,20.399999618530273,20.399999618530273,4007600.0,7764152320.0,20.41982692561446,0.0,20.34000015258789,0.0029498262287254206
S,15.75,16.209999084472656,15.75,15.989999771118164,15.989999771118164,8755700.0,7208571392.0,16.014307313875793,0.015238080705915178,15.994999885559082,-0.0003126048438069868
GFS,65.04000091552734,66.12999725341797,64.63999938964844,65.33999633789062,65.33999633789062,1201000.0,28553838592.0,65.44463488081855,0.004612475678665954,65.5,-0.0024428040016698472
AZPN,215.6999969482422,217.9600067138672,210.4600067138672,212.00999450683594,212.00999450683594,308700.0,12218484736.0,212.78045043726024,-0.017107104745540058,210.71499633789062,0.0061457332959289086
U,29.690000534057617,31.1299991607666,29.329999923706055,30.440000534057617,30.440000534057617,9396100.0,6492218368.0,30.483318410900015,0.025261030195660304,30.540000915527344,-0.003274406629728807
CCCS,8.989999771118164,9.114999771118164,8.880000114440918,8.960000038146973,8.960000038146973,960600.0,6900759040.0,8.956614679247759,-0.003337011538929114,8.960000038146973,0.0
PATH,14.720000267028809,15.109999656677246,14.720000267028809,14.84000015258789,14.84000015258789,3571700.0,7079535616.0,14.89487392798142,0.008152165990639868,14.850000381469727,-0.0006734160690200737
AVT,44.88999938964844,45.209999084472656,44.66999816894531,44.709999084472656,44.709999084472656,877000.0,4775689728.0,44.88715927788933,-0.004009808590402633,44.88999938964844,-0.004009808590402633
AMKR,25.579999923706055,26.06999969482422,25.56999969482422,25.760000228881836,25.760000228881836,1410200.0,9391385600.0,25.83942095853606,0.007036759410189343,25.93000030517578,-0.006556115476019192
DLB,81.87000274658203,82.72000122070312,81.76000213623047,82.27999877929688,82.27999877929688,461700.0,7510620672.0,82.399431284424,0.005007890789791876,82.3550033569336,-0.0009107470655018072
IAC,52.15999984741211,53.060001373291016,51.52000045776367,51.939998626708984,51.939998626708984,723800.0,4428685312.0,52.41555599411075,-0.004217814826432371,52.15999984741211,-0.004217814826432371
ZI,24.6200008392334,24.790000915527344,24.075000762939453,24.170000076293945,24.170000076293945,5838900.0,11619322880.0,24.328929880153026,-0.01827785327376394,24.354999542236328,-0.007595954400309374
DXC,28.059999465942383,28.420000076293945,27.739999771118164,27.739999771118164,27.739999771118164,1525300.0,3616276224.0,28.051009724475236,-0.011404123339796068,28.084999084472656,-0.012284113391523372
PSN,45.400001525878906,45.72999954223633,45.005001068115234,45.029998779296875,45.029998779296875,695200.0,8129943552.0,45.21296904919274,-0.008149839959170978,45.040000915527344,-0.00022207229189954473
FIVN,68.30000305175781,69.61000061035156,65.91999816894531,66.0,66.0,2369800.0,3454067456.0,67.13689657720748,-0.03367500657378987,66.19000244140625,-0.0028705610273159748
HCP,28.729999542236328,29.600000381469727,28.549999237060547,29.200000762939453,29.200000762939453,2202100.0,6753706496.0,29.131750186845828,0.01635924915390863,29.1299991607666,0.002403076010627985
DNB,12.010000228881836,12.229999542236328,11.949999809265137,12.010000228881836,12.010000228881836,4694000.0,4785781760.0,12.091636493393532,0.0,12.085000038146973,-0.006206024743764639
TDC,41.119998931884766,41.5099983215332,40.7599983215332,40.7599983215332,40.7599983215332,1401200.0,3107938048.0,40.97297765888911,-0.00875487888382252,40.970001220703125,-0.005125772343492203
CNXC,137.30999755859375,137.6580047607422,135.14999389648438,136.83999633789062,136.83999633789062,327900.0,4405134336.0,136.84279815078307,-0.0034229206107338488,136.5,0.002490815662202381
DV,26.309999465942383,26.84000015258789,26.030000686645508,26.270000457763672,26.270000457763672,850000.0,3525253888.0,26.472245036032632,-0.0015202968069417343,26.3799991607666,-0.0041697765922041495
PEGA,46.2599983215332,47.5099983215332,46.150001525878906,46.380001068115234,46.380001068115234,429800.0,5712194048.0,46.541607236226575,0.002594093189280816,46.4900016784668,-0.0023661132798477075
NCNO,26.8799991607666,27.809999465942383,26.8799991607666,27.25,27.25,359400.0,3859917568.0,27.40554440845218,0.013764912603622502,27.274999618530273,-0.0009165763109044749
CLVT,10.100000381469727,10.260000228881836,9.989999771118164,10.130000114440918,10.130000114440918,5766600.0,4697713152.0,10.118462349988333,0.002970270479022093,10.0649995803833,0.006458076181573154
WOLF,72.12999725341797,75.51000213623047,71.8499984741211,73.9800033569336,73.9800033569336,1710500.0,2420191488.0,74.15596336913643,0.025648220906149558,74.26000213623047,-0.003770519408055165
RNG,33.880001068115234,34.34000015258789,33.029998779296875,33.040000915527344,33.040000915527344,2856500.0,3217801216.0,33.529579273745725,-0.02479339215187989,33.220001220703125,-0.005418431624367394
IPGP,122.80000305175781,125.31999969482422,122.33999633789062,123.23999786376953,123.23999786376953,205500.0,3945750272.0,124.01433395252367,0.0035830195527460167,124.33499908447266,-0.008806862337765297
ALGM,42.93000030517578,44.61000061035156,42.93000030517578,43.68000030517578,43.68000030517578,1353800.0,4683167744.0,43.76544752304032,0.017470300364977577,44.119998931884766,-0.009972770565753684
DJT,14.970000267028809,15.140000343322754,14.739999771118164,14.789999961853027,14.789999961853027,331900.0,5973676032.0,,-0.012024068267535647,,
INFA,17.299999237060547,17.520000457763672,17.235000610351562,17.25,17.25,492100.0,7272116736.0,17.33158201447615,-0.0028901294373144884,17.360000610351562,-0.006336440465674318
ALAB,,,,,,,,,,,
PYCR,25.270000457763672,25.774999618530273,24.459999084472656,24.770000457763672,24.770000457763672,926500.0,2293562624.0,24.990357132394113,-0.019786307516523435,24.8799991607666,-0.0044211698839760095
