Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
APP,16.40999984741211,16.844999313354492,16.170000076293945,16.34000015258789,16.34000015258789,2329800.0,25508456448.0,16.521318370558067,-0.0042656730941565395,16.530000686645508,-0.01149428470448386
PTC,127.83999633789062,129.2899932861328,127.55000305175781,129.08999633789062,129.08999633789062,361600.0,20811507712.0,128.59666831833854,0.009777847589233005,128.86000061035156,0.0017848496542734497
LDOS,92.0199966430664,93.12999725341797,91.62000274658203,93.08999633789062,93.08999633789062,492400.0,20258813952.0,92.66577030520116,0.011627904084528587,92.88999938964844,0.002153051453938054
GDDY,76.94000244140625,77.20999908447266,76.0999984741211,77.0,77.0,1253300.0,20246171648.0,76.8291526646461,0.0007797966816993697,77.05000305175781,-0.0006489688485050843
ENTG,70.95999908447266,71.83000183105469,70.2699966430664,71.7300033569336,71.7300033569336,1583100.0,19108237312.0,71.04755669354306,0.010851244114931626,71.6500015258789,0.0011165642617019628
SWKS,109.27999877929688,111.33999633789062,109.19999694824219,110.5999984741211,110.5999984741211,1313600.0,18640734208.0,110.36639013053885,0.012079060299864252,111.2699966430664,-0.00602137313883942
PSTG,25.979999542236328,26.190000534057617,25.81999969482422,25.969999313354492,25.969999313354492,2769100.0,18951385088.0,26.0258750846078,-0.000384920287068455,26.030000686645508,-0.002305085351834004
ZS,105.48999786376953,105.80000305175781,103.16000366210938,105.58999633789062,105.58999633789062,1653700.0,27412381696.0,104.91091954210121,0.0009479427068548473,105.54000091552734,0.00047371064932334847
MDB,220.88999938964844,226.2100067138672,219.27999877929688,224.85000610351562,224.85000610351562,696400.0,18594404352.0,223.72397444322533,0.01792750565806179,224.89500427246094,-0.00020008523128773947
VRSN,216.60000610351562,217.7899932861328,216.14999389648438,217.1300048828125,217.1300048828125,306400.0,18336360448.0,216.8880513602203,0.002446901035836456,217.05999755859375,0.0003225252234689261
OKTA,75.05999755859375,77.91000366210938,74.0999984741211,77.73999786376953,77.73999786376953,1805500.0,15725766656.0,76.81192300699219,0.035704774744812706,77.12000274658203,0.008039355486342721
ZM,68.0,69.19999694824219,67.5,67.62000274658203,67.62000274658203,7925800.0,18584455168.0,68.05344095012417,-0.005588194903205423,68.12000274658203,-0.00733998796007224
SSNC,57.47999954223633,57.79999923706055,56.970001220703125,57.75,57.75,593700.0,17878980608.0,57.40502830907394,0.0046972940138121505,57.630001068115234,0.002082230256128818
AKAM,82.54000091552734,83.13999938964844,82.47000122070312,82.93000030517578,82.93000030517578,1070900.0,14770179072.0,82.91208914195235,0.004724974379968431,83.05999755859375,-0.0015651006168915865
GEN,17.649999618530273,17.979999542236328,17.559999465942383,17.959999084472656,17.959999084472656,3124500.0,16336148480.0,17.86847844494971,0.01756370949815333,17.975000381469727,-0.0008345644883843797
MANH,156.55999755859375,157.4199981689453,155.4499969482422,157.2100067138672,157.2100067138672,154100.0,15829536768.0,156.4333680064578,0.004151821444875577,157.02000427246094,0.0012100524534221638
JBL,83.5999984741211,84.01000213623047,83.11000061035156,83.5199966430664,83.5199966430664,471600.0,12522058752.0,83.47561996120653,-0.0009569597190776573,83.56500244140625,-0.0005385723332133057
NTNX,25.530000686645508,25.68000030517578,25.290000915527344,25.469999313354492,25.469999313354492,598800.0,12190230528.0,25.467778654403837,-0.0023502299912746085,25.530000686645508,-0.0023502299912746085
QRVO,92.75,93.83999633789062,92.29000091552734,93.62000274658203,93.62000274658203,808400.0,11594464256.0,93.09471647373448,0.009380083521100067,93.73999786376953,-0.0012800844881806644
TOST,17.540000915527344,17.81999969482422,17.459999084472656,17.770000457763672,17.770000457763672,3357200.0,14256585728.0,17.69536085510767,0.013112858051946865,17.7549991607666,0.0008449055311823854
GWRE,77.93000030517578,78.55999755859375,77.5,78.36000061035156,78.36000061035156,299600.0,12234993664.0,78.1918858967238,0.005517776254226736,78.34500122070312,0.00019145305271210875
EPAM,294.4100036621094,297.5400085449219,292.3399963378906,294.6499938964844,294.6499938964844,226300.0,12235497472.0,294.7484475065604,0.0008151565211433296,294.2749938964844,0.0012743182661721908
DT,42.369998931884766,42.69499969482422,42.16999816894531,42.650001525878906,42.650001525878906,1172100.0,13210968064.0,42.50069108707099,0.006608510763577807,42.64099884033203,0.00021112745460267693
DOCU,54.47999954223633,54.47999954223633,53.0099983215332,53.779998779296875,53.779998779296875,4530500.0,11443624960.0,53.75667251180297,-0.012848765947524805,54.029998779296875,-0.0046270591458127995
OLED,144.55999755859375,144.69000244140625,142.75999450683594,144.67999267578125,144.67999267578125,357000.0,10834707456.0,143.90237291265655,0.0008300713836057102,144.4550018310547,0.0015575150868759628
TWLO,59.54999923706055,60.439998626708984,59.02000045776367,60.22999954223633,60.22999954223633,2897700.0,10073472000.0,59.88946300584281,0.011418980921709022,60.380001068115234,-0.002484291540665727
ONTO,81.4800033569336,82.1500015258789,80.01000213623047,80.95999908447266,80.95999908447266,188600.0,9303289856.0,80.77396766385796,-0.006381986389752492,80.9000015258789,0.0007416261738209921
FFIV,145.5399932861328,146.1999969482422,143.8000030517578,145.27999877929688,145.27999877929688,784100.0,10394145792.0,144.7713929285471,-0.0017864127994343534,144.9250030517578,0.002449513334923174
CACI,309.6499938964844,311.42999267578125,308.75,309.8900146484375,309.8900146484375,129400.0,10011752448.0,309.8422469927388,0.0007751356585957617,310.25,-0.0011603073378323933
COHR,33.61000061035156,34.290000915527344,33.09000015258789,34.279998779296875,34.279998779296875,903600.0,10748499968.0,33.8899151322138,0.019934488449219467,34.15999984741211,0.003512849309741917
ESTC,59.54999923706055,60.380001068115234,59.150001525878906,60.22999954223633,60.22999954223633,695500.0,11460229120.0,60.05078660741342,0.011418980921709022,60.130001068115234,0.0016630379568398066
DOX,96.5,96.51000213623047,95.86000061035156,96.12999725341797,96.12999725341797,249700.0,10075505664.0,96.11516411559352,-0.003834225353181671,96.2699966430664,-0.001454236984836548
KBR,56.560001373291016,57.119998931884766,56.45000076293945,56.79999923706055,56.79999923706055,716500.0,8750698496.0,56.70148086008649,0.004243243598697365,56.81999969482422,-0.0003519967946338045
MTCH,35.125,36.27000045776367,35.029998779296875,36.060001373291016,36.060001373291016,3504800.0,8833461248.0,35.87202289259854,0.026619256179103646,36.13999938964844,-0.0022135588740584116
SNX,94.12000274658203,95.80999755859375,93.66999816894531,95.54000091552734,95.54000091552734,489100.0,10105609216.0,95.36117419789569,0.015087102927192378,95.80000305175781,-0.0027140096863044728
PAYC,303.75,308.4800109863281,302.01800537109375,307.25,307.25,347800.0,9531783168.0,305.4556948357476,0.011522633744855968,308.3800048828125,-0.0036643260422864095
GLOB,159.0500030517578,161.08999633789062,157.0800018310547,158.3000030517578,158.3000030517578,357300.0,8309303296.0,158.38399428445717,-0.0047154981805057625,158.14999389648438,0.0009485245720061464
DAY,67.83999633789062,68.9800033569336,67.5,68.75,68.75,639300.0,8228169216.0,,0.013413969800011786,,
LSCC,91.25,93.79000091552734,91.19000244140625,93.66999816894531,93.66999816894531,1021500.0,7574658048.0,92.59088779666892,0.02652052787885274,93.33999633789062,0.0035354815084851885
CRUS,89.02999877929688,91.1500015258789,87.97000122070312,89.4000015258789,89.4000015258789,1098500.0,6907968512.0,89.15473718374167,0.004155933411829633,89.30000305175781,0.0011198037032891831
PCOR,52.08000183105469,53.20000076293945,52.0,53.13999938964844,53.13999938964844,818900.0,10288109568.0,52.768719982199435,0.020353255017777017,53.060001373291016,0.0015076896774769164
BSY,42.31999969482422,42.849998474121094,42.09000015258789,42.720001220703125,42.720001220703125,413100.0,14556000256.0,42.580725093980035,0.00945183196510814,42.68000030517578,0.0009372285670413376
ARW,119.01000213623047,119.61000061035156,118.22000122070312,119.02999877929688,119.02999877929688,285300.0,6528647168.0,118.86801546328026,0.0001680248946094139,119.23999786376953,-0.0017611463287057255
GTLB,32.459999084472656,33.560001373291016,32.279998779296875,32.77000045776367,32.77000045776367,1671100.0,8480493056.0,32.95998516329995,0.00955025822657234,32.779998779296875,-0.0003050128708216379
SAIC,107.72000122070312,108.0199966430664,107.05999755859375,107.98999786376953,107.98999786376953,295400.0,6256866304.0,107.61656883173315,0.002506467137084608,107.7699966430664,0.0020413958203206383
KD,14.789999961853027,14.869999885559082,14.46500015258789,14.670000076293945,14.670000076293945,983100.0,6212325376.0,14.623541090899757,-0.008113582546895919,14.609999656677246,0.004106804998402384
SMAR,44.52000045776367,45.02000045776367,44.2599983215332,44.5,44.5,496200.0,6695753216.0,44.54719656475615,-0.00044924657587652994,44.650001525878906,-0.0033594965454136917
CFLT,25.0,25.139999389648438,24.149999618530273,24.290000915527344,24.290000915527344,1905200.0,7964944896.0,24.508219932094736,-0.02839996337890625,24.389999389648438,-0.004099978541349818
CART,,,,,,,,,,,
MTSI,62.939998626708984,63.849998474121094,62.209999084472656,63.66999816894531,63.66999816894531,295600.0,7222197248.0,63.28906274443047,0.011598340612714093,63.77000045776367,-0.0015681713674221027
APPF,128.2899932861328,129.97999572753906,127.80000305175781,129.6300048828125,129.6300048828125,54400.0,8363461632.0,128.97140396088002,0.010445176294389383,128.94500732421875,0.005312323236148222
DBX,22.049999237060547,22.18000030517578,21.84000015258789,22.049999237060547,22.049999237060547,2769300.0,7764152320.0,21.991729686068364,0.0,22.075000762939453,-0.0011325719146012437
S,17.90999984741211,18.1299991607666,17.485000610351562,17.670000076293945,17.670000076293945,4915800.0,7208571392.0,17.723791508171434,-0.013400322342986654,17.7450008392334,-0.00422658548280425
GFS,65.0999984741211,65.4800033569336,64.20999908447266,65.25,65.25,719700.0,28553838592.0,64.77940741434698,0.0023041709584453473,64.86000061035156,0.006012941504446951
AZPN,241.2899932861328,242.10000610351562,234.1999969482422,234.72000122070312,234.72000122070312,182500.0,12218484736.0,235.78031396744296,-0.02722861390127641,234.35499572753906,0.0015574897050132338
U,29.229999542236328,30.040000915527344,28.8799991607666,29.989999771118164,29.989999771118164,5015700.0,6492218368.0,29.691029487798197,0.026000692466096764,29.950000762939453,0.0013355261155187103
CCCS,8.829999923706055,8.930000305175781,8.800000190734863,8.899999618530273,8.899999618530273,382300.0,6900759040.0,8.90382941334201,0.007927485326051855,8.925000190734863,-0.0028011845008746555
PATH,16.149999618530273,16.43000030517578,15.90999984741211,16.209999084472656,16.209999084472656,3179600.0,7079535616.0,16.179574766508146,0.0037151372978077536,16.190000534057617,0.0012352408743266994
AVT,43.869998931884766,44.13999938964844,43.56999969482422,43.88999938964844,43.88999938964844,292500.0,4775689728.0,43.84196957506658,0.0004559028550405439,43.9900016784668,-0.0022732958627576213
AMKR,23.860000610351562,24.239999771118164,23.510000228881836,24.200000762939453,24.200000762939453,599300.0,9391385600.0,24.012889573437207,0.01424979647487448,24.229999542236328,-0.001238084187520634
DLB,85.80000305175781,85.86000061035156,84.91999816894531,85.63999938964844,85.63999938964844,198800.0,7510620672.0,85.30349183983665,-0.001864844480400015,85.48999786376953,0.001754609072723776
IAC,48.36000061035156,49.66999816894531,48.165000915527344,49.66999816894531,49.66999816894531,468600.0,4428685312.0,49.04764440163856,0.027088452069070946,49.209999084472656,0.009347675127630734
ZI,22.31999969482422,22.825000762939453,22.010000228881836,22.40999984741211,22.40999984741211,5354600.0,11619322880.0,22.423327289799303,0.004032264956023308,22.434999465942383,-0.0011143133106922643
DXC,25.469999313354492,25.709999084472656,25.420000076293945,25.65999984741211,25.65999984741211,1128900.0,3616276224.0,25.566985432797036,0.00745977774557676,25.65999984741211,0.0
PSN,46.09000015258789,46.63999938964844,45.939998626708984,46.2599983215332,46.2599983215332,296000.0,8129943552.0,46.23011113584136,0.003688395929323236,46.25,0.00021617992504222974
FIVN,71.75,71.95999908447266,70.44999694824219,71.44000244140625,71.44000244140625,619600.0,3454067456.0,71.27967417242219,-0.004320523464721254,71.37999725341797,0.0008406443022860715
HCP,26.719999313354492,27.969999313354492,26.719999313354492,27.81999969482422,27.81999969482422,1119000.0,6753706496.0,27.69594546827246,0.04116768000513956,27.739999771118164,0.0028839194075750345
DNB,11.329999923706055,11.579999923706055,11.289999961853027,11.529999732971191,11.529999732971191,3487400.0,4785781760.0,11.470932890363907,0.017652233946327915,11.529999732971191,0.0
TDC,40.7400016784668,40.959999084472656,40.599998474121094,40.84000015258789,40.84000015258789,552800.0,3107938048.0,40.79917678159421,0.0024545525282574578,40.845001220703125,-0.00012244015095535073
CNXC,110.51000213623047,110.9800033569336,109.87999725341797,110.37000274658203,110.37000274658203,325000.0,4405134336.0,110.35397917146771,-0.001266848130867414,110.58000183105469,-0.001899069280117169
DV,30.239999771118164,30.719999313354492,30.100000381469727,30.56999969482422,30.56999969482422,627000.0,3525253888.0,30.562185008075065,0.010912695972346977,30.68000030517578,-0.003585417511648628
PEGA,45.59000015258789,46.290000915527344,45.25,45.66999816894531,45.66999816894531,162000.0,5712194048.0,45.68779945927451,0.001754727266717959,45.77000045776367,-0.0021848872147301156
NCNO,25.18000030517578,25.360000610351562,24.764999389648438,25.149999618530273,25.149999618530273,491700.0,3859917568.0,25.020718287391674,-0.001191449018344179,25.049999237060547,0.00399203131798023
CLVT,8.949999809265137,9.069999694824219,8.84000015258789,9.020000457763672,9.020000457763672,4374400.0,4697713152.0,8.940119926271583,0.007821301674897214,8.96500015258789,0.006135003261534194
WOLF,53.90999984741211,56.88999938964844,52.7599983215332,56.849998474121094,56.849998474121094,3364900.0,2420191488.0,55.186012258888944,0.05453531135281789,56.75,0.001762087649710903
RNG,29.030000686645508,29.3700008392334,28.809999465942383,29.040000915527344,29.040000915527344,1069800.0,3217801216.0,29.105395931639436,0.0003444791128246952,29.170000076293945,-0.004456604745512157
IPGP,116.02999877929688,116.56999969482422,114.9800033569336,116.3499984741211,116.3499984741211,125500.0,3945750272.0,115.67685476223083,0.0027579048366008947,116.27999877929688,0.0006019925658675005
ALGM,44.619998931884766,45.2599983215332,42.54999923706055,43.36000061035156,43.36000061035156,1921000.0,4683167744.0,43.45228159434466,-0.028238421149598632,43.45500183105469,-0.002186197599817688
DJT,13.199999809265137,13.399999618530273,13.100000381469727,13.350000381469727,13.350000381469727,203800.0,5973676032.0,,0.01136367987666968,,
INFA,15.899999618530273,16.09000015258789,15.8100004196167,16.079999923706055,16.079999923706055,278100.0,7272116736.0,15.98662543953573,0.01132077418203232,16.045000076293945,0.0021813553908186455
ALAB,,,,,,,,,,,
PYCR,24.8799991607666,25.170000076293945,24.420000076293945,25.110000610351562,25.110000610351562,303900.0,2293562624.0,24.820841615881736,0.009244431565241023,25.100000381469727,0.00039841548724511914
