Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
CDNS,315.0,315.70001220703125,305.4700012207031,306.5799865722656,306.5799865722656,3285800.0,70861881344.0,308.89777483364117,-0.026730201357886906,307.31500244140625,-0.0023917344200622475
ROP,548.8499755859375,548.8499755859375,540.02001953125,542.3099975585938,542.3099975585938,343900.0,58717396992.0,542.0449037367758,-0.011915784491676155,540.5800170898438,0.0032002301492074564
CRWD,329.70001220703125,330.6679992675781,320.6300048828125,321.2900085449219,321.2900085449219,3414100.0,62339354624.0,324.5227064351449,-0.025508047772920348,321.3301086425781,-0.0001247940873815038
MRVL,69.05999755859375,72.72000122070312,68.8499984741211,70.41999816894531,70.41999816894531,14266600.0,56887234560.0,71.03393633471778,0.019693030096007084,70.75499725341797,-0.004734634972464413
PLTR,23.90999984741211,25.524999618530273,23.81999969482422,25.049999237060547,25.049999237060547,108173000.0,60527140864.0,24.854040523488056,0.047678770260294455,25.135000228881836,-0.0033817780404719116
ADSK,265.9100036621094,267.30999755859375,261.510009765625,262.0400085449219,262.0400085449219,1055300.0,51907497984.0,263.88410426997166,-0.01455377783419192,262.79998779296875,-0.0028918541984316194
WDAY,301.760009765625,304.1700134277344,298.1700134277344,299.0899963378906,299.0899963378906,1296000.0,60679684096.0,300.98915394468577,-0.00884813541001724,299.510009765625,-0.00140233519428298
MCHP,85.5,86.04000091552734,83.88999938964844,83.94999694824219,83.94999694824219,5507100.0,46584729600.0,84.88467118715258,-0.018128690663834063,84.30500030517578,-0.004210940699229187
SNOW,231.0,237.72000122070312,229.0749969482422,232.16000366210938,232.16000366210938,5383700.0,43188555776.0,234.3007396686506,0.005021660874932359,231.72999572753906,0.001855642094241017
MPWR,752.3900146484375,758.27001953125,728.0399780273438,729.8699951171875,729.8699951171875,645400.0,39997677568.0,740.9533671741674,-0.02993131101264379,732.030029296875,-0.002950745315410411
SMCI,761.3400268554688,810.0,745.0700073242188,773.010009765625,773.010009765625,16872300.0,41703354368.0,778.3786917786355,0.015328214067972096,768.7899780273438,0.005489186720552118
HPQ,28.420000076293945,28.799999237060547,28.389999389648438,28.690000534057617,28.690000534057617,4896400.0,35560869888.0,28.66720071464949,0.00950036794647612,28.670000076293945,0.0006976092678914723
DDOG,135.1300048828125,137.10499572753906,133.30999755859375,134.85000610351562,134.85000610351562,9412800.0,39574577152.0,135.2958651597584,-0.0020720696305731334,134.90919494628906,-0.00043873097602429656
CTSH,76.73999786376953,76.87999725341797,75.54000091552734,76.52999877929688,76.52999877929688,5249600.0,37076131840.0,76.1664947810139,-0.0027365010466308725,76.21499633789062,0.004133076907984382
DASH,118.47000122070312,120.56999969482422,118.02999877929688,118.44000244140625,118.44000244140625,3625200.0,42829647872.0,119.22901948220624,-0.00025321835897501946,118.5999984741211,-0.001349039079033002
FTNT,70.66000366210938,71.08999633789062,70.12999725341797,70.26000213623047,70.26000213623047,4790800.0,43544465408.0,70.43992833650354,-0.005660932708009503,70.2300033569336,0.00042715047505281534
IT,463.0,463.0,449.2699890136719,450.9700012207031,450.9700012207031,477500.0,36557754368.0,453.19109389534674,-0.025982718745781588,451.1099853515625,-0.00031031042407602994
GLW,32.029998779296875,32.380001068115234,31.90999984741211,32.18000030517578,32.18000030517578,3206300.0,36706123776.0,32.17526953217608,0.004683157402299442,32.15999984741211,0.0006219047841594221
VRT,63.95000076293945,64.18000030517578,61.04999923706055,61.31999969482422,61.31999969482422,7719100.0,28928714752.0,62.367848538433144,-0.04112589580513942,61.689998626708984,-0.005997713407705813
ON,81.0,83.43000030517578,80.68000030517578,80.91999816894531,80.91999816894531,6575300.0,30189379584.0,82.10274919635805,-0.0009876769266010802,81.33999633789062,-0.005163488908957139
DELL,86.5,86.88999938964844,85.83000183105469,86.62000274658203,86.62000274658203,2979100.0,80322011136.0,86.42804422747412,0.0013873149893876445,86.5199966430664,0.0011558727160866037
CDW,244.9499969482422,246.0399932861328,241.7899932861328,242.0,242.0,690200.0,30876598272.0,242.61364414371528,-0.01204326182892552,242.125,-0.0005162622612287042
ANSS,341.4200134277344,343.1700134277344,337.4800109863281,337.8800048828125,337.8800048828125,533300.0,27260299264.0,339.97461998063125,-0.01036848575272861,338.7900085449219,-0.002686040435542281
TEAM,218.25999450683594,221.0,216.08999633789062,216.1699981689453,216.1699981689453,1115100.0,46156042240.0,218.40354857728087,-0.00957571882384138,218.07000732421875,-0.008712840333189751
MSTR,651.989990234375,725.27001953125,650.1699829101562,717.52001953125,717.52001953125,2310000.0,31088517120.0,700.7714436416327,0.10050772293807532,713.219970703125,0.006029063970104222
HPE,15.479999542236328,15.75,15.460000038146973,15.609999656677246,15.609999656677246,6361500.0,25681479680.0,15.631181987551463,0.008397940457699614,15.573599815368652,0.0023372785829948533
NTAP,89.95999908447266,90.94999694824219,89.83000183105469,90.66000366210938,90.66000366210938,1461600.0,25961922560.0,90.54027266210257,0.007781287069371941,90.37999725341797,0.0030981015401703505
NET,106.79499816894531,109.83000183105469,104.19000244140625,105.62000274658203,105.62000274658203,10882800.0,26524239872.0,107.10229364563943,-0.011002345077102644,105.41000366210938,0.0019922120973053566
PINS,37.0,37.04999923706055,35.30099868774414,35.5099983215332,35.5099983215332,20496200.0,25653032960.0,35.93167960109729,-0.040270315634237754,35.61000061035156,-0.0028082641702985383
HUBS,639.52001953125,641.010009765625,611.260009765625,617.0700073242188,617.0700073242188,616300.0,25110194176.0,623.017737742763,-0.035104471355699655,620.280029296875,-0.0051751174002732355
WDC,56.56999969482422,58.06999969482422,56.5099983215332,57.31999969482422,57.31999969482422,4459900.0,22288596992.0,57.46283998896992,0.01325791062481869,57.375,-0.0009586109834558823
TER,102.25,104.7699966430664,101.91000366210938,102.91000366210938,102.91000366210938,1361900.0,19741923328.0,103.54664984848998,0.006454803541411981,103.26000213623047,-0.003389487380208866
TYL,440.2900085449219,441.3999938964844,434.45001220703125,434.8500061035156,434.8500061035156,194600.0,25076224000.0,437.20235504239,-0.012355498275748899,435.1000061035156,-0.0005745805481338511
APP,46.68000030517578,48.369998931884766,46.47999954223633,47.060001373291016,47.060001373291016,3593300.0,25508456448.0,47.36082906854849,0.008140554105204251,47.15999984741211,-0.002120408703236693
PTC,182.9499969482422,183.30999755859375,177.8699951171875,178.5399932861328,178.5399932861328,1036500.0,20811507712.0,179.14944484069082,-0.024104967125837096,178.24000549316406,0.0016830553395615513
LDOS,113.80000305175781,115.4000015258789,113.66999816894531,114.55999755859375,114.55999755859375,1202000.0,20258813952.0,114.83757743940038,0.00667833467886887,114.75,-0.0016557946963507626
GDDY,112.52999877929688,113.63500213623047,111.95999908447266,112.30999755859375,112.30999755859375,1980000.0,20246171648.0,112.66319174193114,-0.0019550450821083677,112.23500061035156,0.0006682135504463163
ENTG,126.56999969482422,128.55999755859375,125.66999816894531,126.12000274658203,126.12000274658203,1151500.0,19108237312.0,126.76275114430099,-0.0035553207657990464,126.41999816894531,-0.0023730060647712795
SWKS,105.41000366210938,107.5199966430664,105.0,106.12000274658203,106.12000274658203,1437700.0,18640734208.0,106.5799787690612,0.006735594913254634,106.5,-0.003568049327868251
PSTG,44.75,45.34000015258789,44.45500183105469,44.5099983215332,44.5099983215332,2826500.0,18951385088.0,44.82226096781221,-0.005363165999258031,44.63999938964844,-0.0029122103470588375
ZS,253.6999969482422,256.4200134277344,251.27999877929688,253.86000061035156,253.86000061035156,1511900.0,27412381696.0,254.39590247374332,0.0006306805835004312,253.60499572753906,0.001005519950744444
MDB,500.010009765625,509.6199951171875,487.07000732421875,487.989990234375,487.989990234375,1364300.0,18594404352.0,496.43263259058097,-0.024039557801821352,488.0050048828125,-3.0767406660318076e-05
VRSN,197.61000061035156,198.36000061035156,193.91000366210938,195.83999633789062,195.83999633789062,1140100.0,18336360448.0,195.92738871456507,-0.008957058180223586,196.35000610351562,-0.0025974522524645255
OKTA,87.69999694824219,88.51000213623047,85.63999938964844,85.93000030517578,85.93000030517578,1189500.0,15725766656.0,86.90726708920643,-0.020182402561667173,85.73999786376953,0.0022160303958502644
ZM,65.72000122070312,66.1500015258789,64.44999694824219,64.4800033569336,64.4800033569336,3077300.0,18584455168.0,65.2072396310831,-0.018867891672815534,64.87999725341797,-0.006165134300515137
SSNC,60.970001220703125,61.36000061035156,60.81999969482422,61.2400016784668,61.2400016784668,618300.0,17878980608.0,61.20910991473842,0.00442841483283405,61.25,-0.00016323790258290818
AKAM,128.5500030517578,128.6199951171875,126.95999908447266,128.14999389648438,128.14999389648438,1976800.0,14770179072.0,127.89523167934873,-0.0031117008617446915,127.71499633789062,0.003406002200735251
GEN,21.360000610351562,22.010000228881836,21.309999465942383,21.899999618530273,21.899999618530273,6429500.0,16336148480.0,21.80707835752544,0.025280851720435562,21.8700008392334,0.0013716862435166938
MANH,250.88999938964844,251.0,244.19000244140625,245.72999572753906,245.72999572753906,315500.0,15829536768.0,246.1036929793936,-0.020566796901679427,245.2899932861328,0.0017938051019186238
JBL,139.82000732421875,142.44000244140625,139.0399932861328,140.4600067138672,140.4600067138672,1515600.0,12522058752.0,140.89806157765886,0.00457730908398816,141.02000427246094,-0.003971050500833867
NTNX,58.13999938964844,58.150001525878906,56.470001220703125,56.52000045776367,56.52000045776367,3026100.0,12190230528.0,57.029885821693945,-0.02786375901086093,56.61000061035156,-0.0015898277975187555
QRVO,112.41000366210938,114.79000091552734,111.76000213623047,113.7300033569336,113.7300033569336,1194000.0,11594464256.0,113.95940575079861,0.011742724417943934,113.98999786376953,-0.002280853686361669
TOST,19.329999923706055,20.184999465942383,19.280000686645508,20.010000228881836,20.010000228881836,12994000.0,14256585728.0,19.976045344057454,0.035178494974634635,20.145000457763672,-0.006701425952552325
GWRE,117.29000091552734,118.27999877929688,116.45999908447266,117.77999877929688,117.77999877929688,517000.0,12234993664.0,117.69194551446068,0.004177661010698,117.96499633789062,-0.0015682411252220618
EPAM,287.2300109863281,292.20001220703125,285.92999267578125,290.760009765625,290.760009765625,812800.0,12235497472.0,290.07470432947827,0.012289797877231218,289.635009765625,0.003884198947186527
DT,53.0,53.52000045776367,52.380001068115234,52.41999816894531,52.41999816894531,7102200.0,13210968064.0,52.92905452263483,-0.010943430774616745,52.564998626708984,-0.002758498269797256
DOCU,51.33000183105469,52.029998779296875,51.06999969482422,51.56999969482422,51.56999969482422,3438000.0,11443624960.0,51.556575892881895,0.004675586503180921,51.70320129394531,-0.002576273727497262
OLED,184.4499969482422,186.4499969482422,182.22000122070312,182.60000610351562,182.60000610351562,206800.0,10834707456.0,183.94518965149658,-0.01002976890937917,183.22000122070312,-0.003383883380945219
TWLO,71.68000030517578,72.83999633789062,70.9000015258789,71.18000030517578,71.18000030517578,2833700.0,10073472000.0,71.90486229356686,-0.006975446398873642,71.41000366210938,-0.003220884261845166
ONTO,179.6699981689453,181.66000366210938,171.87899780273438,173.77999877929688,173.77999877929688,664300.0,9303289856.0,175.65051055072806,-0.032782320085015075,173.7050018310547,0.0004317489275014053
FFIV,186.61000061035156,187.64999389648438,185.52999877929688,186.16000366210938,186.16000366210938,420700.0,10394145792.0,186.64025785106867,-0.002411429970367973,186.83999633789062,-0.003639438498765103
CACI,360.9800109863281,363.8500061035156,360.9800109863281,361.8999938964844,361.8999938964844,98800.0,10011752448.0,362.0688795942992,0.0025485702314721626,362.0,-0.0002762599544630525
COHR,62.459999084472656,63.619998931884766,61.34000015258789,61.900001525878906,61.900001525878906,3609600.0,10748499968.0,62.5380630026915,-0.008965699116267895,61.619998931884766,0.004544021402915922
ESTC,129.75,130.0,126.41999816894531,127.68000030517578,127.68000030517578,1245600.0,11460229120.0,128.00649646838426,-0.015953754873404384,127.4000015258789,0.0021977925898218967
DOX,89.18000030517578,89.83999633789062,88.69000244140625,89.6500015258789,89.6500015258789,673300.0,10075505664.0,89.41193136062091,0.005270253634164289,89.4749984741211,0.001955887731123334
KBR,54.040000915527344,54.400001525878906,53.939998626708984,53.97999954223633,53.97999954223633,1743900.0,8750698496.0,54.125368717673474,-0.001110314068735987,54.04999923706055,-0.0012950915043902897
MTCH,35.470001220703125,37.45800018310547,35.3849983215332,36.9900016784668,36.9900016784668,6091300.0,8833461248.0,36.97761803804416,0.042853126739575025,37.209999084472656,-0.005912319575886848
SNX,101.44000244140625,102.66000366210938,101.33000183105469,101.9000015258789,101.9000015258789,581900.0,10105609216.0,102.11684528961926,0.0045346911810097874,102.0999984741211,-0.001958833998346043
PAYC,190.3699951171875,195.35000610351562,190.3699951171875,191.6999969482422,191.6999969482422,1129500.0,9531783168.0,193.07722811565293,0.00698640471275932,193.0399932861328,-0.00694154778540849
GLOB,242.80999755859375,245.14999389648438,239.91000366210938,240.00999450683594,240.00999450683594,299100.0,8309303296.0,242.0469592046945,-0.01153166294597128,240.19000244140625,-0.000749439746619866
DAY,69.70999908447266,74.66000366210938,69.70999908447266,72.73999786376953,72.73999786376953,1419700.0,8228169216.0,73.50458924371792,0.04346576989084745,72.87999725341797,-0.0019209576691068238
LSCC,70.13999938964844,72.75,69.0999984741211,71.0,71.0,4866100.0,7574658048.0,71.29203379293818,0.012261200710510487,71.18000030517578,-0.0025288045013213173
CRUS,93.25,94.33999633789062,91.55999755859375,92.13999938964844,92.13999938964844,511400.0,6907968512.0,92.5875019191749,-0.011903491800016756,92.24500274658203,-0.0011383094347350371
PCOR,74.41999816894531,75.0,72.93000030517578,73.27999877929688,73.27999877929688,1226200.0,10288109568.0,73.78187182363962,-0.015318454954277966,73.55999755859375,-0.00380640006239592
BSY,52.54999923706055,52.599998474121094,51.459999084472656,51.4900016784668,51.4900016784668,523800.0,14556000256.0,51.87631474561211,-0.020171219295588374,51.70000076293945,-0.0040618777828566625
ARW,111.33999633789062,113.72000122070312,111.20999908447266,113.23999786376953,113.23999786376953,493400.0,6528647168.0,113.25889443885555,0.017064860682345,113.30999755859375,-0.0006177715676679033
GTLB,76.55999755859375,76.69499969482422,71.91999816894531,72.80000305175781,72.80000305175781,4572800.0,8480493056.0,73.8184046205102,-0.049111737548819756,72.66999816894531,0.0017889760023147502
SAIC,131.6999969482422,132.30999755859375,131.14999389648438,131.25999450683594,131.25999450683594,191800.0,6256866304.0,131.72764864972214,-0.0033409449628094526,131.44000244140625,-0.0013695064761624378
KD,22.6299991607666,22.6299991607666,21.2549991607666,21.34000015258789,21.34000015258789,2852700.0,6212325376.0,21.719022555557345,-0.05700393530792387,21.530000686645508,-0.008824920018487017
SMAR,47.650001525878906,47.79999923706055,46.45000076293945,46.540000915527344,46.540000915527344,975300.0,6695753216.0,46.91963741710335,-0.023294870405171274,46.77000045776367,-0.004917672439281513
CFLT,31.229999542236328,32.16999816894531,30.600000381469727,31.520000457763672,31.520000457763672,8616900.0,7964944896.0,31.51845742031148,0.00928597245527136,31.59000015258789,-0.0022158814335581536
CART,26.25,27.989999771118164,26.079999923706055,27.3799991607666,27.3799991607666,2788800.0,9084470272.0,27.36902774251269,0.043047587076822914,27.549999237060547,-0.006170601851242865
MTSI,84.20999908447266,85.86000061035156,83.4000015258789,85.02999877929688,85.02999877929688,718500.0,7222197248.0,84.97355310557306,0.009737557341636609,84.88999938964844,0.0016491858953353834
APPF,234.05999755859375,236.3249969482422,231.41000366210938,234.1999969482422,234.1999969482422,251700.0,8363461632.0,233.6699275862397,0.0005981346283377216,234.19000244140625,4.2676915033715414e-05
DBX,33.150001525878906,33.27000045776367,32.41999816894531,32.439998626708984,32.439998626708984,2607600.0,7764152320.0,32.717216795312126,-0.021417884358637222,32.57500076293945,-0.00414434790694036
S,29.530000686645508,30.31999969482422,29.309999465942383,29.700000762939453,29.700000762939453,5581800.0,7208571392.0,29.88529859626413,0.005756859882865673,29.604999542236328,0.003208958695222757
GFS,55.9900016784668,57.209999084472656,55.67499923706055,55.81999969482422,55.81999969482422,2536600.0,28553838592.0,56.3249990597648,-0.00303629181186396,55.939998626708984,-0.002145136482493069
AZPN,187.22999572753906,191.22999572753906,186.47000122070312,187.83999633789062,187.83999633789062,201200.0,12218484736.0,188.88492130198162,0.0032580282234223193,189.58999633789062,-0.00923044482199957
U,33.45000076293945,35.560001373291016,33.34000015258789,34.099998474121094,34.099998474121094,15770100.0,6492218368.0,34.6383277713763,0.019431919173580354,34.165000915527344,-0.0019026032391150215
CCCS,11.220000267028809,11.420000076293945,11.149999618530273,11.239999771118164,11.239999771118164,2344700.0,6900759040.0,11.250387721762758,0.00178248695306418,11.234999656677246,0.00044504802792283784
PATH,27.1299991607666,27.8700008392334,26.649999618530273,26.8799991607666,26.8799991607666,18309200.0,7079535616.0,27.270978015680498,-0.009214891549334492,26.969999313354492,-0.003337046899490504
AVT,45.02000045776367,45.65999984741211,44.900001525878906,45.43000030517578,45.43000030517578,488900.0,4775689728.0,45.461935677593694,0.009107060045384899,45.619998931884766,-0.004164809977147772
AMKR,31.360000610351562,31.84000015258789,31.079999923706055,31.459999084472656,31.459999084472656,858500.0,9391385600.0,31.50854131820928,0.0031887267912898394,31.614999771118164,-0.004902757797490432
DLB,80.2699966430664,80.5199966430664,79.81999969482422,79.8499984741211,79.8499984741211,337500.0,7510620672.0,80.05956450359972,-0.005232318257254983,80.06999969482422,-0.0027476111095495115
IAC,52.709999084472656,53.779998779296875,52.5,52.97999954223633,52.97999954223633,663100.0,4428685312.0,53.15345651029309,0.005122376445709497,52.95000076293945,0.0005665491759137353
ZI,15.329999923706055,16.110000610351562,15.220000267028809,16.020000457763672,16.020000457763672,17587500.0,11619322880.0,15.847902456408658,0.045009819797233785,15.994999885559082,0.001563024219034934
DXC,22.059999465942383,22.56999969482422,22.059999465942383,22.489999771118164,22.489999771118164,2697900.0,3616276224.0,22.384339841375603,0.019492308050126785,22.385000228881836,0.004690620556744708
PSN,68.0999984741211,68.55000305175781,67.73999786376953,68.25,68.25,641100.0,8129943552.0,68.16307257078707,0.0022026656276050993,68.19000244140625,0.0008798585781735998
FIVN,79.19999694824219,79.43299865722656,77.52999877929688,77.98999786376953,77.98999786376953,566000.0,3454067456.0,78.39417990518774,-0.01527776680677652,78.01000213623047,-0.00025643214861093873
HCP,24.709999084472656,25.424999237060547,24.639999389648438,24.739999771118164,24.739999771118164,1714900.0,6753706496.0,25.032671680950603,0.0012141112002047678,24.81999969482422,-0.003223204056796878
DNB,11.119999885559082,11.295000076293945,11.109999656677246,11.210000038146973,11.210000038146973,2339000.0,4785781760.0,11.225392543531084,0.008093538985082973,11.234999656677246,-0.0022251552553822756
TDC,49.0,49.439998626708984,48.52000045776367,48.790000915527344,48.790000915527344,1479300.0,3107938048.0,48.90505228331564,-0.00428569560148278,48.779998779296875,0.00020504584831424472
CNXC,83.94000244140625,84.68000030517578,83.01000213623047,83.44999694824219,83.44999694824219,371400.0,4405134336.0,83.60704195996156,-0.005837568250085619,83.41999816894531,0.00035961136364592514
DV,41.54999923706055,42.119998931884766,41.25,41.27000045776367,41.27000045776367,1301500.0,3525253888.0,41.684759204698054,-0.006738839577333371,41.68000030517578,-0.00983684847433161
PEGA,50.81999969482422,51.36000061035156,49.790000915527344,50.15999984741211,50.15999984741211,430600.0,5712194048.0,50.59902296852354,-0.01298701006248387,50.51499938964844,-0.007027606582710854
NCNO,31.969999313354492,33.040000915527344,31.790000915527344,31.959999084472656,31.959999084472656,666500.0,3859917568.0,32.45313028028734,-0.00031280040965339173,32.2599983215332,-0.009299418867616635
CLVT,9.40999984741211,9.609999656677246,9.369999885559082,9.4399995803833,9.4399995803833,2431000.0,4697713152.0,9.510691533974256,0.003188069442896089,9.494999885559082,-0.005792554590698948
WOLF,28.950000762939453,30.8700008392334,28.860000610351562,29.760000228881836,29.760000228881836,3589200.0,2420191488.0,30.026863364454755,0.02797925542645613,30.065000534057617,-0.01014469648288471
RNG,33.75,34.560001373291016,32.63999938964844,32.65999984741211,32.65999984741211,1200500.0,3217801216.0,33.37387597244488,-0.03229630081741898,32.755001068115234,-0.0029003577348560134
IPGP,102.44000244140625,104.19000244140625,102.3499984741211,103.62999725341797,103.62999725341797,264600.0,3945750272.0,103.492865043496,0.011616505111783587,103.48999786376953,0.001352781839195007
ALGM,31.549999237060547,32.209999084472656,31.549999237060547,31.639999389648438,31.639999389648438,1511300.0,4683167744.0,31.864980681519807,0.0028526198023539405,31.81999969482422,-0.005656829255251682
DJT,46.58000183105469,47.19499969482422,44.27000045776367,45.31999969482422,45.31999969482422,1360400.0,5973676032.0,,-0.027050280951050346,,
INFA,31.139999389648438,31.899999618530273,30.75,31.290000915527344,31.290000915527344,4963600.0,7272116736.0,31.324403013108547,0.004817004779029308,31.2549991607666,0.001119877002098236
ALAB,,,,,,,,,,,
PYCR,20.139999389648438,20.93000030517578,20.040000915527344,20.649999618530273,20.649999618530273,798700.0,2293562624.0,20.67774080501945,0.025322752946257087,20.6299991607666,0.0009694841772804351
