Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
NOW,466.57000732421875,469.239990234375,455.7699890136719,459.7099914550781,459.7099914550781,1019300.0,172026445824.0,460.1266253435483,-0.014703079412418404,460.1499938964844,-0.0009562152499022595
INTC,35.0,35.060001373291016,33.72999954223633,33.84000015258789,33.84000015258789,51006100.0,134091399168.0,34.101657092075044,-0.03314285278320313,33.845001220703125,-0.00014776386275250602
MU,59.560001373291016,59.61000061035156,57.970001220703125,58.310001373291016,58.310001373291016,13096800.0,122393747456.0,58.58774877839252,-0.020987239274318552,58.060001373291016,0.0043058903562996804
LRCX,465.510009765625,468.7699890136719,455.82000732421875,457.57000732421875,457.57000732421875,1465200.0,118583394304.0,460.40994012273825,-0.017056566507353692,457.1099853515625,0.001006370430307813
ADI,165.16000366210938,166.27999877929688,162.92999267578125,163.83999633789062,163.83999633789062,3731100.0,112651182080.0,164.43062364128156,-0.007992294108440875,163.3300018310547,0.003122479037032435
KLAC,363.70001220703125,366.3699951171875,358.07000732421875,359.79998779296875,359.79998779296875,1338700.0,107344437248.0,361.55683761629916,-0.010723190220412928,360.2799987792969,-0.0013323276006286817
PANW,168.7066650390625,171.4600067138672,166.8699951171875,169.35000610351562,169.35000610351562,9605400.0,106322960384.0,508.00486758455605,0.0038133707657854845,507.1099853515625,-0.6660487645769568
SNPS,358.32000732421875,361.6000061035156,356.07000732421875,358.1000061035156,358.1000061035156,1296800.0,84279525376.0,358.0619412524061,-0.0006139797281932439,357.5675048828125,0.0014892326999279323
APH,38.91999816894531,39.13999938964844,38.59000015258789,38.709999084472656,38.709999084472656,2187600.0,77502062592.0,77.60478643360331,-0.005395660183771972,77.4000015258789,-0.49987082272175587
CDNS,186.33999633789062,187.1300048828125,184.50999450683594,184.89999389648438,184.89999389648438,1275800.0,71471128576.0,185.32121620747492,-0.007727822634465932,185.00999450683594,-0.0005945657727561204
ROP,429.2200012207031,430.42999267578125,421.4800109863281,422.1300048828125,422.1300048828125,376800.0,58906861568.0,424.53476264696593,-0.01651832700649236,422.7900085449219,-0.001561067311833716
CRWD,186.36000061035156,188.64999389648438,184.0,185.8800048828125,185.8800048828125,2470500.0,62520655872.0,185.8439392594409,-0.002575637078595291,185.61000061035156,0.00145468601677209
MRVL,51.380001068115234,52.25,50.54999923706055,50.93000030517578,50.93000030517578,7438900.0,57116614656.0,51.20697379136799,-0.008758286367936824,50.70500183105469,0.004437401952390654
PLTR,8.319999694824219,8.399999618530273,8.0600004196167,8.069999694824219,8.069999694824219,37824900.0,60497522688.0,8.147029273951148,-0.030048078025233856,8.130000114440918,-0.007380125310222744
ADSK,219.4499969482422,219.50999450683594,215.8699951171875,216.39999389648438,216.39999389648438,1240900.0,52209205248.0,216.89892537844688,-0.013898396419103906,216.4250030517578,-0.00011555575797985128
WDAY,165.94000244140625,165.94000244140625,160.08999633789062,160.85000610351562,160.85000610351562,2856100.0,60978253824.0,161.31517833506692,-0.030673714975314122,160.52999877929688,0.0019934425132508036
MCHP,69.37000274658203,69.76000213623047,67.83000183105469,68.08999633789062,68.08999633789062,4842100.0,46938820608.0,68.43055634832542,-0.018451871962113685,67.97000122070312,0.001765412903228703
SNOW,149.9499969482422,153.89999389648438,147.72999572753906,151.61000061035156,151.61000061035156,5550800.0,43396128768.0,150.74741106362856,0.011070381433101021,151.55999755859375,0.0003299224898606976
MPWR,500.0,504.8599853515625,490.3599853515625,491.6400146484375,491.6400146484375,439800.0,40274132992.0,495.05737317443953,-0.016719970703125,493.23150634765625,-0.003226662690312773
SMCI,68.88999938964844,70.12999725341797,67.6500015258789,67.94999694824219,67.94999694824219,829100.0,42148966400.0,68.77861189740898,-0.013644976770713933,67.77999877929688,0.002508087518544449
HPQ,33.720001220703125,33.810001373291016,33.290000915527344,33.40999984741211,33.40999984741211,6436900.0,35815292928.0,33.525128209708534,-0.009193397451619414,33.42499923706055,-0.0004487476437039576
DDOG,102.3499984741211,103.88999938964844,100.27999877929688,101.8499984741211,101.8499984741211,3979600.0,39835484160.0,101.50942884170212,-0.004885197923343629,101.94000244140625,-0.0008829111745106081
CTSH,67.51000213623047,68.11000061035156,66.51000213623047,66.91000366210938,66.91000366210938,1905300.0,36984147968.0,67.03351403642873,-0.008887549328029034,66.87999725341797,0.00044866043546185617
DASH,64.05000305175781,65.62000274658203,62.099998474121094,63.33000183105469,63.33000183105469,6974300.0,42876678144.0,63.63102505012321,-0.01124123632158617,62.689998626708984,0.010209016084952196
FTNT,50.279998779296875,50.790000915527344,49.709999084472656,50.31999969482422,50.31999969482422,6160800.0,44033384448.0,50.24216414352119,0.0007955631761831783,50.45000076293945,-0.0025768298542967138
IT,303.0,306.4200134277344,301.8699951171875,303.57000732421875,303.57000732421875,526200.0,36489437184.0,304.16159427469023,0.0018812122911509902,303.44000244140625,0.0004284368631904547
GLW,35.630001068115234,35.72999954223633,35.04999923706055,35.13999938964844,35.13999938964844,3813700.0,36706123776.0,35.285632960055715,-0.013752502491651402,35.14950180053711,-0.000270342690562023
VRT,11.960000038146973,12.265000343322754,11.835000038146973,12.050000190734863,12.050000190734863,4354400.0,29350717440.0,12.063956834924591,0.007525096346223326,12.055000305175781,-0.0004147751401359304
ON,70.33000183105469,70.6500015258789,68.52999877929688,68.80000305175781,68.80000305175781,7528100.0,30438914048.0,69.48132588918297,-0.02175456760220492,68.98999786376953,-0.0027539472082154614
DELL,46.97999954223633,47.220001220703125,46.54999923706055,46.84000015258789,46.84000015258789,2883200.0,80162865152.0,46.85401066202018,-0.0029799785230430697,46.78499984741211,0.0011755969938049187
CDW,186.07000732421875,187.1999969482422,184.66000366210938,185.11000061035156,185.11000061035156,1243700.0,30904819712.0,185.55067026529474,-0.005159384511628563,185.8800048828125,-0.004142480375693902
ANSS,268.04998779296875,268.3800048828125,262.0199890136719,262.760009765625,262.760009765625,401000.0,27438389248.0,263.7793602630551,-0.01973504297052802,262.6199951171875,0.0005331454231998672
TEAM,260.8999938964844,264.6099853515625,254.77999877929688,258.4700012207031,258.4700012207031,2592200.0,46446272512.0,257.88854413210584,-0.009313885521765795,258.69500732421875,-0.000869773660662991
MSTR,273.010009765625,279.69000244140625,266.0799865722656,268.0899963378906,268.0899963378906,450700.0,31271036928.0,270.4852410702109,-0.018021366439853737,267.0892028808594,0.003747038241293769
HPE,14.6899995803833,14.6899995803833,14.380000114440918,14.40999984741211,14.40999984741211,10733700.0,25798451200.0,14.521694993753712,-0.019060567799137097,14.444999694824219,-0.0024229732192137155
NTAP,73.26000213623047,73.5199966430664,72.76000213623047,73.02999877929688,73.02999877929688,1024900.0,25984561152.0,73.1323856720469,-0.0031395488701446055,73.05999755859375,-0.0004106047125558159
NET,66.27999877929688,67.55000305175781,64.54000091552734,65.77999877929688,65.77999877929688,3338100.0,26571810816.0,65.713737862884,-0.007543753910812975,65.8499984741211,-0.0010630174099659012
PINS,21.200000762939453,21.600000381469727,21.110000610351562,21.239999771118164,21.239999771118164,7886500.0,25950212096.0,21.263218644299474,0.0018867456009074661,21.155000686645508,0.004017919249055544
HUBS,341.6400146484375,350.989990234375,335.0,343.45001220703125,343.45001220703125,461600.0,25224093696.0,341.2078941273385,0.005297967102759659,343.0899963378906,0.0010493336237820965
WDC,46.560001373291016,46.70000076293945,45.91999816894531,46.060001373291016,46.060001373291016,4083500.0,22229821440.0,46.14730883664886,-0.010738831298377566,46.099998474121094,-0.0008676160987842783
TER,94.5999984741211,94.91999816894531,91.70999908447266,92.41999816894531,92.41999816894531,1899300.0,19695089664.0,92.7654624522573,-0.023044401060663286,92.02999877929688,0.004237741984368819
TYL,391.239990234375,391.9200134277344,388.0,389.8500061035156,389.8500061035156,140500.0,25126320128.0,389.39611940610934,-0.0035527659890459955,389.489990234375,0.0009243263708111882
APP,25.920000076293945,26.709999084472656,25.440000534057617,25.549999237060547,25.549999237060547,2711000.0,25533132800.0,25.724508447403363,-0.01427472369383964,25.549999237060547,0.0
PTC,118.05999755859375,118.11000061035156,116.37999725341797,116.52999877929688,116.52999877929688,650400.0,21029441536.0,116.8941255667656,-0.012959502040795224,116.83000183105469,-0.0025678596854910637
LDOS,102.0199966430664,102.11000061035156,100.41000366210938,100.62999725341797,100.62999725341797,592700.0,20327772160.0,101.06207152212117,-0.013624773920661623,100.69999694824219,-0.0006951310520912649
GDDY,79.58000183105469,80.77999877929688,79.20999908447266,79.62999725341797,79.62999725341797,748300.0,20244764672.0,79.65618401531422,0.0006282410305722238,79.66000366210938,-0.000376680985588241
ENTG,100.48999786376953,100.80999755859375,98.68000030517578,99.0199966430664,99.0199966430664,1178500.0,19482198016.0,99.43406526924208,-0.014628333684472257,99.31999969482422,-0.0030205704055539413
SWKS,106.33999633789062,106.43000030517578,103.45999908447266,103.87000274658203,103.87000274658203,1916300.0,18781925376.0,104.5150067047911,-0.023227324396930565,103.75,0.0011566529791039158
PSTG,30.25,30.325000762939453,29.84000015258789,29.93000030517578,29.93000030517578,2376600.0,19058710528.0,30.02848280734156,-0.010578502308238636,29.920000076293945,0.00033423224787219386
ZS,162.41000366210938,165.7100067138672,159.7050018310547,163.0,163.0,1771800.0,27487199232.0,161.83252919246246,0.003632758602223174,162.33999633789062,0.00406556410618403
MDB,328.3999938964844,334.5,323.9700012207031,329.760009765625,329.760009765625,816400.0,18539390976.0,327.8116946724217,0.004141339507970023,327.9700012207031,0.005457842297342653
VRSN,199.97000122070312,200.5,195.52000427246094,196.00999450683594,196.00999450683594,542900.0,18235267072.0,197.08759280155476,-0.019803003899052853,196.42999267578125,-0.002138157025941263
OKTA,94.16999816894531,95.95999908447266,92.41000366210938,93.5,93.5,1636400.0,15693803520.0,93.37800875464546,-0.007114773090929714,93.23999786376953,0.002788525763485655
ZM,98.19999694824219,100.13999938964844,96.4800033569336,97.44000244140625,97.44000244140625,8274100.0,18635485184.0,97.78925626462338,-0.007739251837619753,97.05999755859375,0.003915154464980245
SSNC,60.2400016784668,60.959999084472656,59.15999984741211,59.2599983215332,59.2599983215332,1111800.0,17917315072.0,59.60009439502593,-0.01626831556486996,59.310001373291016,-0.0008430795919746901
AKAM,96.63999938964844,96.81999969482422,94.41000366210938,94.55000305175781,94.55000305175781,1044500.0,14783323136.0,95.09584823468454,-0.021626617871383123,94.63999938964844,-0.0009509334157970065
GEN,23.420000076293945,23.5,23.190000534057617,23.239999771118164,23.239999771118164,4144100.0,16414416896.0,,-0.0076857516904101164,,
MANH,146.64999389648438,147.75999450683594,144.8800048828125,146.00999450683594,146.00999450683594,245100.0,15731544064.0,145.67573558337492,-0.0043641283074324095,146.5,-0.0033447473936113483
JBL,61.91999816894531,62.310001373291016,61.33000183105469,61.650001525878906,61.650001525878906,464100.0,12687688704.0,61.91722172499387,-0.004360411031178251,61.90299987792969,-0.004087012786935757
NTNX,17.920000076293945,18.1299991607666,17.770000457763672,18.06999969482422,18.06999969482422,1553100.0,12228460544.0,18.020891071626988,0.008370514391275327,18.05500030517578,0.0008307609745172734
QRVO,101.69999694824219,101.9800033569336,98.9800033569336,99.44999694824219,99.44999694824219,972500.0,11744134144.0,100.24335752285111,-0.022123894469191423,99.25,0.002015082601936398
TOST,17.84000015258789,18.270000457763672,17.635000228881836,18.170000076293945,18.170000076293945,5354500.0,14437013504.0,17.97906883523916,0.018497753412753448,17.985000610351562,0.010286319692194136
GWRE,75.73999786376953,76.37000274658203,74.5999984741211,75.0,75.0,397200.0,12228794368.0,75.0590332546716,-0.009770238772656628,75.05000305175781,-0.0006662631542243666
EPAM,431.8500061035156,444.30999755859375,427.010009765625,441.1700134277344,441.1700134277344,430400.0,12158101504.0,439.1964318663859,0.021581584329038353,440.1000061035156,0.002431282229900888
DT,38.689998626708984,39.13999938964844,38.38999938964844,38.790000915527344,38.790000915527344,1135300.0,13234826240.0,38.759574619074364,0.0025847064452807836,38.80500030517578,-0.00038653239351828825
DOCU,63.20000076293945,64.66999816894531,62.6150016784668,63.060001373291016,63.060001373291016,3252000.0,11486614528.0,63.23024717148443,-0.002215180189215018,63.02000045776367,0.0006347336597395389
OLED,118.25,118.79000091552734,115.52999877929688,116.02999877929688,116.02999877929688,344700.0,10851785728.0,116.68994554794888,-0.01877379467825053,115.81999969482422,0.0018131504491969077
TWLO,74.4000015258789,75.69000244140625,72.4800033569336,73.31999969482422,73.31999969482422,3975400.0,10032391168.0,73.26794407333122,-0.01451615334549456,72.9000015258789,0.005761291634489425
ONTO,77.4800033569336,78.30999755859375,76.0999984741211,76.5,76.5,210600.0,9450132480.0,76.87245230275731,-0.012648468178543185,76.43000030517578,0.0009158667348517389
FFIV,169.05999755859375,169.80999755859375,165.66000366210938,166.07000732421875,166.07000732421875,310900.0,10415245312.0,166.91870300101067,-0.017685971120038096,166.47999572753906,-0.002462688694390039
CACI,284.6300048828125,285.1499938964844,281.0899963378906,282.70001220703125,282.70001220703125,105200.0,10065041408.0,282.8709469397771,-0.006780707032541647,282.3999938964844,0.0010623878081840496
COHR,54.790000915527344,55.560001373291016,54.38999938964844,54.86000061035156,54.86000061035156,1651200.0,10852935680.0,,0.001277599811179799,,
ESTC,78.01000213623047,80.33000183105469,76.66999816894531,79.95999908447266,79.95999908447266,1302400.0,11609241600.0,78.97502722173171,0.02499675547805867,79.7249984741211,0.0029476401987996803
DOX,89.7300033569336,89.9800033569336,87.98999786376953,88.41000366210938,88.41000366210938,581400.0,10033775616.0,88.57134716499635,-0.01471079511246023,88.58999633789062,-0.002031749443749167
KBR,51.349998474121094,51.52000045776367,50.84000015258789,51.029998779296875,51.029998779296875,1211900.0,8834520064.0,51.09723391928967,-0.006231737182728239,50.974998474121094,0.0010789662937156087
MTCH,60.5,61.0,58.459999084472656,58.619998931884766,58.619998931884766,3455200.0,8764387328.0,59.202187534684455,-0.03107439782008652,58.900001525878906,-0.004753863951448555
SNX,102.70999908447266,103.51000213623047,101.94000244140625,102.37000274658203,102.37000274658203,204700.0,10146629632.0,102.64676083690104,-0.00331025548555403,102.58000183105469,-0.002047173725133254
PAYC,370.0,372.5400085449219,364.7099914550781,367.8900146484375,367.8900146484375,357200.0,9467862016.0,367.37918530821605,-0.005702663112331081,368.239013671875,-0.0009477513530070469
GLOB,219.5500030517578,225.07000732421875,219.10000610351562,222.61000061035156,222.61000061035156,963000.0,8363232256.0,222.32259035273458,0.013937588321838333,222.8800048828125,-0.001211433356719919
DAY,63.29999923706055,64.3499984741211,62.23899841308594,62.61000061035156,62.61000061035156,947000.0,8262907392.0,,-0.010900452370069029,,
LSCC,59.81999969482422,60.029998779296875,58.439998626708984,58.90999984741211,58.90999984741211,1043200.0,7613170688.0,59.083292567272245,-0.015212301104221585,59.02000045776367,-0.0018637853185087985
CRUS,85.0,85.76000213623047,84.08000183105469,84.13999938964844,84.13999938964844,326200.0,7004714496.0,84.87398134792743,-0.010117654239430148,84.5250015258789,-0.004554890615560571
PCOR,57.599998474121094,57.7599983215332,55.68000030517578,56.54999923706055,56.54999923706055,549500.0,10274940928.0,56.36601286258306,-0.018229153904097715,56.29999923706055,0.00444049739587621
BSY,38.33000183105469,38.66999816894531,37.5099983215332,38.5099983215332,38.5099983215332,706300.0,14637000704.0,38.079671408449315,0.004695968741975999,38.45000076293945,0.0015604046138688104
ARW,111.13999938964844,111.13999938964844,109.43000030517578,109.66000366210938,109.66000366210938,389800.0,6540890112.0,110.07584780253349,-0.013316499331175173,110.05500030517578,-0.003589084021362998
GTLB,59.5099983215332,60.16999816894531,57.529998779296875,59.310001373291016,59.310001373291016,1277500.0,8523396096.0,58.92118448333715,-0.0033607285142506927,58.97999954223633,0.005595148077584656
SAIC,95.6500015258789,95.69000244140625,93.72000122070312,94.0,94.0,284500.0,6286068224.0,94.35836565209559,-0.01725040773190667,93.98999786376953,0.00010641702795829395
KD,10.970000267028809,11.010000228881836,10.774999618530273,10.90999984741211,10.90999984741211,2170800.0,6206562304.0,10.873919965191895,-0.005469500287710581,10.904999732971191,0.00045851577839109496
SMAR,34.150001525878906,34.77000045776367,33.56999969482422,34.25,34.25,897200.0,6727571456.0,34.0804761988892,0.0029282128741726352,34.20000076293945,0.0014619659633086364
CFLT,28.09000015258789,28.239999771118164,26.90999984741211,27.600000381469727,27.600000381469727,1988000.0,7968123392.0,27.38277347644996,-0.017443921981361084,27.420000076293945,0.00656456253373249
CART,,,,,,,,,,,
MTSI,59.08000183105469,59.34000015258789,57.81999969482422,57.9900016784668,57.9900016784668,438000.0,7227604992.0,58.46185082235061,-0.01844956192968405,57.970001220703125,0.0003450139269020579
APPF,106.05000305175781,106.8499984741211,103.9000015258789,106.4000015258789,106.4000015258789,105100.0,8593416192.0,105.11187304676223,0.0033003155497343703,105.91500091552734,0.004579149376001757
DBX,23.139999389648438,23.31999969482422,22.8799991607666,22.899999618530273,22.899999618530273,1476700.0,7777012224.0,23.01165892207384,-0.010371641203479321,22.969999313354492,-0.0030474400050818345
S,25.920000076293945,26.260000228881836,25.378999710083008,26.209999084472656,26.209999084472656,2061200.0,7095937024.0,25.868645911962883,0.01118823330729616,25.834999084472656,0.014515193082603297
GFS,59.36000061035156,60.4900016784668,58.59000015258789,59.040000915527344,59.040000915527344,1455600.0,28796614656.0,59.28510649834046,-0.005390830382983777,58.98609924316406,0.0009138029646794782
AZPN,220.97000122070312,220.97000122070312,212.9600067138672,215.1300048828125,215.1300048828125,105400.0,12191887360.0,215.28329730127103,-0.02642891028478423,216.11000061035156,-0.004534707902324263
U,46.060001373291016,46.849998474121094,44.13999938964844,45.20000076293945,45.20000076293945,7411500.0,6500035072.0,45.21417044479337,-0.018671311001094634,45.18000030517578,0.00044268387845452584
CCCS,9.390000343322754,9.430000305175781,9.260000228881836,9.359999656677246,9.359999656677246,1075300.0,6869674496.0,9.36248090852852,-0.003194961187284871,9.329999923706055,0.0032154054894434486
PATH,17.670000076293945,17.790000915527344,16.940000534057617,17.059999465942383,17.059999465942383,6444300.0,7081540608.0,17.177094951052958,-0.03452182273445141,17.059999465942383,0.0
AVT,44.560001373291016,44.720001220703125,44.040000915527344,44.16999816894531,44.16999816894531,966300.0,4807322624.0,44.270848724296364,-0.008752315806243862,44.26100158691406,-0.0020560632318735307
AMKR,21.420000076293945,21.5,20.860000610351562,20.950000762939453,20.950000762939453,668400.0,9502161920.0,21.062075950106212,-0.021942078042971266,20.95709991455078,-0.00033874685143811783
DLB,77.12000274658203,77.51000213623047,76.3499984741211,76.43000030517578,76.43000030517578,266100.0,7514454016.0,76.62041956849149,-0.008947126774276871,76.46499633789062,-0.000457673895127125
IAC,68.31999969482422,68.39700317382812,65.48999786376953,65.55999755859375,65.55999755859375,841000.0,4401996288.0,66.38014265802579,-0.04039815791216347,65.87000274658203,-0.004706318127554159
ZI,48.0,48.939998626708984,47.2599983215332,47.59000015258789,47.59000015258789,2905800.0,11463930880.0,47.811248932462895,-0.00854166348775228,47.625,-0.0007349049325377296
DXC,25.40999984741211,25.5,24.530000686645508,24.690000534057617,24.690000534057617,1490600.0,3588334080.0,24.755344641840676,-0.028335274210079177,24.690000534057617,0.0
PSN,42.720001220703125,42.88999938964844,42.0,42.36000061035156,42.36000061035156,275100.0,8169254912.0,42.293929984008514,-0.008426980338593662,42.12099838256836,0.005674182402146323
FIVN,107.25,108.7699966430664,105.69999694824219,106.87000274658203,106.87000274658203,400700.0,3394973184.0,106.6225926103563,-0.0035430979339670745,106.33499908447266,0.005031303585044162
HCP,37.41999816894531,38.689998626708984,36.540000915527344,37.130001068115234,37.130001068115234,989500.0,6761748992.0,37.24965155112455,-0.0077497892843497096,36.685001373291016,0.012130289714210192
DNB,15.760000228881836,15.895000457763672,15.390000343322754,15.40999984741211,15.40999984741211,1078800.0,4776927232.0,15.499563719232588,-0.022208145709815063,15.438899993896484,-0.0018719045071734514
TDC,34.709999084472656,34.810001373291016,33.939998626708984,34.189998626708984,34.189998626708984,504900.0,3119541760.0,34.23826000590577,-0.014981286991629206,34.275001525878906,-0.0024800261235799364
CNXC,133.47999572753906,134.22000122070312,132.5,133.0,133.0,316600.0,4430449152.0,133.30593563403406,-0.0035960124580677647,132.7899932861328,0.0015814950258689288
DV,26.399999618530273,26.540000915527344,25.989999771118164,26.510000228881836,26.510000228881836,783000.0,3518382080.0,26.401354428973832,0.004166689846251081,26.510000228881836,0.0
PEGA,38.400001525878906,38.7400016784668,37.20000076293945,37.41999816894531,37.41999816894531,472600.0,5666926592.0,37.52661213092952,-0.025520919739368767,37.4900016784668,-0.0018672581058243169
NCNO,32.40999984741211,33.08000183105469,32.16999816894531,32.22999954223633,32.22999954223633,283200.0,3894442496.0,32.365238249620184,-0.005553850849220353,32.21500015258789,0.0004656026564455121
CLVT,12.119999885559082,12.380000114440918,12.039999961853027,12.220000267028809,12.220000267028809,7043700.0,4721101824.0,12.217360171731052,0.00825085663481536,12.229999542236328,-0.0008176022552565938
WOLF,108.45999908447266,111.33000183105469,106.08999633789062,107.0999984741211,107.0999984741211,2702200.0,2445362688.0,108.2426206469364,-0.012539190686257924,107.20999908447266,-0.0010260293936285839
RNG,44.52000045776367,45.209999084472656,44.209999084472656,44.939998626708984,44.939998626708984,2634000.0,3248218880.0,44.68390197939784,0.009433921038337964,44.75,0.004245779367798534
IPGP,97.23999786376953,98.83999633789062,95.62999725341797,95.98999786376953,95.98999786376953,295800.0,3923877632.0,96.61564632596244,-0.01285479254895927,96.1050033569336,-0.0011966649929445667
ALGM,24.75,25.100000381469727,24.469999313354492,24.649999618530273,24.649999618530273,406000.0,4743283200.0,24.596470809147288,-0.004040419453322285,24.59000015258789,0.002439994533146368
DJT,29.600000381469727,31.110000610351562,29.5,29.950000762939453,29.950000762939453,421400.0,5953769984.0,,0.011824337059429053,,
INFA,21.950000762939453,22.90999984741211,21.90999984741211,22.850000381469727,22.850000381469727,337700.0,7281105408.0,22.69260330353596,0.04100225910013815,22.75,0.004395621163504464
ALAB,,,,,,,,,,,
PYCR,30.489999771118164,31.084999084472656,30.200000762939453,30.56999969482422,30.56999969482422,420400.0,2293562624.0,30.532380235196232,0.002623808603036957,30.59000015258789,-0.0006538233953548984
