Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
NOW,534.6400146484375,549.5599975585938,531.8099975585938,537.4600219726562,537.4600219726562,2134300.0,170369302528.0,541.264277626068,0.005274590840480016,539.760009765625,-0.00426113041232427
INTC,27.440000534057617,29.09000015258789,27.100000381469727,29.0,29.0,71910600.0,133452873728.0,28.387605138779133,0.05685129138412965,28.905000686645508,0.0032866047776426146
MU,69.87999725341797,74.58999633789062,69.80000305175781,73.93000030517578,73.93000030517578,33410000.0,121318178816.0,73.19291608059011,0.0579565428010906,73.9800033569336,-0.0006758995605415323
LRCX,605.0,633.010009765625,599.97998046875,628.25,628.25,2198900.0,116966129664.0,622.683246538228,0.0384297520661157,630.77001953125,-0.003995147919558266
ADI,172.47999572753906,177.74000549316406,171.49000549316406,176.52999877929688,176.52999877929688,6794800.0,112358408192.0,175.68037377397118,0.02348100157745521,176.88999938964844,-0.00203516655318972
KLAC,435.0,465.0,434.4700012207031,461.19000244140625,461.19000244140625,2163600.0,106014187520.0,455.8306532542489,0.060206902164152296,462.6000061035156,-0.003047997500012699
PANW,208.3699951171875,217.0500030517578,208.19000244140625,211.6999969482422,211.6999969482422,6405400.0,105821077504.0,214.03481263625153,0.015981196473042535,212.24000549316406,-0.002544329678408663
SNPS,434.29998779296875,450.0,434.29998779296875,444.7300109863281,444.7300109863281,1903500.0,83714162688.0,445.0817961951523,0.024015711458714978,445.4200134277344,-0.001549105160534501
APH,37.244998931884766,38.45500183105469,37.2400016784668,38.30500030517578,38.30500030517578,12798000.0,76709273600.0,75.86788643549832,0.028460233687470124,76.83999633789062,-0.5014965886159579
CDNS,226.25999450683594,232.13999938964844,226.14999389648438,228.3300018310547,228.3300018310547,2810100.0,70861881344.0,229.52948691677113,0.009148799498252482,229.14999389648438,-0.003578407537728797
ROP,451.6199951171875,455.32000732421875,445.5400085449219,449.9599914550781,449.9599914550781,524100.0,58717396992.0,449.28783364596444,-0.0036756646739669555,449.42999267578125,0.0011792688248094204
CRWD,150.2899932861328,158.17999267578125,150.0,154.1199951171875,154.1199951171875,5650100.0,62339354624.0,155.08993087219582,0.02548407746457781,154.4600067138672,-0.0022012921267674773
MRVL,58.66999816894531,65.75,58.58000183105469,65.51000213623047,65.51000213623047,94307300.0,56887234560.0,62.89759542086409,0.11658435624267068,64.79499816894531,0.011034863608157959
PLTR,12.84000015258789,14.194999694824219,12.819999694824219,13.649999618530273,13.649999618530273,127311200.0,60527140864.0,13.719766478060235,0.06308406980658238,13.65999984741211,-0.0007320811854716443
ADSK,200.77000427246094,202.5,193.19000244140625,198.89999389648438,198.89999389648438,2839300.0,51907497984.0,198.6004664946194,-0.009314192041550236,198.72000122070312,0.0009057602389069326
WDAY,214.77999877929688,218.8800048828125,211.13999938964844,216.07000732421875,216.07000732421875,6730400.0,60679684096.0,215.7949162510317,0.006006185642302098,215.22500610351562,0.003926129384318425
MCHP,75.0,78.97000122070312,74.69999694824219,78.31999969482422,78.31999969482422,8215900.0,46584729600.0,77.56977293209334,0.04426666259765625,78.5,-0.0022929975181628184
SNOW,146.86000061035156,152.89999389648438,144.8249969482422,150.00999450683594,150.00999450683594,11503500.0,43188555776.0,149.96977526171653,0.021448957397473583,150.57000732421875,-0.0037192853167427324
MPWR,495.5799865722656,532.0,490.239990234375,520.9199829101562,520.9199829101562,2053700.0,39997677568.0,521.9111938237627,0.05113200093724031,528.1599731445312,-0.01370794948975388
SMCI,209.9499969482422,227.7100067138672,207.00999450683594,219.17999267578125,219.17999267578125,4989200.0,41703354368.0,221.2072518149722,0.04396282858634422,223.85499572753906,-0.020884068441554486
HPQ,31.0,31.399999618530273,30.8700008392334,31.299999237060547,31.299999237060547,8371200.0,35560869888.0,31.245641314606182,0.00967739474388861,31.325000762939453,-0.0007981332887463329
DDOG,92.87999725341797,95.76000213623047,92.5199966430664,93.16000366210938,93.16000366210938,3922200.0,39574577152.0,94.10743823343677,0.0030147116383673457,93.91000366210938,-0.00798636961721905
CTSH,62.15999984741211,63.08000183105469,62.15999984741211,62.880001068115234,62.880001068115234,2320500.0,37076131840.0,62.811847560058574,0.011583031249526308,62.89500045776367,-0.0002384830199422631
DASH,66.68000030517578,68.43000030517578,66.5,67.44000244140625,67.44000244140625,2286200.0,42829647872.0,67.7726720081627,0.011397752440794103,68.0199966430664,-0.008526819027993553
FTNT,67.36000061035156,68.81999969482422,67.30000305175781,67.7699966430664,67.7699966430664,5343700.0,43544465408.0,67.96159041777729,0.006086639385389755,67.8499984741211,-0.0011790984945298309
IT,338.510009765625,346.45001220703125,338.510009765625,343.260009765625,343.260009765625,513700.0,36557754368.0,343.6796573541844,0.014032081365300746,342.75,0.0014879934810357403
GLW,31.1200008392334,31.709999084472656,31.1200008392334,31.530000686645508,31.530000686645508,3766300.0,36706123776.0,31.524443211707005,0.01317480193944009,31.635000228881836,-0.003319094088087491
VRT,18.719999313354492,20.0,18.489999771118164,19.739999771118164,19.739999771118164,15999900.0,28928714752.0,19.548179932977263,0.05448720593894589,19.854999542236328,-0.005791980547445094
ON,82.87000274658203,87.7699966430664,82.83000183105469,86.62000274658203,86.62000274658203,10518700.0,30189379584.0,85.98673303561525,0.04525159739004194,87.02999877929688,-0.004710973669602942
DELL,48.150001525878906,48.54999923706055,47.47999954223633,48.5099983215332,48.5099983215332,4296700.0,80322011136.0,48.17848355401963,0.007476568727849603,48.349998474121094,0.00330920067138674
CDW,171.0,174.91000366210938,171.0,174.22000122070312,174.22000122070312,879100.0,30876598272.0,174.25682182453207,0.01883041649533991,174.1999969482422,0.0001148350907657083
ANSS,308.1600036621094,319.9800109863281,308.1199951171875,319.3999938964844,319.3999938964844,751800.0,27260299264.0,317.00678007832215,0.03647452654725238,319.7300109863281,-0.001032174267362915
TEAM,160.0,170.0,159.55499267578125,166.14999389648438,166.14999389648438,2095400.0,46156042240.0,166.56859417506834,0.03843746185302734,165.6300048828125,0.003139461440212965
MSTR,279.79998779296875,294.8900146484375,279.20001220703125,285.1000061035156,285.1000061035156,655000.0,31088517120.0,289.0889954845729,0.018942167769029697,286.2749938964844,-0.004104402473216434
HPE,14.899999618530273,15.454999923706055,14.734999656677246,15.34000015258789,15.34000015258789,22099300.0,25681479680.0,15.14888119839011,0.029530237941107984,15.380000114440918,-0.002600777734420803
NTAP,68.9000015258789,70.23999786376953,68.7699966430664,69.83000183105469,69.83000183105469,1807100.0,25961922560.0,69.8416025689332,0.013497827062115119,70.1500015258789,-0.004561649149874477
NET,57.7599983215332,62.97999954223633,57.209999084472656,61.13999938964844,61.13999938964844,7203400.0,26524239872.0,61.14208056260719,0.058518025732960485,61.11000061035156,0.000490898036283008
PINS,23.780000686645508,24.34000015258789,23.670000076293945,24.229999542236328,24.229999542236328,9135700.0,25653032960.0,24.113180180547094,0.018923416425447495,24.19499969482422,0.0014465735835324902
HUBS,490.4200134277344,505.45001220703125,490.4200134277344,496.2099914550781,496.2099914550781,467600.0,25110194176.0,499.0219921243785,0.011806161797670864,497.1400146484375,-0.001870747004779045
WDC,38.029998779296875,39.9900016784668,37.9900016784668,39.709999084472656,39.709999084472656,5310000.0,22288596992.0,39.417309152900856,0.044175660244573964,39.71500015258789,-0.00012592391026110817
TER,98.4000015258789,104.58999633789062,98.26000213623047,103.70999908447266,103.70999908447266,3136200.0,19741923328.0,102.86828027195516,0.05396338898630237,104.04000091552734,-0.003171874549699631
TYL,389.7300109863281,395.80999755859375,389.7300109863281,393.6000061035156,393.6000061035156,180600.0,25076224000.0,394.1257221065511,0.009929938696261348,394.2900085449219,-0.0017499871324475555
APP,24.139999389648438,24.486000061035156,23.8700008392334,24.049999237060547,24.049999237060547,1772000.0,25508456448.0,24.101970970084967,-0.0037282582793470957,24.270000457763672,-0.009064739042176216
PTC,131.27999877929688,132.41000366210938,130.8699951171875,131.02999877929688,131.02999877929688,1023400.0,20811507712.0,131.47405876016097,-0.0019043266478109193,131.3699951171875,-0.002588082138446714
LDOS,79.69999694824219,80.81999969482422,79.30999755859375,80.30000305175781,80.30000305175781,1429000.0,20258813952.0,80.1410142133403,0.007528307735134215,80.2699966430664,0.00037381848693521973
GDDY,72.11000061035156,72.75,72.11000061035156,72.3499984741211,72.3499984741211,1727300.0,20246171648.0,72.47665681838932,0.0033282188564435953,72.5999984741211,-0.0034435262431736094
ENTG,100.87999725341797,108.02999877929688,100.37999725341797,107.22000122070312,107.22000122070312,3464400.0,19108237312.0,105.82037375044652,0.06284698790542788,107.58999633789062,-0.003438936051503485
SWKS,99.80999755859375,105.7300033569336,99.80999755859375,105.05000305175781,105.05000305175781,2760600.0,18640734208.0,104.16161468722582,0.05249980584447868,105.18000030517578,-0.0012359503046281293
PSTG,25.889999389648438,27.739999771118164,25.8700008392334,27.559999465942383,27.559999465942383,7192800.0,18951385088.0,27.26809500532889,0.06450367383792442,27.69499969482422,-0.004874534405828698
ZS,126.76000213623047,134.82000732421875,126.01000213623047,130.6199951171875,130.6199951171875,2740100.0,27412381696.0,131.4901015062913,0.030451190564107528,131.5050048828125,-0.006729856148164513
MDB,274.1000061035156,291.6300048828125,273.0,283.3599853515625,283.3599853515625,1906700.0,18594404352.0,285.0887288779405,0.03378321430810105,284.4599914550781,-0.003866997597408484
VRSN,224.30999755859375,228.25999450683594,224.30999755859375,225.99000549316406,225.99000549316406,450400.0,18336360448.0,226.47044709023254,0.007489670335052563,226.19000244140625,-0.0008841988862615447
OKTA,84.56999969482422,88.76000213623047,84.44999694824219,88.0999984741211,88.0999984741211,2221200.0,15725766656.0,87.62538397215022,0.041740555658449585,88.0,0.0011363462968306108
ZM,65.43000030517578,68.4800033569336,65.1500015258789,66.2699966430664,66.2699966430664,5949600.0,18584455168.0,67.06030044120455,0.012838091608937037,66.70999908447266,-0.006595749474514151
SSNC,54.93000030517578,55.459999084472656,54.83000183105469,55.209999084472656,55.209999084472656,1292100.0,17878980608.0,55.20040903343691,0.0050973744354866155,55.20500183105469,9.052175078740104e-05
AKAM,89.18000030517578,90.66999816894531,89.06999969482422,90.56999969482422,90.56999969482422,1185300.0,14770179072.0,90.45474772474779,0.01558644746458658,90.52999877929688,0.00044185260208455323
GEN,16.729999542236328,17.229999542236328,16.729999542236328,17.110000610351562,17.110000610351562,3343500.0,16336148480.0,17.062397231952033,0.022713752451450395,17.15999984741211,-0.0029137084793207173
MANH,176.0,180.17999267578125,176.0,179.25999450683594,179.25999450683594,551600.0,15829536768.0,178.97694638044047,0.018522696061567825,179.07000732421875,0.0010609659621736791
JBL,88.98999786376953,92.19000244140625,88.80999755859375,91.56999969482422,91.56999969482422,1302700.0,12522058752.0,91.37864296396334,0.028992042847380297,92.05000305175781,-0.005214593601520011
NTNX,29.489999771118164,30.59000015258789,29.3700008392334,29.469999313354492,29.469999313354492,3235000.0,12190230528.0,29.84542419846184,-0.0006782115265819659,29.485000610351562,-0.0005087772320345035
QRVO,95.0,100.5,94.76000213623047,100.04000091552734,100.04000091552734,1678400.0,11594464256.0,99.30208402561212,0.0530526412160773,100.0999984741211,-0.0005993762188643909
TOST,21.43000030517578,22.21500015258789,21.399999618530273,21.420000076293945,21.420000076293945,4702700.0,14256585728.0,21.769428669049947,-0.00046664623142448947,21.6200008392334,-0.009250728731541749
GWRE,80.06999969482422,82.05000305175781,79.75,81.2300033569336,81.2300033569336,764800.0,12234993664.0,81.35013075169877,0.014487369383421623,80.9800033569336,0.0030871818922763076
EPAM,258.0400085449219,261.7699890136719,256.3599853515625,258.0799865722656,258.0799865722656,529400.0,12235497472.0,258.20699949120086,0.00015492956913613757,257.4200134277344,0.00256379888938404
DT,49.29999923706055,50.2400016784668,48.810001373291016,49.70000076293945,49.70000076293945,2908300.0,13210968064.0,49.83272333533467,0.00811362134014418,49.81999969482422,-0.0024086497916464716
DOCU,53.36000061035156,56.29800033569336,53.36000061035156,55.0,55.0,2695000.0,11443624960.0,55.3784195000555,0.030734620893731513,55.29999923706055,-0.005424941070514439
OLED,148.74000549316406,154.2100067138672,147.80999755859375,153.9199981689453,153.9199981689453,356800.0,10834707456.0,152.7747272999054,0.03482582011884702,153.3249969482422,0.0038806537260455917
TWLO,59.0,61.720001220703125,58.880001068115234,60.099998474121094,60.099998474121094,3887800.0,10073472000.0,60.50891263075644,0.018644041934255826,60.1427001953125,-0.0007100067182340178
ONTO,102.9000015258789,110.1050033569336,102.9000015258789,109.22000122070312,109.22000122070312,396400.0,9303289856.0,108.14540829163305,0.061418849379071834,109.87000274658203,-0.005916096383269885
FFIV,145.3300018310547,148.9499969482422,145.0399932861328,148.1999969482422,148.1999969482422,520500.0,10394145792.0,147.79968361496677,0.01974812551453659,148.7949981689453,-0.0039987985350659885
CACI,294.6199951171875,297.8999938964844,294.1099853515625,296.7799987792969,296.7799987792969,141000.0,10011752448.0,296.8248765799773,0.007331490387304554,297.5,-0.002420172170430672
COHR,33.2599983215332,37.34000015258789,33.16999816894531,36.93000030517578,36.93000030517578,6868800.0,10748499968.0,36.3372640644266,0.1103428192678694,36.98500061035156,-0.001487097587349707
ESTC,66.69999694824219,69.97000122070312,66.69999694824219,69.0999984741211,69.0999984741211,1032200.0,11460229120.0,69.23445829036619,0.035982033518551094,69.22000122070312,-0.0017336426533627312
DOX,95.63999938964844,97.0,95.63999938964844,96.75,96.75,424400.0,10075505664.0,96.64522261419621,0.01160602904051987,96.70999908447266,0.0004136171637475088
KBR,58.02000045776367,58.650001525878906,57.880001068115234,58.369998931884766,58.369998931884766,843400.0,8750698496.0,58.20207899560539,0.006032376273003982,58.26499938964844,0.001802103206663428
MTCH,33.63999938964844,34.20000076293945,33.387001037597656,34.11000061035156,34.11000061035156,3122500.0,8833461248.0,33.98387833949372,0.013971499085334462,34.060001373291016,0.001467975192148847
SNX,90.6500015258789,91.87999725341797,90.27999877929688,91.31999969482422,91.31999969482422,220200.0,10105609216.0,91.44068772521106,0.007391044210341688,91.66000366210938,-0.003709403815196528
PAYC,280.6099853515625,285.1300048828125,280.05999755859375,280.95001220703125,280.95001220703125,366700.0,9531783168.0,281.61423937012995,0.0012117418239509438,280.7449951171875,0.0007302608894529805
GLOB,179.30999755859375,186.7050018310547,178.77999877929688,179.9499969482422,179.9499969482422,733800.0,8309303296.0,181.48640593531272,0.003569234277856162,179.64500427246094,0.0016977520583799752
DAY,62.040000915527344,63.52000045776367,61.650001525878906,62.5,62.5,1150400.0,8228169216.0,,0.0074145563778921205,,
LSCC,78.0,84.05999755859375,77.91000366210938,83.12999725341797,83.12999725341797,3784200.0,7574658048.0,82.44962448597784,0.06576919555664062,83.31999969482422,-0.0022803941682929796
CRUS,75.48999786376953,78.94000244140625,75.48999786376953,78.66000366210938,78.66000366210938,508800.0,6907968512.0,78.21397046877605,0.04199239486084617,78.72000122070312,-0.00076216409633351
PCOR,57.060001373291016,59.68000030517578,57.0,58.689998626708984,58.689998626708984,1033900.0,10288109568.0,58.7549174582954,0.028566372488398634,58.9010009765625,-0.0035823219700031293
BSY,47.720001220703125,48.290000915527344,47.36000061035156,47.81999969482422,47.81999969482422,924400.0,14556000256.0,47.889370021865325,0.0020955253889999867,47.75,0.0014659621952715968
ARW,126.69000244140625,129.4600067138672,126.04000091552734,128.5399932861328,128.5399932861328,373600.0,6528647168.0,128.73426610851857,0.014602500663635063,129.11500549316406,-0.004453488615323598
GTLB,33.209999084472656,35.33000183105469,33.060001373291016,34.650001525878906,34.650001525878906,2288000.0,8480493056.0,34.6147546978895,0.04336050831388079,34.95500183105469,-0.008725512493173816
SAIC,96.2699966430664,97.62999725341797,95.48999786376953,97.2300033569336,97.2300033569336,379800.0,6256866304.0,97.21654729921964,0.00997202396741051,97.53500366210938,-0.003127085597211788
KD,12.34000015258789,12.454999923706055,12.050000190734863,12.170000076293945,12.170000076293945,1238900.0,6212325376.0,12.199147180952894,-0.01377634312737781,12.09000015258789,0.006617032481089798
SMAR,46.84000015258789,48.882999420166016,46.47999954223633,47.86000061035156,47.86000061035156,1159200.0,6695753216.0,48.0379787716431,0.02177626930915621,48.025001525878906,-0.003435729521808153
CFLT,27.8799991607666,29.6200008392334,27.8799991607666,28.709999084472656,28.709999084472656,3265300.0,7964944896.0,29.010680397200105,0.029770442922898304,29.139999389648438,-0.014756359443457389
CART,,,,,,,,,,,
MTSI,58.970001220703125,61.52000045776367,58.970001220703125,61.099998474121094,61.099998474121094,425000.0,7222197248.0,61.00012678315401,0.03612001372437095,61.279998779296875,-0.0029373418531560645
APPF,140.5,146.19000244140625,140.0500030517578,142.8300018310547,142.8300018310547,68500.0,8363461632.0,144.65584911847625,0.016583642925656138,143.5,-0.0046689767870753485
DBX,22.540000915527344,22.93000030517578,22.520000457763672,22.809999465942383,22.809999465942383,3737300.0,7764152320.0,22.813822512813456,0.011978639727074839,22.885000228881836,-0.003277289149632561
S,20.239999771118164,21.149999618530273,20.18000030517578,20.649999618530273,20.649999618530273,3769400.0,7208571392.0,20.79137456902415,0.020256909686193085,20.75,-0.0048192954925169425
GFS,56.93000030517578,60.52000045776367,56.93000030517578,60.04999923706055,60.04999923706055,2693300.0,28553838592.0,59.83097603286783,0.054804126386085956,60.380001068115234,-0.00546541611820128
AZPN,166.9600067138672,169.9499969482422,163.91000366210938,164.0,164.0,240900.0,12218484736.0,165.37248157377394,-0.017728836816232222,165.10000610351562,-0.006662665432161977
U,27.06999969482422,28.385000228881836,26.989999771118164,27.649999618530273,27.649999618530273,8273400.0,6492218368.0,27.71013633752327,0.021425930190052813,27.604999542236328,0.0016301422582925273
CCCS,10.369999885559082,10.529999732971191,10.260000228881836,10.479999542236328,10.479999542236328,1105900.0,6900759040.0,10.463735428861158,0.010607488706960159,10.489999771118164,-0.0009533106863709664
PATH,14.800000190734863,16.18000030517578,14.65999984741211,15.619999885559082,15.619999885559082,22730100.0,7079535616.0,15.683921444400843,0.05540538407138381,15.729999542236328,-0.006992985370526431
AVT,44.22999954223633,45.400001525878906,44.22999954223633,45.310001373291016,45.310001373291016,659300.0,4775689728.0,45.05330598932368,0.024417857613210393,45.29999923706055,0.0002207977130005306
AMKR,24.360000610351562,25.389999389648438,24.149999618530273,25.280000686645508,25.280000686645508,1016500.0,9391385600.0,25.067707948202237,0.037766833055948267,25.264999389648438,0.000593758058953947
DLB,82.33000183105469,83.37999725341797,82.08999633789062,82.11000061035156,82.11000061035156,367800.0,7510620672.0,82.57014279414268,-0.0026721877299915354,82.44000244140625,-0.004002933300362702
IAC,55.79999923706055,56.41999816894531,55.41999816894531,55.529998779296875,55.529998779296875,425500.0,4428685312.0,55.80297285450772,-0.00483871794722797,55.59000015258789,-0.0010793555158539133
ZI,23.100000381469727,23.635000228881836,23.09000015258789,23.479999542236328,23.479999542236328,3249800.0,11619322880.0,23.425621760076037,0.016450179848110646,23.524999618530273,-0.0019128619351177145
DXC,24.239999771118164,24.889999389648438,24.170000076293945,24.75,24.75,1926700.0,3616276224.0,24.697925651376217,0.02103961360137877,24.700000762939453,0.0020242605472129004
PSN,43.220001220703125,43.45500183105469,42.88999938964844,43.33000183105469,43.33000183105469,315100.0,8129943552.0,43.273053521166766,0.0025451320510113803,43.290000915527344,0.0009240220531618455
FIVN,56.34000015258789,59.22999954223633,55.5099983215332,58.79999923706055,58.79999923706055,1215100.0,3454067456.0,58.25425081480648,0.043663455410190656,58.67499923706055,0.0021303792351998357
HCP,32.689998626708984,33.970001220703125,32.689998626708984,32.97999954223633,32.97999954223633,1470400.0,6753706496.0,33.40402838448973,0.008871242817685586,33.310001373291016,-0.009906989416076492
DNB,9.75,9.850000381469727,9.625,9.710000038146973,9.710000038146973,1768700.0,4785781760.0,9.720296976103274,-0.004102560190054087,9.680000305175781,0.0030991458703933
TDC,45.16999816894531,47.290000915527344,45.119998931884766,46.810001373291016,46.810001373291016,1966900.0,3107938048.0,46.647766845364146,0.03630735600678454,47.20000076293945,-0.00826269879967158
CNXC,90.45999908447266,91.5999984741211,88.27999877929688,89.37000274658203,89.37000274658203,324200.0,4405134336.0,89.6254130964205,-0.012049484290540098,89.31999969482422,0.0005598192110239114
DV,32.7400016784668,33.88999938964844,32.63999938964844,33.38999938964844,33.38999938964844,1219000.0,3525253888.0,33.44563788560122,0.01985331942145703,33.32500076293945,0.0019504463682194116
PEGA,44.95000076293945,47.27000045776367,44.95000076293945,47.029998779296875,47.029998779296875,274600.0,5712194048.0,46.83960567055986,0.046273592459476584,46.900001525878906,0.0027717963579646726
NCNO,27.489999771118164,28.190000534057617,27.219999313354492,27.420000076293945,27.420000076293945,676000.0,3859917568.0,27.715760958425623,-0.002546369421863822,27.59000015258789,-0.0061616555039416925
CLVT,7.590000152587891,7.690000057220459,7.510000228881836,7.679999828338623,7.679999828338623,2855100.0,4697713152.0,7.634277955183784,0.011857664550908616,7.664999961853027,0.001956929753456836
WOLF,48.150001525878906,51.7599983215332,48.0,51.20000076293945,51.20000076293945,3050700.0,2420191488.0,50.43896221677539,0.06334369969689993,51.470001220703125,-0.005245783006802568
RNG,30.81999969482422,35.58000183105469,30.1299991607666,34.779998779296875,34.779998779296875,5752400.0,3217801216.0,33.47577557849353,0.12848796637521323,35.060001373291016,-0.007986382858714
IPGP,111.80000305175781,115.04000091552734,111.80000305175781,114.61000061035156,114.61000061035156,192300.0,3945750272.0,114.17653681753512,0.025134145634082512,114.33999633789062,0.0023614157872022075
ALGM,38.150001525878906,40.130001068115234,37.880001068115234,39.72999954223633,39.72999954223633,1239100.0,4683167744.0,39.47315731562292,0.04141541161631766,39.93000030517578,-0.005008784407986312
DJT,13.210000038146973,13.350000381469727,12.960000038146973,13.029999732971191,13.029999732971191,151900.0,5973676032.0,,-0.013626063940650126,,
INFA,16.600000381469727,16.93000030517578,16.600000381469727,16.610000610351562,16.610000610351562,430900.0,7272116736.0,16.747435467449186,0.0006024234127728701,16.760000228881836,-0.008949857785311072
ALAB,,,,,,,,,,,
PYCR,21.450000762939453,21.969999313354492,21.350000381469727,21.40999984741211,21.40999984741211,416700.0,2293562624.0,21.548261849802692,-0.001864844480400015,21.420000076293945,-0.00046686409179351235
