Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
ZM,111.3499984741211,112.41999816894531,108.80000305175781,112.01000213623047,112.01000213623047,3756600.0,18603012096.0,110.92793829506199,0.005927289368241588,111.76000213623047,0.0022369362492966056
SSNC,61.52000045776367,62.689998626708984,61.40999984741211,62.38999938964844,62.38999938964844,1274200.0,17884172288.0,62.24246180361365,0.014141725055448596,62.59000015258789,-0.003195410807666914
AKAM,95.44000244140625,96.69000244140625,91.87000274658203,95.98999786376953,95.98999786376953,3151300.0,14780840960.0,94.76380019876594,0.005762734789334708,95.81500244140625,0.001826388539417887
GEN,24.719999313354492,24.8700008392334,24.079999923706055,24.34000015258789,24.34000015258789,5102600.0,16423809024.0,,-0.015372134762209095,,
MANH,148.69000244140625,150.50999450683594,147.5800018310547,148.30999755859375,148.30999755859375,348900.0,15811164160.0,148.97071738116742,-0.0025556854971621056,148.24000549316406,0.00047215368885638036
JBL,60.45000076293945,61.5099983215332,59.9900016784668,61.06999969482422,61.06999969482422,985700.0,12684853248.0,61.13465149842366,0.010256392457564253,61.099998474121094,-0.0004909783968256724
NTNX,17.239999771118164,17.514999389648438,17.190000534057617,17.34000015258789,17.34000015258789,1896600.0,12235859968.0,17.370523346623653,0.005800486241145737,17.344999313354492,-0.0002882191389164566
QRVO,105.38999938964844,109.25,104.44999694824219,109.01000213623047,109.01000213623047,1734200.0,11721802752.0,108.08588021319653,0.034348636185091326,109.02999877929688,-0.000183404964599553
TOST,18.0,18.739999771118164,17.690000534057617,18.459999084472656,18.459999084472656,5795500.0,14456444928.0,18.312464900612543,0.02555550469292535,18.440000534057617,0.0010845200561736912
GWRE,80.8499984741211,82.61000061035156,80.8499984741211,81.9000015258789,81.9000015258789,371000.0,12219288576.0,81.80773328667664,0.012987050978039328,81.60310363769531,0.0036383161295160137
EPAM,437.3900146484375,445.6499938964844,434.67999267578125,440.9200134277344,440.9200134277344,815300.0,12146796544.0,440.0164049075959,0.00807059754698377,439.3374938964844,0.003602058902859926
DT,43.40999984741211,44.09000015258789,43.02000045776367,43.34000015258789,43.34000015258789,1894800.0,13225879552.0,43.390950020771996,-0.0016125246503172193,43.255001068115234,0.001965069526615086
DOCU,73.91999816894531,75.80000305175781,73.08999633789062,75.38999938964844,75.38999938964844,3217800.0,11468190720.0,74.89942290286336,0.019886380642805405,75.04000091552734,0.004664158713365257
OLED,121.05999755859375,125.9800033569336,119.81999969482422,123.48999786376953,123.48999786376953,561100.0,10852259840.0,123.71952044789465,0.020072694153158616,123.55500030517578,-0.0005261012605373852
TWLO,85.1500015258789,89.37999725341797,84.47599792480469,86.2300033569336,86.2300033569336,7711700.0,10025543680.0,87.43962374202151,0.012683520982984971,86.61000061035156,-0.004387452381250206
ONTO,78.73999786376953,80.5999984741211,77.3499984741211,79.18000030517578,79.18000030517578,562600.0,9436335104.0,79.04821392938773,0.00558804233354834,79.6500015258789,-0.005900831283103214
FFIV,170.50999450683594,171.63999938964844,169.41000366210938,170.32000732421875,170.32000732421875,582400.0,10417443840.0,170.68071259143667,-0.0011142290114235544,170.80999755859375,-0.0028686273718077676
CACI,285.54998779296875,286.57000732421875,279.69000244140625,282.0299987792969,282.0299987792969,321600.0,10088452096.0,282.2882763227619,-0.012327050128343762,281.1199951171875,0.003237064875908352
COHR,52.04999923706055,52.52000045776367,51.459999084472656,52.150001525878906,52.150001525878906,832900.0,10843788288.0,,0.00192127358855283,,
ESTC,88.0,89.41999816894531,86.51000213623047,88.22000122070312,88.22000122070312,1189100.0,11595509760.0,88.07527092974023,0.0025000138716264205,87.70999908447266,0.005814640765635975
DOX,88.05999755859375,88.87000274658203,87.66999816894531,88.16999816894531,88.16999816894531,732600.0,10029138944.0,88.044835497426,0.001249155273691324,88.13999938964844,0.00034035374976866854
KBR,50.900001525878906,51.75,50.849998474121094,51.63999938964844,51.63999938964844,618000.0,8846494720.0,51.53815426304468,0.01453826800758143,51.630001068115234,0.00019365332803329566
MTCH,66.72000122070312,68.54000091552734,65.9800033569336,66.05000305175781,66.05000305175781,4088800.0,8765715456.0,66.93760496804842,-0.010041938799266882,66.44999694824219,-0.006019472006837407
SNX,100.08999633789062,101.43000030517578,100.0,100.68000030517578,100.68000030517578,298100.0,10148338688.0,100.59129461645043,0.005894734627558389,100.33999633789062,0.0033885188329109313
PAYC,384.0,384.79998779296875,373.92999267578125,377.3299865722656,377.3299865722656,406900.0,9455078400.0,378.07082294131413,-0.017369826634724934,375.4599914550781,0.0049805442916578645
GLOB,239.1300048828125,240.0,233.72999572753906,237.22999572753906,237.22999572753906,440600.0,8371860480.0,237.09815914945733,-0.007945507115280458,237.02000427246094,0.0008859651138843712
DAY,69.37999725341797,69.97000122070312,67.70999908447266,68.30999755859375,68.30999755859375,1320600.0,8248696320.0,,-0.015422308117366,,
LSCC,63.650001525878906,64.76000213623047,62.290000915527344,64.37000274658203,64.37000274658203,1515400.0,7604230656.0,63.99202949628627,0.011311880651100784,64.20999908447266,0.002491880772321445
CRUS,84.91999816894531,85.6500015258789,83.91999816894531,85.19999694824219,85.19999694824219,364100.0,6997231104.0,85.19940277783797,0.0032972066101535635,85.5999984741211,-0.004672915105247767
PCOR,64.12000274658203,65.55000305175781,63.7760009765625,65.41999816894531,65.41999816894531,748400.0,10274208768.0,64.85342419169382,0.020274413079818195,64.94999694824219,0.007236354777316816
BSY,38.5099983215332,41.369998931884766,38.5,41.15999984741211,41.15999984741211,1652500.0,14625000448.0,41.10832128812241,0.06881333787015864,41.029998779296875,0.003168439482889553
ARW,109.18000030517578,111.69000244140625,108.91999816894531,111.41999816894531,111.41999816894531,377100.0,6518001152.0,111.13251423639595,0.02051655850438152,111.0999984741211,0.0028802853215048187
GTLB,68.01000213623047,69.87200164794922,67.37999725341797,68.33000183105469,68.33000183105469,1350200.0,8507506176.0,68.24688457534435,0.004705185778162881,67.61000061035156,0.010649330190848834
SAIC,94.25,94.66999816894531,93.58999633789062,93.97000122070312,93.97000122070312,227500.0,6289654272.0,94.0885683107661,-0.002970809329409814,93.6500015258789,0.0034169747956255096
KD,11.289999961853027,11.550000190734863,11.109999656677246,11.359999656677246,11.359999656677246,4732900.0,6212325376.0,11.361733730507927,0.006200150138240541,11.229999542236328,0.011576146014252633
SMAR,37.220001220703125,38.845001220703125,36.70000076293945,38.18000030517578,38.18000030517578,1671900.0,6720654848.0,38.201378036145805,0.025792559188275086,37.96500015258789,0.005663114756322083
CFLT,32.7599983215332,32.93000030517578,31.711000442504883,32.45000076293945,32.45000076293945,3104600.0,7966534656.0,32.25753969321398,-0.009462685423582213,32.18199920654297,0.008327685134676051
CART,,,,,,,,,,,
MTSI,59.52000045776367,60.0,58.599998474121094,60.0,60.0,461700.0,7231570944.0,59.78893688193261,0.008064508376086847,59.97999954223633,0.00033345211597722807
APPF,109.12000274658203,112.12000274658203,109.12000274658203,111.91999816894531,111.91999816894531,76600.0,8640131072.0,111.03766876220072,0.025659781450573557,111.88999938964844,0.00026810956707941814
DBX,24.600000381469727,24.850000381469727,24.5049991607666,24.690000534057617,24.690000534057617,2370400.0,7775404544.0,24.666688627105597,0.0036585427313929808,24.70009994506836,-0.00040888138239127423
S,26.6200008392334,28.170000076293945,26.6200008392334,28.110000610351562,28.110000610351562,3083500.0,7086550528.0,27.46166703077026,0.0559729423044253,27.854999542236328,0.009154588846019478
GFS,57.20000076293945,58.970001220703125,56.810001373291016,57.70000076293945,57.70000076293945,3277600.0,28802134016.0,57.69839383128348,0.00874125862466694,57.60499954223633,0.0016491836031257937
AZPN,201.9499969482422,209.47999572753906,200.16000366210938,208.33999633789062,208.33999633789062,183400.0,12191887360.0,206.35775789911585,0.031641492875516763,209.25999450683594,-0.004396435979621794
U,52.939998626708984,55.79999923706055,51.400001525878906,55.56999969482422,55.56999969482422,14932200.0,6501989888.0,54.44681077728393,0.04967890321758266,55.185001373291016,0.0069765028894162254
CCCS,9.890000343322754,10.069999694824219,9.699999809265137,9.84000015258789,9.84000015258789,1500400.0,6882107904.0,9.863265822469721,-0.0050556308391456195,9.845000267028809,-0.0005078836267443788
PATH,22.0,22.190000534057617,21.459999084472656,21.81999969482422,21.81999969482422,6285800.0,7082399744.0,21.86757589198172,-0.008181832053444603,21.770000457763672,0.0022967035374000656
AVT,46.220001220703125,46.790000915527344,45.91999816894531,46.43000030517578,46.43000030517578,994300.0,4802803712.0,46.33014087852195,0.004543467739645845,46.189998626708984,0.005195966347745632
AMKR,21.479999542236328,21.899999618530273,21.239999771118164,21.739999771118164,21.739999771118164,777200.0,9420925952.0,21.678564099241832,0.012104293967539198,21.7549991607666,-0.0006894686383388926
DLB,78.31999969482422,80.19999694824219,76.18000030517578,79.08999633789062,79.08999633789062,857700.0,7516130816.0,79.48901064316667,0.009831417850698632,79.47000122070312,-0.004781739989623947
IAC,76.06999969482422,77.58000183105469,73.04000091552734,73.61000061035156,73.61000061035156,1088700.0,4405440000.0,74.37981012868747,-0.032338623561740776,73.94999694824219,-0.004597651817735563
ZI,49.02000045776367,50.310001373291016,48.11399841308594,49.900001525878906,49.900001525878906,3763700.0,11433853952.0,49.564890304996695,0.01795187800688529,49.900001525878906,0.0
DXC,26.270000457763672,26.719999313354492,26.219999313354492,26.329999923706055,26.329999923706055,2003400.0,3592840704.0,26.44435913781466,0.0022839537455984684,26.34000015258789,-0.00037965940865241114
PSN,42.2599983215332,42.650001525878906,42.13999938964844,42.5,42.5,324100.0,8179879424.0,42.41253322074932,0.005679169143376567,42.400001525878906,0.002358454493452306
FIVN,117.25,118.83799743652344,114.8499984741211,118.0199966430664,118.0199966430664,959700.0,3386109184.0,116.72656393216506,0.006567135548540778,117.5999984741211,0.003571413047575309
HCP,40.939998626708984,40.939998626708984,39.439998626708984,40.849998474121094,40.849998474121094,1894900.0,6761748992.0,40.390723428462294,-0.0021983428335821957,40.505001068115234,0.008517402713449989
DNB,15.850000381469727,16.190000534057617,15.75,16.020000457763672,16.020000457763672,2862800.0,4765859840.0,16.02892817341322,0.01072555660583408,16.010000228881836,0.0006246239062380306
TDC,35.4900016784668,35.91999816894531,35.060001373291016,35.68000030517578,35.68000030517578,718500.0,3112772864.0,35.72797696896807,0.005353581789889408,35.81999969482422,-0.00390841403800086
CNXC,133.2100067138672,135.11000061035156,132.50999450683594,133.9600067138672,133.9600067138672,295000.0,4429306368.0,134.23439485700155,0.005630207658580689,133.9949951171875,-0.0002611172401604465
DV,27.200000762939453,27.850000381469727,26.09000015258789,27.5,27.5,4206600.0,3528689920.0,27.098663462837916,0.01102938340609541,27.219999313354492,0.010286579489667208
PEGA,40.22999954223633,41.0,40.11000061035156,40.43000030517578,40.43000030517578,402500.0,5683154944.0,40.553938564223984,0.004971433388396587,40.415000915527344,0.0003711342152333039
NCNO,37.95000076293945,39.099998474121094,37.650001525878906,39.08000183105469,39.08000183105469,503700.0,3894442496.0,38.716378909506396,0.02977604862708596,38.790000915527344,0.0074761770735421295
CLVT,12.949999809265137,13.390000343322754,12.920000076293945,13.380000114440918,13.380000114440918,11040800.0,4737807872.0,13.199826630107243,0.03320465725938741,13.180000305175781,0.01517449200563348
WOLF,85.13999938964844,88.1500015258789,83.44999694824219,87.33000183105469,87.33000183105469,1526200.0,2435294208.0,86.24041399111891,0.025722368535423278,86.47000122070312,0.009945652806879531
RNG,51.0,52.9900016784668,51.0,52.869998931884766,52.869998931884766,2261200.0,3241766400.0,52.22414505631629,0.036666645723230695,52.790000915527344,0.0015154009276383952
IPGP,101.98999786376953,102.8499984741211,101.06999969482422,102.80000305175781,102.80000305175781,262100.0,3921599232.0,102.22673620200278,0.007942006127603067,102.54000091552734,0.002535616675531913
ALGM,25.5,25.8700008392334,24.829999923706055,25.799999237060547,25.799999237060547,443700.0,4743283200.0,25.675373563314423,0.0117646759631587,25.75,0.0019417179440989077
DJT,30.56999969482422,30.780000686645508,29.8799991607666,30.270000457763672,30.270000457763672,320200.0,5964178944.0,,-0.00981351782974795,,
INFA,23.1299991607666,23.709999084472656,22.81999969482422,23.489999771118164,23.489999771118164,325600.0,7303578112.0,23.41520924497323,0.015564229287227995,23.649999618530273,-0.0067653213527642565
ALAB,,,,,,,,,,,
PYCR,32.599998474121094,32.91999816894531,31.674999237060547,31.709999084472656,31.709999084472656,288900.0,2293562624.0,32.019853105003456,-0.027300596052326414,31.96500015258789,-0.00797750874074654
