Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
SNPS,367.3999938964844,368.25,361.5799865722656,363.3599853515625,363.3599853515625,1040500.0,83714162688.0,364.524293510965,-0.010996212879797039,362.7699890136719,0.001626364792453627
APH,38.654998779296875,38.92499923706055,38.470001220703125,38.47999954223633,38.47999954223633,3518600.0,76709273600.0,77.30589884493946,-0.0045272084487627574,77.13999938964844,-0.5011667118654394
CDNS,195.35000610351562,195.99000549316406,192.66000366210938,193.17999267578125,193.17999267578125,1354100.0,70861881344.0,193.73043332520632,-0.011108335602428847,193.3300018310547,-0.0007759227944585963
ROP,431.55999755859375,433.5799865722656,428.05999755859375,428.989990234375,428.989990234375,330200.0,58717396992.0,429.58685606660424,-0.0059551564991141585,429.135009765625,-0.0003379345146628876
CRWD,118.63500213623047,123.23999786376953,118.30000305175781,120.6500015258789,120.6500015258789,5501900.0,62339354624.0,121.44581513735793,0.016984864107260533,121.39990234375,-0.006177112200203518
MRVL,44.869998931884766,44.95000076293945,44.22999954223633,44.310001373291016,44.310001373291016,7026500.0,56887234560.0,44.55167625225579,-0.012480445106403022,44.564998626708984,-0.005721917677007223
PLTR,8.119999885559082,8.229999542236328,7.960000038146973,8.029999732971191,8.029999732971191,35270000.0,60527140864.0,8.070798604595414,-0.011083762790188006,8.020000457763672,0.0012467923487260958
ADSK,195.0,200.0,194.0800018310547,196.67999267578125,196.67999267578125,2251800.0,51907497984.0,197.7254355763625,0.008615347055288462,197.22500610351562,-0.0027634093591981886
WDAY,185.80999755859375,186.8699951171875,182.55999755859375,184.92999267578125,184.92999267578125,4072600.0,60679684096.0,184.34227000936872,-0.004736047007023921,184.69500732421875,0.0012722885960311865
MCHP,81.41000366210938,81.61000061035156,80.41999816894531,80.62000274658203,80.62000274658203,3175600.0,46584729600.0,80.90413910687028,-0.009703978380915287,80.80000305175781,-0.002227726465065589
SNOW,150.1999969482422,154.6999969482422,148.5800018310547,154.64999389648438,154.64999389648438,4500000.0,43188555776.0,152.2125047216127,0.029627144065626203,153.4600067138672,0.007754379842012975
MPWR,489.57000732421875,492.0400085449219,484.989990234375,486.260009765625,486.260009765625,342800.0,39997677568.0,488.0221205419084,-0.0067610301061635444,486.7099914550781,-0.0009245376042268016
SMCI,98.86000061035156,103.9800033569336,98.69999694824219,101.12999725341797,101.12999725341797,1891100.0,41703354368.0,102.20133425018483,0.022961730012661122,101.44999694824219,-0.0031542602705791735
HPQ,29.56999969482422,29.6299991607666,29.239999771118164,29.389999389648438,29.389999389648438,7270500.0,35560869888.0,29.384470668606863,-0.0060872609750918455,29.309999465942383,0.0027294413225429416
DDOG,77.75,78.80000305175781,76.58999633789062,77.5999984741211,77.5999984741211,3210700.0,39574577152.0,77.69476037598514,-0.0019292800756129421,77.3949966430664,0.002648773692699075
CTSH,64.55999755859375,64.62999725341797,63.33000183105469,63.5,63.5,3122000.0,37076131840.0,63.73306503316288,-0.016418797996882065,63.439998626708984,0.000945797203497327
DASH,55.279998779296875,55.44599914550781,53.779998779296875,54.189998626708984,54.189998626708984,6040500.0,42829647872.0,54.699439693677135,-0.019717803485120748,54.43000030517578,-0.004409363900811424
FTNT,59.68000030517578,60.13999938964844,59.380001068115234,59.619998931884766,59.619998931884766,3597100.0,43544465408.0,59.754051003923465,-0.0010053849360622737,59.54999923706055,0.0011754776779351309
IT,335.4200134277344,337.0899963378906,326.4200134277344,327.3900146484375,327.3900146484375,589000.0,36557754368.0,329.6079735004319,-0.02394013015871196,327.489990234375,-0.00030527829527232387
GLW,34.459999084472656,34.810001373291016,34.2599983215332,34.310001373291016,34.310001373291016,3472100.0,36706123776.0,34.4862564403713,-0.004352806592186712,34.375,-0.001890869140625
VRT,16.030000686645508,16.094999313354492,15.680000305175781,15.760000228881836,15.760000228881836,2715300.0,28928714752.0,15.80034893613082,-0.016843446425339678,15.774999618530273,-0.0009508329642568299
ON,77.69000244140625,78.80000305175781,76.62999725341797,77.7300033569336,77.7300033569336,6844400.0,30189379584.0,77.76042505794716,0.0005148785464064365,77.94999694824219,-0.002822239896361596
DELL,42.130001068115234,42.189998626708984,40.869998931884766,41.0,41.0,5148200.0,80322011136.0,41.180148648677545,-0.026821766899275967,41.025001525878906,-0.0006094216928458877
CDW,204.1199951171875,204.5500030517578,201.6300048828125,202.52000427246094,202.52000427246094,690400.0,30876598272.0,202.61534738856662,-0.007838481692143831,201.85000610351562,0.003319287335575875
ANSS,294.6499938964844,297.489990234375,292.2799987792969,295.67999267578125,295.67999267578125,697200.0,27260299264.0,294.9197149203408,0.0034956687616926655,294.5849914550781,0.003717097789994179
TEAM,164.58999633789062,168.2100067138672,162.16000366210938,164.6199951171875,164.6199951171875,1555800.0,46156042240.0,165.6450182632061,0.0001822636853049672,164.74000549316406,-0.0007284835011222721
MSTR,263.5899963378906,269.7099914550781,255.8300018310547,258.6499938964844,258.6499938964844,349300.0,31088517120.0,261.9748979888826,-0.018741236427932424,258.4200134277344,0.000889948366225562
HPE,15.75,15.84000015258789,15.585000038146973,15.640000343322754,15.640000343322754,8099900.0,25681479680.0,15.684986703377307,-0.006984105185856895,15.614999771118164,0.001601061323794025
NTAP,65.83999633789062,65.97000122070312,64.5999984741211,64.7699966430664,64.7699966430664,2107200.0,25961922560.0,65.15761539582458,-0.01625151510235487,64.9000015258789,-0.002003156852941837
NET,60.11000061035156,61.470001220703125,59.650001525878906,60.2599983215332,60.2599983215332,3696100.0,26524239872.0,60.33323213888112,0.002495386951565086,60.08000183105469,0.0029959468207851722
PINS,25.219999313354492,25.579999923706055,24.799999237060547,24.989999771118164,24.989999771118164,8194600.0,25653032960.0,25.080130297893124,-0.00911972833062445,25.010000228881836,-0.0007996984238558749
HUBS,390.8599853515625,395.125,386.32000732421875,388.5799865722656,388.5799865722656,483400.0,25110194176.0,389.5687004014856,-0.0058332877878151425,390.260009765625,-0.0043048817488841136
WDC,39.619998931884766,39.72999954223633,38.38999938964844,38.5099983215332,38.5099983215332,2402800.0,22288596992.0,38.79382703208723,-0.028016169618275116,38.619998931884766,-0.002848281030394999
TER,102.26000213623047,102.47000122070312,100.55999755859375,100.97000122070312,100.97000122070312,1404200.0,19741923328.0,101.21546791657045,-0.012614911877361476,100.87000274658203,0.0009913598830003222
TYL,330.1400146484375,333.6499938964844,323.6700134277344,324.6400146484375,324.6400146484375,241200.0,25076224000.0,326.237406983232,-0.016659598218825095,324.4100036621094,0.0007090132355095126
APP,14.449999809265137,14.5600004196167,13.369999885559082,13.40999984741211,13.40999984741211,2751500.0,25508456448.0,13.724630193019857,-0.07197231664918044,13.574999809265137,-0.012154693493285535
PTC,128.25,128.47000122070312,125.87999725341797,126.30000305175781,126.30000305175781,609200.0,20811507712.0,126.777957287129,-0.015204654567190546,126.0999984741211,0.0015860791439879735
LDOS,99.9000015258789,99.9000015258789,96.91000366210938,97.48999786376953,97.48999786376953,1218100.0,20258813952.0,97.67612880054182,-0.024124160413401676,97.26000213623047,0.0023647514136069143
GDDY,76.27999877929688,76.6500015258789,75.77999877929688,76.0,76.0,492200.0,20246171648.0,76.10292041093483,-0.0036706709986585547,75.94999694824219,0.0006583680548649421
ENTG,85.02999877929688,85.19999694824219,83.69000244140625,84.05999755859375,84.05999755859375,1543900.0,19108237312.0,84.4664300811387,-0.011407752965172347,84.4800033569336,-0.0049716593471864755
SWKS,112.87999725341797,113.31999969482422,111.18000030517578,111.31999969482422,111.31999969482422,1178600.0,18640734208.0,111.80016722216715,-0.013819964533588025,111.54499816894531,-0.002017109487780999
PSTG,28.459999084472656,28.709999084472656,28.3799991607666,28.610000610351562,28.610000610351562,7852900.0,18951385088.0,28.605441514823475,0.005270608949553509,28.645000457763672,-0.0012218483802685137
ZS,133.1199951171875,135.16000366210938,131.47999572753906,131.83999633789062,131.83999633789062,1294700.0,27412381696.0,132.91001927858693,-0.009615375798129148,132.13999938964844,-0.002270342463625848
MDB,208.24000549316406,210.49000549316406,205.1840057373047,206.8699951171875,206.8699951171875,718600.0,18594404352.0,207.2530714255445,-0.006578997021883656,206.85000610351562,9.66353061738453e-05
VRSN,199.75999450683594,200.02999877929688,197.6699981689453,198.27999877929688,198.27999877929688,405500.0,18336360448.0,198.51244136573212,-0.0074088694845674714,198.0800018310547,0.0010096776372849987
OKTA,72.83999633789062,73.5999984741211,71.4800033569336,71.63999938964844,71.63999938964844,1621300.0,15725766656.0,72.39540414618577,-0.01647442351144053,71.94000244140625,-0.004170184064174299
ZM,74.9000015258789,75.37100219726562,73.19999694824219,73.72000122070312,73.72000122070312,8477300.0,18584455168.0,73.86636233683778,-0.015754342872317247,73.5999984741211,0.001630472134102368
SSNC,60.25,60.279998779296875,59.220001220703125,59.470001220703125,59.470001220703125,1116900.0,17878980608.0,59.63848843401316,-0.012946037830653527,59.41999816894531,0.0008415189043870689
AKAM,73.1500015258789,74.41999816894531,73.06999969482422,73.30000305175781,73.30000305175781,2099000.0,14770179072.0,73.64834860007365,0.002050601814763311,73.22000122070312,0.0010926226402747832
GEN,20.3799991607666,20.479999542236328,19.90999984741211,19.989999771118164,19.989999771118164,2902700.0,16336148480.0,20.118357731626016,-0.019136379082842294,19.9950008392334,-0.00025011592424749877
MANH,144.6300048828125,145.64999389648438,143.83999633789062,144.47000122070312,144.47000122070312,206000.0,15829536768.0,144.48192904326118,-0.0011062964579100936,144.13479614257812,0.0023256360510852296
JBL,84.01000213623047,84.66999816894531,83.16999816894531,83.51000213623047,83.51000213623047,801600.0,12522058752.0,83.63515154681063,-0.0059516722686091695,83.33000183105469,0.0021600900182471893
NTNX,28.479999542236328,28.799999237060547,27.950000762939453,28.09000015258789,28.09000015258789,1281700.0,12190230528.0,28.248975283905583,-0.013693799013938244,28.06999969482422,0.0007125207688320612
QRVO,102.11000061035156,102.19999694824219,99.88999938964844,100.02999877929688,100.02999877929688,945600.0,11594464256.0,101.0073769429145,-0.020370206822267162,100.55000305175781,-0.005171598773530289
TOST,19.690000534057617,19.780000686645508,18.920000076293945,19.020000457763672,19.020000457763672,5690400.0,14256585728.0,19.20622982996139,-0.03402742804069772,19.174999237060547,-0.008083378642190534
GWRE,70.66000366210938,71.13999938964844,69.6500015258789,69.94000244140625,69.94000244140625,561300.0,12234993664.0,70.20307465036902,-0.010189657279754962,69.9800033569336,-0.0005716049386753919
EPAM,308.55999755859375,316.3800048828125,307.5400085449219,312.8599853515625,312.8599853515625,279800.0,12235497472.0,312.2801598995683,0.013935661871245016,312.6499938964844,0.0006716502772350966
DT,43.25,44.13999938964844,42.68000030517578,43.029998779296875,43.029998779296875,5854200.0,13210968064.0,43.31497893799974,-0.0050867334266618495,42.75,0.006549679047880117
DOCU,60.290000915527344,60.77000045776367,59.59000015258789,59.7599983215332,59.7599983215332,2701500.0,11443624960.0,60.0707083863631,-0.008790887144565319,60.154998779296875,-0.006566377953275205
OLED,138.64999389648438,139.6199951171875,134.82000732421875,136.00999450683594,136.00999450683594,545700.0,10834707456.0,136.869730934265,-0.019040746526245447,135.35000610351562,0.004876160868552556
TWLO,64.44999694824219,65.25,63.38999938964844,63.77000045776367,63.77000045776367,3940900.0,10073472000.0,64.13275249638367,-0.010550760631138585,63.90999984741211,-0.0021905709588905036
ONTO,81.27999877929688,82.93000030517578,80.06999969482422,82.05999755859375,82.05999755859375,289900.0,9303289856.0,82.26425398734006,0.00959644181854431,82.33000183105469,-0.0032795368207934683
FFIV,142.11000061035156,142.9499969482422,140.19000244140625,140.69000244140625,140.69000244140625,252900.0,10394145792.0,141.16450473857773,-0.009992246589589256,140.58999633789062,0.0007113315749384667
CACI,298.2200012207031,300.05999755859375,294.1199951171875,295.2300109863281,295.2300109863281,75600.0,10011752448.0,295.97916732933504,-0.010026122400027098,294.489990234375,0.002512889322194505
COHR,43.220001220703125,43.45000076293945,42.34000015258789,42.47999954223633,42.47999954223633,1152500.0,10748499968.0,42.68968393019056,-0.01712174126715025,42.4900016784668,-0.00023539976077566646
ESTC,58.70000076293945,59.279998779296875,57.779998779296875,58.08000183105469,58.08000183105469,951700.0,11460229120.0,58.3642492431804,-0.01056216224576619,58.16999816894531,-0.0015471263662282617
DOX,93.44999694824219,93.6500015258789,92.05000305175781,92.61000061035156,92.61000061035156,710700.0,10075505664.0,92.54032557195967,-0.008988725150583597,92.33999633789062,0.002924022992950287
KBR,55.61000061035156,56.040000915527344,55.13999938964844,55.41999816894531,55.41999816894531,660000.0,8750698496.0,55.47142593271472,-0.0034166955461403443,55.25,0.003076889935661765
MTCH,41.95000076293945,42.45000076293945,41.27000045776367,41.380001068115234,41.380001068115234,2563900.0,8833461248.0,41.91226908528081,-0.01358759676895602,41.72999954223633,-0.008387214904396263
SNX,97.37999725341797,97.83000183105469,96.48999786376953,96.5999984741211,96.5999984741211,252000.0,10105609216.0,96.7369729297878,-0.008009845977578292,96.6500015258789,-0.0005173621414214229
PAYC,296.67999267578125,296.8599853515625,293.4049987792969,294.1199951171875,294.1199951171875,480900.0,9531783168.0,295.07206777526835,-0.008628817654688883,295.1600036621094,-0.0035235415775114525
GLOB,164.77000427246094,169.27999877929688,164.47999572753906,166.2899932861328,166.2899932861328,208500.0,8309303296.0,167.31315622982805,0.009224913359584834,167.61000061035156,-0.007875468763271555
DAY,72.83999633789062,73.54000091552734,71.61000061035156,72.86000061035156,72.86000061035156,1332600.0,8228169216.0,,0.0002746330788944793,,
LSCC,85.30000305175781,85.30000305175781,83.41999816894531,83.6500015258789,83.6500015258789,853900.0,7574658048.0,84.138851163437,-0.019343510748501713,84.2300033569336,-0.006885929098172632
CRUS,103.16000366210938,103.5999984741211,102.04000091552734,102.19000244140625,102.19000244140625,320200.0,6907968512.0,102.66805361758091,-0.00940288082850666,102.29000091552734,-0.000977597743924883
PCOR,67.44999694824219,68.0999984741211,65.61000061035156,65.77999877929688,65.77999877929688,1648800.0,10288109568.0,66.5409799279561,-0.02475905477396518,65.91500091552734,-0.0020481246204256186
BSY,39.849998474121094,40.05699920654297,38.959999084472656,39.209999084472656,39.209999084472656,811500.0,14556000256.0,39.34527117990749,-0.016060211145655583,39.08000183105469,0.003326439286772684
ARW,118.47000122070312,119.22000122070312,117.47000122070312,117.56999969482422,117.56999969482422,280200.0,6528647168.0,118.14653292860268,-0.007596872766146534,118.16999816894531,-0.0050774179861058115
GTLB,44.380001068115234,44.50299835205078,43.38999938964844,43.68000030517578,43.68000030517578,697500.0,8480493056.0,43.79630956317156,-0.015772887473911486,43.720001220703125,-0.000914933998409903
SAIC,107.7300033569336,108.31999969482422,106.54000091552734,106.7699966430664,106.7699966430664,170700.0,6256866304.0,107.01120242312658,-0.008911228849464253,106.69499969482422,0.0007029096813974273
KD,15.600000381469727,15.829999923706055,15.59000015258789,15.6899995803833,15.6899995803833,907900.0,6212325376.0,15.715275274628702,0.005769179276461985,15.704999923706055,-0.0009551317030006159
SMAR,43.40999984741211,43.720001220703125,42.970001220703125,43.40999984741211,43.40999984741211,786100.0,6695753216.0,43.50054768986182,0.0,43.6349983215332,-0.005156376367042518
CFLT,24.389999389648438,24.670000076293945,23.90999984741211,24.06999969482422,24.06999969482422,1549600.0,7964944896.0,24.21189258891924,-0.013120119017306432,24.110000610351562,-0.0016591005605437216
CART,,,,,,,,,,,
MTSI,67.81999969482422,68.54000091552734,67.79000091552734,68.11000061035156,68.11000061035156,466100.0,7222197248.0,68.2126419999004,0.004276038290066161,68.04000091552734,0.0010288020852781056
APPF,130.74000549316406,133.4199981689453,129.58999633789062,132.02000427246094,132.02000427246094,116600.0,8363461632.0,132.13948750467884,0.009790413993548453,131.8000030517578,0.0016692049742725013
DBX,20.700000762939453,20.809999465942383,20.405000686645508,20.489999771118164,20.489999771118164,3519100.0,7764152320.0,20.55789774061003,-0.010144975076390693,20.4950008392334,-0.00024401404783847946
S,15.65999984741211,16.075000762939453,15.625,15.739999771118164,15.739999771118164,3038500.0,7208571392.0,15.840388328961312,0.005108552010572022,15.805000305175781,-0.004112656298800006
GFS,65.27999877929688,65.86499786376953,64.72000122070312,64.88999938964844,64.88999938964844,1161700.0,28553838592.0,65.13329422970656,-0.005974255467849721,64.87999725341797,0.0001541636352326113
AZPN,215.80999755859375,216.5800018310547,213.0399932861328,215.4199981689453,215.4199981689453,163300.0,12218484736.0,214.8135337625112,-0.0018071423662499708,214.63999938964844,0.003633986123345528
U,29.940000534057617,30.600000381469727,29.110000610351562,29.639999389648438,29.639999389648438,11180900.0,6492218368.0,29.722394221414554,-0.010020078124845714,29.665000915527344,-0.0008427953853802133
CCCS,9.020000457763672,9.09000015258789,8.899999618530273,9.039999961853027,9.039999961853027,388100.0,6900759040.0,9.034171907134523,0.0022172398086899815,9.005000114440918,0.0038867126004786695
PATH,14.989999771118164,14.989999771118164,14.600000381469727,14.720000267028809,14.720000267028809,3030700.0,7079535616.0,14.765366477469964,-0.01801197519759636,14.78499984741211,-0.004396319313772464
AVT,45.81999969482422,46.220001220703125,45.20000076293945,45.34000015258789,45.34000015258789,713300.0,4775689728.0,45.523512750051765,-0.010475764850137011,45.34000015258789,0.0
AMKR,25.469999313354492,25.93000030517578,25.469999313354492,25.709999084472656,25.709999084472656,982300.0,9391385600.0,25.744281893515023,0.009422841679949587,25.84000015258789,-0.005031001058342281
DLB,82.4000015258789,82.55999755859375,81.73999786376953,82.05000305175781,82.05000305175781,219400.0,7510620672.0,82.08365205273299,-0.004247554218930101,81.88999938964844,0.0019538852521911333
IAC,51.9900016784668,52.27000045776367,51.52000045776367,52.150001525878906,52.150001525878906,689300.0,4428685312.0,51.95448353146383,0.0030775118724102302,52.11000061035156,0.0007676245453621744
ZI,25.520000457763672,25.600000381469727,24.420000076293945,24.65999984741211,24.65999984741211,5020900.0,11619322880.0,24.78823436085015,-0.033699082873250255,24.600000381469727,0.0024390026427632983
DXC,28.059999465942383,28.489999771118164,27.799999237060547,28.020000457763672,28.020000457763672,1387800.0,3616276224.0,28.20051024017248,-0.0014254814305060639,28.18000030517578,-0.005677780187345222
PSN,46.970001220703125,46.970001220703125,45.130001068115234,45.459999084472656,45.459999084472656,675300.0,8129943552.0,45.6288228041011,-0.032148224334405597,45.189998626708984,0.005974783491232316
FIVN,71.83999633789062,72.83999633789062,67.58999633789062,68.1500015258789,68.1500015258789,2534400.0,3454067456.0,68.96383079124001,-0.05136407294143335,68.16999816894531,-0.00029333495090976366
HCP,28.850000381469727,29.030000686645508,28.219999313354492,28.739999771118164,28.739999771118164,879800.0,6753706496.0,28.74192909547135,-0.0038128460622903694,28.8799991607666,-0.004847624436174717
DNB,12.0600004196167,12.15999984741211,11.960000038146973,12.0600004196167,12.0600004196167,3032400.0,4785781760.0,12.038049844692718,0.0,12.005000114440918,0.004581449783546516
TDC,41.5,41.72999954223633,41.16999816894531,41.29999923706055,41.29999923706055,754500.0,3107938048.0,41.45484143472456,-0.0048192954925169425,41.369998931884766,-0.0016920400442715132
CNXC,138.11000061035156,139.77000427246094,137.00999450683594,138.0,138.0,320200.0,4405134336.0,137.8760782839998,-0.0007964710004013843,137.52499389648438,0.0034539620039769937
DV,26.579999923706055,26.850000381469727,26.329999923706055,26.459999084472656,26.459999084472656,893500.0,3525253888.0,26.570331947855934,-0.0045147042730565475,26.53499984741211,-0.0028264843930936655
PEGA,46.59000015258789,46.7400016784668,45.869998931884766,46.310001373291016,46.310001373291016,224200.0,5712194048.0,46.31442650642385,-0.006009847142731168,46.290000915527344,0.00043206864048609246
NCNO,27.979999542236328,28.1299991607666,26.90999984741211,26.920000076293945,26.920000076293945,275800.0,3859917568.0,27.344456114299426,-0.03788418453482438,27.190000534057617,-0.009930138008841708
CLVT,10.239999771118164,10.239999771118164,10.079999923706055,10.140000343322754,10.140000343322754,3528100.0,4697713152.0,10.128748438519255,-0.009765569338923008,10.125,0.0014815153899016204
WOLF,73.0,73.55000305175781,71.87000274658203,72.5,72.5,1231100.0,2420191488.0,72.84843997198955,-0.00684931506849315,73.01000213623047,-0.006985373528394754
RNG,35.0099983215332,35.29999923706055,33.709999084472656,33.95000076293945,33.95000076293945,1921200.0,3217801216.0,34.18983394325025,-0.030276995413101443,33.83000183105469,0.003547115737209658
IPGP,124.95999908447266,125.56999969482422,123.27999877929688,123.45999908447266,123.45999908447266,150100.0,3945750272.0,124.04193431633055,-0.012003841317140244,123.63500213623047,-0.0014154814472764016
ALGM,43.88999938964844,44.0,42.86000061035156,42.93000030517578,42.93000030517578,1272100.0,4683167744.0,43.18426623402326,-0.021872843422710876,42.994998931884766,-0.0015117717949466418
DJT,14.729999542236328,15.050000190734863,14.649999618530273,14.970000267028809,14.970000267028809,171400.0,5973676032.0,,0.016293328733942597,,
INFA,17.670000076293945,17.802000045776367,17.219999313354492,17.350000381469727,17.350000381469727,560200.0,7272116736.0,17.375535772883314,-0.01810977325651119,17.329999923706055,0.0011540945096204442
ALAB,,,,,,,,,,,
PYCR,26.530000686645508,26.899999618530273,25.15999984741211,25.3799991607666,25.3799991607666,774500.0,2293562624.0,25.650213315202834,-0.04334721055841458,25.209999084472656,0.006743359082414714
