Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
WDAY,214.85000610351562,216.30999755859375,212.0,213.66000366210938,213.66000366210938,2168600.0,60679684096.0,213.59891630861773,-0.005538759169654861,213.38999938964844,0.001265308933095369
MCHP,78.27999877929688,79.02999877929688,77.12999725341797,78.37000274658203,78.37000274658203,3442600.0,46584729600.0,78.05109988908023,0.001149769656217216,77.79000091552734,0.007455994655206588
SNOW,152.27000427246094,153.2899932861328,149.8000030517578,151.1699981689453,151.1699981689453,3414800.0,43188555776.0,151.0242794946499,-0.007224049863079754,150.25999450683594,0.006056193899754037
MPWR,461.3699951171875,464.8599853515625,452.45001220703125,459.3399963378906,459.3399963378906,283700.0,39997677568.0,457.8115593734112,-0.004399936711925225,455.80999755859375,0.007744452289779139
SMCI,275.0,292.0,274.6300048828125,288.8599853515625,288.8599853515625,3486600.0,41703354368.0,286.78974377042147,0.050399946732954545,287.3299865722656,0.005324883760129467
HPQ,25.639999389648438,26.040000915527344,25.559999465942383,25.670000076293945,25.670000076293945,8547400.0,35560869888.0,25.709728167140963,0.0011700736099712974,25.645000457763672,0.0009748340060062329
DDOG,92.54000091552734,93.3499984741211,90.83000183105469,91.83999633789062,91.83999633789062,2538000.0,39574577152.0,91.82505875710181,-0.007564345912160722,91.41000366210938,0.004704000202983117
CTSH,67.5199966430664,67.98999786376953,67.22000122070312,67.76000213623047,67.76000213623047,3246500.0,37076131840.0,67.60817106242209,0.0035545839024965138,67.5999984741211,0.0023669181319675363
DASH,78.58000183105469,79.58999633789062,78.19999694824219,79.44000244140625,79.44000244140625,2651500.0,42829647872.0,78.95880213924315,0.010944268138355931,79.16000366210938,0.003537124385340306
FTNT,58.790000915527344,59.56999969482422,58.34000015258789,58.630001068115234,58.630001068115234,4098800.0,43544465408.0,58.76799279064439,-0.0027215486463762063,58.4900016784668,0.002393561046861425
IT,343.4700012207031,350.1300048828125,341.94000244140625,346.0,346.0,418600.0,36557754368.0,346.89441809566273,0.007365996361560486,346.614990234375,-0.00177427477663085
GLW,30.270000457763672,30.34000015258789,29.959999084472656,30.209999084472656,30.209999084472656,2611900.0,36706123776.0,30.139844242848124,-0.0019822058930833754,30.065000534057617,0.004822835451168038
VRT,38.04999923706055,38.970001220703125,37.70000076293945,38.40999984741211,38.40999984741211,6750200.0,28928714752.0,38.21454470631771,0.009461251447304192,38.31999969482422,0.0023486470069060753
ON,93.94999694824219,95.63999938964844,92.04000091552734,93.37000274658203,93.37000274658203,3943000.0,30189379584.0,93.34471909442439,-0.006173435023948747,92.7300033569336,0.00690175095955697
DELL,68.61000061035156,69.33000183105469,67.33999633789062,67.69999694824219,67.69999694824219,3902500.0,80322011136.0,68.0491636704918,-0.013263425943944356,67.52999877929688,0.0025173726050389026
CDW,201.75999450683594,202.5,199.08999633789062,200.97999572753906,200.97999572753906,935400.0,30876598272.0,200.31569727670134,-0.0038659734364259583,200.0500030517578,0.004648801107694251
ANSS,296.92999267578125,298.7699890136719,294.2699890136719,297.3999938964844,297.3999938964844,452200.0,27260299264.0,296.5095143311675,0.00158286879835787,296.3900146484375,0.003407602139514923
TEAM,201.8000030517578,201.82000732421875,195.81500244140625,197.4600067138672,197.4600067138672,1215200.0,46156042240.0,197.8700941775848,-0.021506423549347023,197.1699981689453,0.0014708553411527695
MSTR,346.57000732421875,352.8399963378906,327.5199890136719,329.489990234375,329.489990234375,853500.0,31088517120.0,336.2328214885016,-0.04928302140659642,328.5,0.0030136689022070015
HPE,17.399999618530273,17.59000015258789,17.344999313354492,17.440000534057617,17.440000534057617,8932000.0,25681479680.0,17.435118243966368,0.002298903241626767,17.405000686645508,0.002010907557100186
NTAP,75.93000030517578,76.19000244140625,75.43000030517578,75.80000305175781,75.80000305175781,1284600.0,25961922560.0,75.837941633647,-0.001712067073561008,75.79000091552734,0.0001319717127542557
NET,62.90999984741211,63.779998779296875,61.54999923706055,62.5099983215332,62.5099983215332,3226100.0,26524239872.0,62.480255260298534,-0.006358313890464281,61.8650016784668,0.01042587287750626
PINS,26.950000762939453,27.459999084472656,26.90999984741211,27.040000915527344,27.040000915527344,5670500.0,25653032960.0,27.12010033178503,0.0033395231925802088,27.014999389648438,0.0009254683118181485
HUBS,492.1199951171875,505.2900085449219,491.489990234375,495.3999938964844,495.3999938964844,443200.0,25110194176.0,496.5386511205555,0.006665038632530702,493.40008544921875,0.004053320026170643
WDC,45.86000061035156,46.52000045776367,45.2400016784668,45.470001220703125,45.470001220703125,2580500.0,22288596992.0,45.71809967300565,-0.008504129621847552,45.47999954223633,-0.00021983996556371757
TER,100.51000213623047,101.62999725341797,99.66000366210938,100.66999816894531,100.66999816894531,1357800.0,19741923328.0,100.5862282085206,0.0015918418994558012,100.16999816894531,0.004991514516718938
TYL,386.19000244140625,386.75,380.19000244140625,382.3599853515625,382.3599853515625,233000.0,25076224000.0,382.9058283168137,-0.009917442361612792,381.04998779296875,0.003437862749140134
APP,40.150001525878906,41.04999923706055,39.970001220703125,40.81999969482422,40.81999969482422,1356600.0,25508456448.0,40.643965556655864,0.016687375927332444,40.75,0.0017177839220667178
PTC,141.3800048828125,141.97999572753906,140.10000610351562,140.83999633789062,140.83999633789062,633300.0,20811507712.0,140.78816314539247,-0.003819553870927356,140.22999572753906,0.004350000919466387
LDOS,92.0199966430664,93.94000244140625,91.87999725341797,93.19999694824219,93.19999694824219,895300.0,20258813952.0,93.21320697101399,0.012823303066971941,93.03500366210938,0.0017734538575614608
GDDY,74.33999633789062,74.63999938964844,73.73999786376953,74.08999633789062,74.08999633789062,1396600.0,20246171648.0,74.12731543524625,-0.00336292725740392,73.87999725341797,0.0028424349252793306
ENTG,94.2300033569336,95.0999984741211,92.58999633789062,93.38999938964844,93.38999938964844,1234600.0,19108237312.0,93.5915504052274,-0.008914400269129858,92.94000244140625,0.004841800477957667
SWKS,98.4800033569336,98.76000213623047,96.94999694824219,98.25,98.25,1110500.0,18640734208.0,97.77987445857818,-0.0023355336016791487,97.41999816894531,0.00851983008268284
PSTG,35.619998931884766,36.220001220703125,35.540000915527344,35.540000915527344,35.540000915527344,2400700.0,18951385088.0,35.761200762494504,-0.0022458736315629905,35.70500183105469,-0.004621226916835864
ZS,159.0500030517578,163.0500030517578,158.35000610351562,160.88999938964844,160.88999938964844,2284900.0,27412381696.0,160.65605929369178,0.011568665844614013,160.41000366210938,0.0029923054459255203
MDB,342.3900146484375,351.81500244140625,341.1499938964844,349.07501220703125,349.07501220703125,1140900.0,18594404352.0,346.40244940597546,0.01952451085776504,345.7099914550781,0.009733652006382288
VRSN,202.52999877929688,203.42999267578125,201.3000030517578,202.33999633789062,202.33999633789062,354600.0,18336360448.0,202.13018344147525,-0.0009381446825233109,201.33999633789062,0.004966723046531653
OKTA,82.36000061035156,83.62000274658203,79.80999755859375,80.72000122070312,80.72000122070312,3208800.0,15725766656.0,81.60233277735495,-0.019912571363462462,80.48999786376953,0.00285753960787622
ZM,69.93000030517578,71.375,69.47000122070312,70.11000061035156,70.11000061035156,2458800.0,18584455168.0,70.23159624287982,0.0025740069267875974,69.7699966430664,0.0048732117478028445
SSNC,52.459999084472656,52.61000061035156,51.849998474121094,52.11000061035156,52.11000061035156,700600.0,17878980608.0,52.124045960973255,-0.006671720934602301,51.9900016784668,0.0023081155608899845
AKAM,106.7300033569336,107.4800033569336,105.83000183105469,106.83000183105469,106.83000183105469,1236100.0,14770179072.0,106.59337048668557,0.0009369293635892822,106.45999908447266,0.003475509578846095
GEN,17.6200008392334,17.68000030517578,17.459999084472656,17.530000686645508,17.530000686645508,3748900.0,16336148480.0,17.558466547164322,-0.005107840425721926,17.489999771118164,0.002287073530635411
MANH,197.13999938964844,198.9600067138672,196.75999450683594,198.86000061035156,198.86000061035156,249500.0,15829536768.0,198.00919006627473,0.008724770346090607,198.08999633789062,0.003887143655389382
JBL,126.41999816894531,129.10000610351562,126.30000305175781,128.8699951171875,128.8699951171875,2255000.0,12522058752.0,128.05826762331478,0.01937982110210172,128.32000732421875,0.00428606422675092
NTNX,34.970001220703125,35.82600021362305,34.599998474121094,34.7599983215332,34.7599983215332,1913100.0,12190230528.0,35.075392568353394,-0.00600522996394964,34.709999084472656,0.0014404851160861535
QRVO,95.02999877929688,95.9800033569336,94.47000122070312,95.12000274658203,95.12000274658203,1224800.0,11594464256.0,95.18143330253477,0.0009471111064011127,94.88500213623047,0.0024766886764060144
TOST,17.71500015258789,18.690000534057617,17.559999465942383,18.31999969482422,18.31999969482422,8934300.0,14256585728.0,18.262927107488963,0.03415182258115572,18.200000762939453,0.006593347629364868
GWRE,89.79000091552734,91.36000061035156,89.66000366210938,90.0999984741211,90.0999984741211,479600.0,12234993664.0,90.3729887525583,0.0034524730530450663,90.05999755859375,0.00044415852333683264
EPAM,255.22000122070312,256.25,250.3300018310547,251.83999633789062,251.83999633789062,369900.0,12235497472.0,252.16952584550052,-0.013243495285033007,250.875,0.003846522522732935
DT,46.68000030517578,47.43000030517578,46.599998474121094,46.93000030517578,46.93000030517578,1150100.0,13210968064.0,46.96941245037103,0.005355612647077908,46.869998931884766,0.0012801658770723342
DOCU,41.939998626708984,42.2599983215332,41.5,41.72999954223633,41.72999954223633,3727300.0,11443624960.0,41.75245773287217,-0.0050071314103220035,41.65999984741211,0.001680261523778356
OLED,156.2100067138672,158.50999450683594,155.00999450683594,156.0500030517578,156.0500030517578,169100.0,10834707456.0,156.55318771915591,-0.0010242856106040424,155.77999877929688,0.0017332409460566833
TWLO,58.33000183105469,58.599998474121094,57.314998626708984,57.84000015258789,57.84000015258789,1975800.0,10073472000.0,57.86002089234294,-0.008400508539088056,57.56999969482422,0.0046899506547669135
ONTO,127.72000122070312,130.9499969482422,124.7300033569336,126.80999755859375,126.80999755859375,345800.0,9303289856.0,127.06515590422889,-0.007124989456716866,126.29000091552734,0.004117480713411514
FFIV,160.7100067138672,162.07000732421875,159.97999572753906,161.9600067138672,161.9600067138672,275800.0,10394145792.0,161.4758553566507,0.007777984865780864,161.36000061035156,0.0037184314653326386
CACI,313.5,321.1499938964844,312.7300109863281,313.489990234375,313.489990234375,137300.0,10011752448.0,315.7997979710495,-3.1929076953748006e-05,313.87701416015625,-0.0012330432249612595
COHR,32.709999084472656,32.81999969482422,31.959999084472656,32.33000183105469,32.33000183105469,1131400.0,10748499968.0,32.328577011446406,-0.011617158791005664,32.0099983215332,0.00999698613874082
ESTC,81.2699966430664,82.38999938964844,80.75,80.94999694824219,80.94999694824219,1098800.0,11460229120.0,81.35829704295784,-0.003937488717141712,81.16999816894531,-0.002710376070789353
DOX,84.44000244140625,84.66999816894531,83.70999908447266,84.0,84.0,615400.0,10075505664.0,84.08662387768294,-0.005210829330702258,84.31999969482422,-0.0037950628081401803
KBR,58.650001525878906,59.52000045776367,58.15999984741211,58.56999969482422,58.56999969482422,1887600.0,8750698496.0,58.510175374722884,-0.0013640550549583062,58.31999969482422,0.004286694123940248
MTCH,39.0,39.029998779296875,37.650001525878906,38.11000061035156,38.11000061035156,5682500.0,8833461248.0,38.03824199173133,-0.022820497170472756,37.92499923706055,0.004878085089326281
SNX,99.9000015258789,100.61000061035156,98.73999786376953,98.88999938964844,98.88999938964844,451900.0,10105609216.0,99.26582097348806,-0.010110131339375703,98.88999938964844,0.0
PAYC,258.6099853515625,262.0,256.8800048828125,260.0400085449219,260.0400085449219,501700.0,9531783168.0,259.82467739231356,0.005529651886470496,260.1499938964844,-0.00042277668323245854
GLOB,197.88999938964844,204.3699951171875,197.1699981689453,200.80999755859375,200.80999755859375,328000.0,8309303296.0,201.35082781590503,0.014755663135840388,200.7100067138672,0.0004981856478591511
DAY,67.83000183105469,68.5,67.2699966430664,67.93000030517578,67.93000030517578,957500.0,8228169216.0,,0.0014742513846625217,,
LSCC,86.33999633789062,87.63999938964844,84.44999694824219,85.70999908447266,85.70999908447266,1041300.0,7574658048.0,85.69627951753283,-0.007296702341200959,84.8499984741211,0.010135540669618977
CRUS,74.04000091552734,74.87000274658203,72.58000183105469,73.0199966430664,73.0199966430664,342800.0,6907968512.0,73.24923020321934,-0.013776394649490431,72.88999938964844,0.001783471731465407
PCOR,65.06999969482422,66.76000213623047,64.73999786376953,66.73999786376953,66.73999786376953,981600.0,10288109568.0,66.25797948068245,0.02566464079879421,66.375,0.00549902619615113
BSY,50.099998474121094,50.599998474121094,49.810001373291016,49.95000076293945,49.95000076293945,765900.0,14556000256.0,50.108637356604575,-0.0029939663822369416,50.05500030517578,-0.0020976833802050935
ARW,125.23999786376953,126.33999633789062,124.56999969482422,125.2699966430664,125.2699966430664,289800.0,6528647168.0,125.15574445434123,0.00023953034021532266,124.94000244140625,0.0026412213479419075
GTLB,45.060001373291016,46.290000915527344,44.70000076293945,46.02000045776367,46.02000045776367,1177700.0,8480493056.0,45.69259419606512,0.021304905797044398,45.779998779296875,0.005242500761606246
SAIC,105.55999755859375,108.29000091552734,105.55999755859375,106.91999816894531,106.91999816894531,486000.0,6256866304.0,107.04379801943647,0.01288367413609175,106.50499725341797,0.003896539375893233
KD,15.0,15.1899995803833,14.920000076293945,15.069999694824219,15.069999694824219,1788100.0,6212325376.0,15.088380716009716,0.004666646321614583,15.095000267028809,-0.0016562154198299182
SMAR,40.2599983215332,41.52000045776367,40.0,40.630001068115234,40.630001068115234,1352800.0,6695753216.0,40.84609119087646,0.009190331892888677,40.540000915527344,0.0022200333141437945
CFLT,29.530000686645508,30.170000076293945,29.25,29.6299991607666,29.6299991607666,2697600.0,7964944896.0,29.627367252507092,0.00338633497446265,29.489999771118164,0.0047473513304516785
CART,29.34000015258789,29.719999313354492,26.899999618530273,26.959999084472656,26.959999084472656,4915600.0,9084470272.0,27.8694294155202,-0.08111796372657176,27.030000686645508,-0.0025897743394226653
MTSI,81.0,82.66000366210938,80.55000305175781,81.73999786376953,81.73999786376953,337300.0,7222197248.0,81.52681654411506,0.009135776095920138,81.0199966430664,0.008886710078193293
APPF,181.58999633789062,184.8300018310547,181.05999755859375,184.52000427246094,184.52000427246094,85800.0,8363461632.0,183.9674386013522,0.016135293758794664,184.0,0.0028261101764181385
DBX,27.219999313354492,27.415000915527344,27.1200008392334,27.299999237060547,27.299999237060547,1475300.0,7764152320.0,27.285748101420516,0.002939012701106339,27.30500030517578,-0.00018315576119171112
S,16.850000381469727,17.200000762939453,16.719999313354492,16.8700008392334,16.8700008392334,5563800.0,7208571392.0,16.931465064389556,0.001186970760289523,16.78499984741211,0.005064104414299081
GFS,57.959999084472656,58.7400016784668,57.369998931884766,57.970001220703125,57.970001220703125,1102700.0,28553838592.0,57.997259016883625,0.00017256964093272903,57.7599983215332,0.003635784371060686
AZPN,205.02000427246094,205.94000244140625,202.77999877929688,203.1999969482422,203.1999969482422,107800.0,12218484736.0,203.6914399791769,-0.008877218253298126,203.125,0.0003692157451923077
U,31.5,31.530000686645508,30.40999984741211,30.540000915527344,30.540000915527344,7453200.0,6492218368.0,30.860944828924893,-0.030476161411830356,30.4950008392334,0.001475654207428333
CCCS,13.350000381469727,13.350000381469727,12.895000457763672,12.9399995803833,12.9399995803833,6781700.0,6900759040.0,13.04329215993932,-0.030711669615794274,12.954999923706055,-0.0011578806183784784
PATH,17.149999618530273,17.420000076293945,17.0049991607666,17.239999771118164,17.239999771118164,5446300.0,7079535616.0,17.20514481860506,0.005247822425059826,17.145000457763672,0.005540933847655524
AVT,48.099998474121094,48.68000030517578,48.099998474121094,48.38999938964844,48.38999938964844,453000.0,4775689728.0,48.3646722142144,0.006029125254200807,48.2599983215332,0.00269376445579421
AMKR,22.549999237060547,22.8700008392334,22.3700008392334,22.579999923706055,22.579999923706055,718800.0,9391385600.0,22.553653150849268,0.00133040743505668,22.479999542236328,0.004448415636390109
DLB,79.25,80.81999969482422,78.79000091552734,80.69999694824219,80.69999694824219,488900.0,7510620672.0,80.17534247782322,0.018296491460469244,80.5,0.002484434139654503
IAC,50.40999984741211,50.70000076293945,49.59000015258789,50.349998474121094,50.349998474121094,463700.0,4428685312.0,50.17906911391971,-0.0011902672777749652,50.19499969482422,0.0030879326673819555
ZI,16.420000076293945,16.59000015258789,16.059999465942383,16.15999984741211,16.15999984741211,6088800.0,11619322880.0,16.27370366640235,-0.01583436222130146,16.155000686645508,0.00030944974027355545
DXC,20.770000457763672,21.600000381469727,20.700000762939453,21.149999618530273,21.149999618530273,52528400.0,3616276224.0,21.211822723461207,0.018295577871523864,21.239999771118164,-0.004237295365241553
PSN,54.220001220703125,54.790000915527344,54.220001220703125,54.45000076293945,54.45000076293945,460000.0,8129943552.0,54.4956711864803,0.004241968591998226,54.45000076293945,0.0
FIVN,63.72999954223633,64.72000122070312,63.58000183105469,63.880001068115234,63.880001068115234,551000.0,3454067456.0,64.07219733003838,0.002353703545525596,63.90999984741211,-0.0004693910087388262
HCP,22.790000915527344,23.3799991607666,22.670000076293945,23.31999969482422,23.31999969482422,1870400.0,6753706496.0,23.175392344923697,0.02325575945614705,23.219999313354492,0.004306648769460276
DNB,9.979999542236328,10.0,9.835000038146973,9.979999542236328,9.979999542236328,2022200.0,4785781760.0,9.949075104786512,0.0,9.949999809265137,0.0030150485976147023
TDC,45.0099983215332,45.599998474121094,44.90999984741211,45.2400016784668,45.2400016784668,520800.0,3107938048.0,45.168200358726295,0.005110050333495747,45.040000915527344,0.0044405141845923835
CNXC,80.27999877929688,81.23999786376953,79.48999786376953,80.29000091552734,80.29000091552734,462400.0,4405134336.0,80.37234215471264,0.00012459063755053477,80.16999816894531,0.0014968535527360854
DV,27.959999084472656,28.204999923706055,27.665000915527344,27.8799991607666,27.8799991607666,853600.0,3525253888.0,27.879077407400334,-0.0028612276940481714,27.709999084472656,0.006134972281150494
PEGA,43.2400016784668,44.29999923706055,42.939998626708984,43.18000030517578,43.18000030517578,250100.0,5712194048.0,43.58251999869214,-0.0013876357761774987,43.2400016784668,-0.0013876357761774987
NCNO,31.56999969482422,32.349998474121094,31.110000610351562,31.239999771118164,31.239999771118164,678500.0,3859917568.0,31.47415805468854,-0.010452959356859193,31.290000915527344,-0.0015979911456112208
CLVT,6.679999828338623,6.760000228881836,6.610000133514404,6.75,6.75,4440900.0,4697713152.0,6.705995796511653,0.010479067883267692,6.739999771118164,0.0014837135343369458
WOLF,37.91999816894531,38.81999969482422,37.369998931884766,37.97999954223633,37.97999954223633,1588100.0,2420191488.0,37.970260455966894,0.0015823147728987476,37.650001525878906,0.008764887197430687
RNG,29.6299991607666,30.3799991607666,29.329999923706055,30.100000381469727,30.100000381469727,742900.0,3217801216.0,30.048608191424183,0.01586234336872539,30.15999984741211,-0.001989372223008519
IPGP,101.43000030517578,101.91000366210938,99.87000274658203,100.75,100.75,185500.0,3945750272.0,100.66678840458387,-0.006704133916295396,100.80999755859375,-0.0005951548462133198
ALGM,31.700000762939453,32.189998626708984,31.315000534057617,31.889999389648438,31.889999389648438,1313500.0,4683167744.0,31.66800149106957,0.005993647385999821,31.709999084472656,0.005676452550385644
DJT,16.190000534057617,16.190000534057617,15.359999656677246,15.430000305175781,15.430000305175781,275000.0,5973676032.0,,-0.04694256972277943,,
INFA,21.020000457763672,21.15999984741211,20.65999984741211,20.8799991607666,20.8799991607666,324200.0,7272116736.0,20.817021940508457,-0.00666038505938097,20.68000030517578,0.009671124402293393
ALAB,,,,,,,,,,,
PYCR,22.68000030517578,22.854999542236328,22.545000076293945,22.670000076293945,22.670000076293945,682400.0,2293562624.0,22.736945415568787,-0.0004409271934424884,22.790000915527344,-0.005265503923329777
