Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
QCOM,117.25,118.69000244140625,116.44999694824219,118.54000091552734,118.54000091552734,4241900.0,200935800832.0,117.63388635517047,0.0110021400044976,118.55000305175781,-8.437061132846965e-05
AMAT,109.8499984741211,110.61000061035156,109.12000274658203,110.33999633789062,110.33999633789062,6796800.0,170951999488.0,109.94870180863735,0.004460608744432226,110.1500015258789,0.0017248734396710917
TXN,179.1300048828125,179.4600067138672,176.9600067138672,177.0800018310547,177.0800018310547,3093900.0,184426168320.0,177.68328524397492,-0.011444219259073497,177.55999755859375,-0.0027032875317576344
INTU,437.489990234375,445.6199951171875,437.0,445.489990234375,445.489990234375,802700.0,177053892608.0,442.2302902910644,0.018286132662633466,444.3900146484375,0.0024752482046827818
IBM,126.5,126.9800033569336,125.30000305175781,126.31999969482422,126.31999969482422,7014400.0,176142123008.0,126.09841863885255,-0.0014229273136425395,126.0,0.00253968011765253
NOW,475.0,478.3500061035156,473.1700134277344,475.5899963378906,475.5899963378906,1018600.0,170369302528.0,476.15153599527036,0.0012420975534539473,476.9700012207031,-0.0028932739570217652
INTC,31.100000381469727,31.520000457763672,31.079999923706055,31.149999618530273,31.149999618530273,25746600.0,133452873728.0,31.2632220737172,0.0016076924902656226,31.260000228881836,-0.0035188934595697923
MU,60.97999954223633,61.209999084472656,60.380001068115234,60.650001525878906,60.650001525878906,11652600.0,121318178816.0,60.748721312632426,-0.005411577875281168,60.810001373291016,-0.0026311436243838756
LRCX,485.9800109863281,493.9100036621094,482.739990234375,491.0199890136719,491.0199890136719,1722100.0,116966129664.0,489.81904943881443,0.010370751704611854,490.6000061035156,0.000856059732839943
ADI,187.88999938964844,189.02999877929688,187.55999755859375,188.5500030517578,188.5500030517578,1556000.0,112358408192.0,188.3757064192375,0.0035127130994377824,188.41000366210938,0.0007430570931865674
KLAC,366.9700012207031,367.2799987792969,360.4700012207031,361.260009765625,361.260009765625,1218600.0,106014187520.0,362.2771205163457,-0.015559831692193339,362.25,-0.002732892296411318
PANW,197.9499969482422,199.69000244140625,194.97000122070312,195.32000732421875,195.32000732421875,2486700.0,105821077504.0,196.4357782706932,-0.013286131167312412,195.0312042236328,0.0014808045806597235
SNPS,378.6499938964844,379.7699890136719,375.19000244140625,378.7699890136719,378.7699890136719,432900.0,83714162688.0,377.68463301027884,0.0003169024669793191,378.5299987792969,0.000634005851977209
APH,38.7400016784668,38.845001220703125,38.3849983215332,38.67499923706055,38.67499923706055,7167200.0,76709273600.0,77.15521127130737,-0.0016779152965907301,77.2699966430664,-0.49948232279972626
CDNS,212.8699951171875,214.05999755859375,212.22999572753906,213.6699981689453,213.6699981689453,937600.0,70861881344.0,213.32331367028874,0.0037581766811118737,213.1699981689453,0.0023455458286570467
ROP,441.69000244140625,444.42999267578125,439.8699951171875,443.05999755859375,443.05999755859375,374100.0,58717396992.0,442.998728285439,0.0031017118558603575,443.42999267578125,-0.0008343935306559789
CRWD,135.0,135.68600463867188,132.00999450683594,132.8300018310547,132.8300018310547,2859200.0,62339354624.0,133.17423184976013,-0.016074060510706017,133.13499450683594,-0.002290852806288957
MRVL,41.52000045776367,41.91999816894531,41.0,41.029998779296875,41.029998779296875,11253300.0,56887234560.0,41.38987410622117,-0.01180158172120572,41.310001373291016,-0.006778082417958386
PLTR,8.579999923706055,8.657999992370605,8.479999542236328,8.489999771118164,8.489999771118164,18193700.0,60527140864.0,8.541031183574507,-0.010489528366920528,8.520000457763672,-0.003521207163571255
ADSK,195.5500030517578,196.94000244140625,193.6699981689453,196.55999755859375,196.55999755859375,932200.0,51907497984.0,195.94973142372655,0.005164891286494197,196.58999633789062,-0.00015259565519963874
WDAY,192.0,193.88999938964844,190.91000366210938,192.02999877929688,192.02999877929688,1374700.0,60679684096.0,192.3990688169352,0.00015624364217122397,192.42999267578125,-0.002078646321825263
MCHP,80.19000244140625,80.19000244140625,78.66999816894531,79.37999725341797,79.37999725341797,2947800.0,46584729600.0,79.34135457007143,-0.010101074489680196,79.3499984741211,0.00037805645713602233
SNOW,144.4499969482422,146.4600067138672,143.64999389648438,144.5500030517578,144.5500030517578,2887400.0,43188555776.0,144.81964716763568,0.0006923233342224171,145.2899932861328,-0.005093194773005942
MPWR,470.9100036621094,470.9100036621094,461.82000732421875,463.5,463.5,290800.0,39997677568.0,465.3971793580905,-0.015735498512421182,464.45001220703125,-0.0020454563075945763
SMCI,113.5,116.58999633789062,109.58000183105469,109.81999969482422,109.81999969482422,1536100.0,41703354368.0,112.00741276099464,-0.03242291017776019,110.28500366210938,-0.004216384384497398
HPQ,30.530000686645508,30.760000228881836,30.020000457763672,30.209999084472656,30.209999084472656,6095500.0,35560869888.0,30.338398908519302,-0.010481545855740097,30.225000381469727,-0.0004963208207688651
DDOG,69.06999969482422,70.81500244140625,69.00499725341797,69.55500030517578,69.55500030517578,2940800.0,39574577152.0,69.96613019087192,0.00702187074698809,70.0199966430664,-0.006640907743269227
CTSH,61.09000015258789,61.09000015258789,59.70000076293945,60.25,60.25,3121500.0,37076131840.0,60.36875216404075,-0.013750207079551081,60.41999816894531,-0.0028136076480831176
DASH,61.41999816894531,62.415000915527344,60.619998931884766,61.72999954223633,61.72999954223633,3050000.0,42829647872.0,61.34623218169203,0.005047238400077909,62.18000030517578,-0.00723706594935471
FTNT,67.37000274658203,67.51000213623047,66.91999816894531,67.31999969482422,67.31999969482422,2458400.0,43544465408.0,67.22733593835324,-0.0007422153735974037,67.1500015258789,0.002531618243966785
IT,314.5799865722656,314.6700134277344,306.32000732421875,307.239990234375,307.239990234375,516500.0,36557754368.0,308.34981326473184,-0.02333268691968894,307.9800109863281,-0.002402820720679746
GLW,34.13999938964844,34.27000045776367,33.83000183105469,34.0,34.0,5080500.0,36706123776.0,34.06477009561008,-0.004100743765416897,34.06999969482422,-0.002054584545090349
VRT,12.140000343322754,12.510000228881836,12.015000343322754,12.489999771118164,12.489999771118164,4485600.0,28928714752.0,12.285219888845992,0.028830265065677443,12.460000038146973,0.0024076832166408974
ON,78.1500015258789,78.6500015258789,76.36000061035156,76.91999816894531,76.91999816894531,4336200.0,30189379584.0,77.02590102973917,-0.015739006179370137,76.93000030517578,-0.00013001606903406985
DELL,44.470001220703125,45.310001373291016,43.81999969482422,43.83000183105469,43.83000183105469,7267000.0,80322011136.0,44.400088689800306,-0.014391710638192744,44.0099983215332,-0.004089899962355758
CDW,163.69000244140625,167.0800018310547,160.66000366210938,165.1199951171875,165.1199951171875,5335800.0,30876598272.0,164.53333313510663,0.008735980539148222,165.3300018310547,-0.0012702274937478467
ANSS,318.739990234375,324.7200012207031,317.69000244140625,324.3800048828125,324.3800048828125,339700.0,27260299264.0,323.482983243691,0.017694719273506597,323.79998779296875,0.0017912820003396707
TEAM,159.6999969482422,164.39999389648438,159.6300048828125,162.77000427246094,162.77000427246094,1399500.0,46156042240.0,162.66216242862427,0.019223590374981166,163.1999969482422,-0.0026347590920459355
MSTR,319.8800048828125,321.989990234375,312.8999938964844,314.7200012207031,314.7200012207031,623500.0,31088517120.0,317.94775264628487,-0.01613106034558094,319.75,-0.01573103605722244
HPE,15.40999984741211,15.59000015258789,14.850000381469727,14.960000038146973,14.960000038146973,14659200.0,25681479680.0,15.057767043798558,-0.02920180491375591,14.984999656677246,-0.0016683095831192577
NTAP,67.06999969482422,67.06999969482422,65.72000122070312,66.1500015258789,66.1500015258789,2558000.0,25961922560.0,66.26178747058817,-0.013716984838696945,66.19000244140625,-0.0006043347039117273
NET,63.93000030517578,64.53500366210938,62.599998474121094,62.869998931884766,62.869998931884766,3315200.0,26524239872.0,63.28479370142444,-0.016580656471625228,63.40999984741211,-0.008516021397678371
PINS,27.829999923706055,28.440000534057617,27.604999542236328,28.219999313354492,28.219999313354492,7239400.0,25653032960.0,28.152398739619514,0.01401363243685206,28.280000686645508,-0.0021216892444896477
HUBS,409.8500061035156,424.61199951171875,409.4599914550781,419.2699890136719,419.2699890136719,351500.0,25110194176.0,418.0686208227438,0.022983976503289472,420.239990234375,-0.0023082077937469463
WDC,35.220001220703125,35.220001220703125,34.2599983215332,34.619998931884766,34.619998931884766,3672600.0,22288596992.0,34.62277174615785,-0.017035839523641592,34.849998474121094,-0.0065997002096605875
TER,98.25,99.0,97.66000366210938,98.55999755859375,98.55999755859375,1146700.0,19741923328.0,98.45585034161667,0.0031551914360687023,98.70999908447266,-0.0015196183494089596
TYL,371.80999755859375,378.5199890136719,371.79998779296875,377.9700012207031,377.9700012207031,196400.0,25076224000.0,376.2523634125402,0.01656761169026558,377.69000244140625,0.0007413454883289192
APP,16.329999923706055,17.079999923706055,16.270000457763672,16.770000457763672,16.770000457763672,2262600.0,25508456448.0,16.768651352254032,0.026944307171665932,16.729999542236328,0.0023909693139176715
PTC,127.19999694824219,127.19999694824219,125.97000122070312,126.16000366210938,126.16000366210938,546400.0,20811507712.0,126.39901590108441,-0.008176048043114238,126.37999725341797,-0.001740731097401919
LDOS,93.33000183105469,93.48999786376953,92.37000274658203,92.44000244140625,92.44000244140625,395900.0,20258813952.0,92.78018499975464,-0.009536048132298424,92.73999786376953,-0.0032348008332279635
GDDY,76.83000183105469,77.0,75.5999984741211,75.75,75.75,1138400.0,20246171648.0,75.95286149671665,-0.014057032478400264,75.80500030517578,-0.0007255498312032321
ENTG,70.47000122070312,71.69999694824219,70.13999938964844,71.61000061035156,71.61000061035156,1518700.0,19108237312.0,70.98162181366455,0.016177087695487667,71.58000183105469,0.00041909441924406536
SWKS,109.91999816894531,109.93000030517578,108.44000244140625,109.26000213623047,109.26000213623047,1738300.0,18640734208.0,109.16133766073602,-0.00600433081976985,109.80999755859375,-0.005008609731275224
PSTG,25.59000015258789,25.649999618530273,24.43000030517578,24.540000915527344,24.540000915527344,8469500.0,18951385088.0,24.877890022328465,-0.041031622930817434,24.604999542236328,-0.0026416837194981188
ZS,102.0,103.83000183105469,101.55999755859375,102.95999908447266,102.95999908447266,1694200.0,27412381696.0,102.87086207168088,0.00941175573012408,103.18000030517578,-0.0021322079865519167
MDB,226.8300018310547,231.8000030517578,224.38999938964844,230.25999450683594,230.25999450683594,706700.0,18594404352.0,228.9621235154161,0.015121424185923799,230.7100067138672,-0.0019505534824476312
VRSN,216.74000549316406,217.82000732421875,215.4199981689453,215.6199951171875,215.6199951171875,306800.0,18336360448.0,215.8325272595915,-0.005167529517350167,215.65249633789062,-0.00015071108034938366
OKTA,76.11000061035156,77.51000213623047,76.0999984741211,76.91000366210938,76.91000366210938,1466600.0,15725766656.0,76.84135589823391,0.010511142364240183,76.87999725341797,0.00039030189598598366
ZM,66.5,68.3550033569336,66.37999725341797,67.75,67.75,2903400.0,18584455168.0,67.48278364781514,0.018796992481203006,68.18000030517578,-0.006306839296730517
SSNC,57.5,57.91999816894531,57.38999938964844,57.70000076293945,57.70000076293945,598000.0,17878980608.0,57.72422548605288,0.0034782741380774457,57.869998931884766,-0.00293758721415231
AKAM,82.80000305175781,83.27999877929688,82.05000305175781,82.19999694824219,82.19999694824219,1145000.0,14770179072.0,82.61310002067832,-0.007246450258468766,82.45500183105469,-0.0030926551106625353
GEN,17.84000015258789,18.020000457763672,17.780000686645508,17.8700008392334,17.8700008392334,4456000.0,16336148480.0,17.88646066749432,0.0016816528244903563,17.8799991607666,-0.0005591902685958767
MANH,157.33999633789062,158.80999755859375,156.9600067138672,157.99000549316406,157.99000549316406,159400.0,15829536768.0,158.0154950918284,0.0041312391661528355,157.80499267578125,0.0011724142198905657
JBL,83.54000091552734,83.54000091552734,80.93000030517578,81.70999908447266,81.70999908447266,1414000.0,12522058752.0,81.76398118004488,-0.021905695606888008,81.71499633789062,-6.115466734288479e-05
NTNX,25.450000762939453,25.704999923706055,25.15999984741211,25.329999923706055,25.329999923706055,1084200.0,12190230528.0,25.39089593908653,-0.0047151605357963235,25.295000076293945,0.0013836666260740853
QRVO,92.58000183105469,93.16000366210938,91.51000213623047,92.5999984741211,92.5999984741211,880500.0,11594464256.0,92.55277759811354,0.00021599311590960298,93.05999755859375,-0.004943037787885446
TOST,17.809999465942383,18.329999923706055,17.209999084472656,18.049999237060547,18.049999237060547,7444900.0,14256585728.0,17.80773015904916,0.013475563072144366,18.114999771118164,-0.003588216112552839
GWRE,78.02999877929688,78.61000061035156,77.37000274658203,77.41999816894531,77.41999816894531,394800.0,12234993664.0,77.9159093769256,-0.007817514031711218,77.76000213623047,-0.004372478883031554
EPAM,291.6199951171875,293.19000244140625,288.45001220703125,288.8399963378906,288.8399963378906,396500.0,12235497472.0,290.61934406865794,-0.009532949817723345,290.6499938964844,-0.006227413028050448
DT,42.959999084472656,43.310001373291016,42.7400016784668,42.88999938964844,42.88999938964844,1577400.0,13210968064.0,42.996424242105796,-0.001629415649813625,42.88999938964844,0.0
DOCU,52.529998779296875,54.2400016784668,52.3650016784668,53.04999923706055,53.04999923706055,3878800.0,11443624960.0,53.20784072636251,0.009899114217543338,53.209999084472656,-0.00300695076423708
OLED,142.1699981689453,142.32000732421875,139.17999267578125,140.9499969482422,140.9499969482422,659700.0,10834707456.0,140.73577655546094,-0.00858128463400103,140.97000122070312,-0.00014190446398321826
TWLO,59.02000045776367,59.599998474121094,58.61000061035156,58.959999084472656,58.959999084472656,2656300.0,10073472000.0,59.12226589310487,-0.0010166278011799449,59.35499954223633,-0.006654880984079431
ONTO,79.7699966430664,80.26000213623047,79.12999725341797,79.61000061035156,79.61000061035156,181600.0,9303289856.0,79.55689808707596,-0.0020057169292704313,79.5199966430664,0.001131840682654304
FFIV,141.00999450683594,141.3300018310547,136.52000427246094,137.0500030517578,137.0500030517578,1677100.0,10394145792.0,138.11629425355792,-0.028083055168732392,137.6199951171875,-0.004141782340163015
CACI,310.739990234375,310.739990234375,307.5400085449219,309.30999755859375,309.30999755859375,80800.0,10011752448.0,308.8012872327448,-0.0046018945765644165,308.6499938964844,0.0021383563102571395
COHR,33.0,33.70000076293945,32.81999969482422,33.70000076293945,33.70000076293945,1067600.0,10748499968.0,33.38355619241018,0.02121214433149858,33.56999969482422,0.003872537065744382
ESTC,62.150001525878906,63.86000061035156,61.790000915527344,63.29999923706055,63.29999923706055,1129900.0,11460229120.0,63.24852896557231,0.018503582991913334,63.685001373291016,-0.006045413016069048
DOX,95.18000030517578,95.36000061035156,93.87999725341797,93.93000030517578,93.93000030517578,434200.0,10075505664.0,94.29678008313202,-0.01313301109468505,94.30999755859375,-0.004029236170660281
KBR,57.630001068115234,57.779998779296875,56.75,57.13999938964844,57.13999938964844,1133400.0,8750698496.0,57.236220460725384,-0.008502545017961114,57.20000076293945,-0.0010489750435439017
MTCH,34.61000061035156,35.470001220703125,34.43000030517578,35.119998931884766,35.119998931884766,2360600.0,8833461248.0,35.13261947289238,0.014735576785302537,35.310001373291016,-0.005380980855751836
SNX,94.54000091552734,94.54000091552734,91.02999877929688,91.37000274658203,91.37000274658203,900600.0,10105609216.0,91.93974187517622,-0.0335307609292044,91.76000213623047,-0.004250211209339656
PAYC,303.69000244140625,306.0950012207031,302.93499755859375,304.9599914550781,304.9599914550781,305200.0,9531783168.0,304.9247981475544,0.004181859802635109,305.5950012207031,-0.002077945526230617
GLOB,156.38999938964844,159.41000366210938,153.89999389648438,158.07000732421875,158.07000732421875,530700.0,8309303296.0,157.28120158814693,0.01074242560986616,158.2899932861328,-0.001389765438402698
DAY,68.1500015258789,69.17500305175781,67.9800033569336,69.01000213623047,69.01000213623047,644100.0,8228169216.0,,0.012619230977199474,,
LSCC,93.72000122070312,94.11000061035156,91.68000030517578,92.11000061035156,92.11000061035156,1243200.0,7574658048.0,92.20967204296815,-0.017178836847858543,91.8499984741211,0.0028307255367426578
CRUS,88.23999786376953,89.12000274658203,87.6500015258789,89.06999969482422,89.06999969482422,344400.0,6907968512.0,88.54411430203328,0.00940618598309688,88.9800033569336,0.0010114220554658163
PCOR,52.540000915527344,54.150001525878906,52.220001220703125,53.849998474121094,53.849998474121094,612100.0,10288109568.0,53.796179998485584,0.024933337186269472,53.9900016784668,-0.0025931320613672357
BSY,43.119998931884766,43.61000061035156,42.86000061035156,43.22999954223633,43.22999954223633,650600.0,14556000256.0,43.386261574162,0.002551034626075173,43.53499984741211,-0.007005864390600467
ARW,115.83000183105469,115.83000183105469,112.45999908447266,113.86000061035156,113.86000061035156,557200.0,6528647168.0,114.28761547716017,-0.01700769394423817,114.12000274658203,-0.0022783222044590774
GTLB,32.540000915527344,33.130001068115234,32.185001373291016,32.97999954223633,32.97999954223633,1555700.0,8480493056.0,32.73585332267684,0.013521776715716903,33.040000915527344,-0.0018160221437166374
SAIC,107.8499984741211,107.87999725341797,105.54000091552734,105.7300033569336,105.7300033569336,427200.0,6256866304.0,105.99886679924973,-0.019656885926578837,106.08999633789062,-0.003393279228801875
KD,14.289999961853027,14.369999885559082,13.960000038146973,14.260000228881836,14.260000228881836,1390000.0,6212325376.0,14.224298621581479,-0.0020993515081368305,14.21500015258789,0.0031656753999930766
SMAR,44.060001373291016,44.470001220703125,43.61000061035156,43.939998626708984,43.939998626708984,588500.0,6695753216.0,43.93712076334068,-0.002723621035898932,43.935001373291016,0.00011374196567128555
CFLT,24.290000915527344,25.270000457763672,24.149999618530273,25.0,25.0,1815100.0,7964944896.0,24.903828662083004,0.02923009706511746,25.079999923706055,-0.0031897896311569507
CART,,,,,,,,,,,
MTSI,62.41999816894531,63.439998626708984,62.150001525878906,63.189998626708984,63.189998626708984,304100.0,7222197248.0,63.01643528142612,0.012335797506427295,63.09000015258789,0.0015850130587928349
APPF,129.0500030517578,132.33999633789062,127.83000183105469,131.88999938964844,131.88999938964844,100500.0,8363461632.0,130.9515375517052,0.022006945143206186,131.69500732421875,0.0014806336959277302
DBX,22.020000457763672,22.079999923706055,21.860000610351562,21.90999984741211,21.90999984741211,1769500.0,7764152320.0,21.957687855738172,-0.004995486288138526,21.96500015258789,-0.0025039974866242457
S,17.559999465942383,17.75,17.190000534057617,17.56999969482422,17.56999969482422,4318400.0,7208571392.0,17.50127968322946,0.0005694891335977191,17.65999984741211,-0.005096271425001128
GFS,64.18000030517578,64.38999938964844,63.56999969482422,63.97999954223633,63.97999954223633,1129000.0,28553838592.0,63.93220050207311,-0.003116247460088032,64.05000305175781,-0.0010929509162539092
AZPN,229.0500030517578,229.6300048828125,224.8000030517578,228.0800018310547,228.0800018310547,243700.0,12218484736.0,227.35884108707273,-0.0042348884862661905,228.13999938964844,-0.0002629857050682201
U,28.93000030517578,29.719999313354492,28.839000701904297,29.520000457763672,29.520000457763672,4021300.0,6492218368.0,29.381869900810763,0.020394059673837454,29.630800247192383,-0.0037393451578888624
CCCS,8.829999923706055,8.960000038146973,8.8100004196167,8.899999618530273,8.899999618530273,440200.0,6900759040.0,8.9226486274894,0.007927485326051855,8.944999694824219,-0.0050307521329467884
PATH,15.75,15.970000267028809,15.510000228881836,15.899999618530273,15.899999618530273,3803000.0,7079535616.0,15.801404670288145,0.009523785303509424,15.930000305175781,-0.001883282239220068
AVT,42.540000915527344,42.630001068115234,41.4900016784668,41.70000076293945,41.70000076293945,575400.0,4775689728.0,41.69341817724627,-0.01974612445956215,41.79999923706055,-0.002392308036992343
AMKR,23.739999771118164,23.809999465942383,23.3700008392334,23.399999618530273,23.399999618530273,620900.0,9391385600.0,23.53260433144497,-0.014321826279102633,23.549999237060547,-0.006369410759649605
DLB,85.33000183105469,85.88999938964844,84.86000061035156,85.33999633789062,85.33999633789062,188500.0,7510620672.0,85.53958212257875,0.0001171276997711271,85.67500305175781,-0.003910203699261077
IAC,49.52000045776367,50.68000030517578,49.15999984741211,50.400001525878906,50.400001525878906,701700.0,4428685312.0,50.23565876867982,0.017770619143386318,50.59000015258789,-0.0037556557844616876
ZI,21.5,22.190000534057617,21.5,21.920000076293945,21.920000076293945,3566700.0,11619322880.0,21.99811183189801,0.019534887269485827,22.09000015258789,-0.007695793350822111
DXC,25.139999389648438,25.25,24.860000610351562,24.920000076293945,24.920000076293945,1066500.0,3616276224.0,25.01309764020649,-0.008750967330774016,24.997499465942383,-0.003100285680734821
PSN,46.43000030517578,46.43000030517578,45.7599983215332,46.06999969482422,46.06999969482422,280600.0,8129943552.0,45.935752703820356,-0.007753620675971252,45.78499984741211,0.006224742783923332
FIVN,68.7699966430664,69.43900299072266,67.44999694824219,67.56999969482422,67.56999969482422,948700.0,3454067456.0,68.37680798352578,-0.017449425720790328,67.94000244140625,-0.005446021979483061
HCP,27.81999969482422,29.100000381469727,27.549999237060547,28.84000015258789,28.84000015258789,1501300.0,6753706496.0,28.657413982451633,0.03666428716580605,28.795000076293945,0.0015627739598789762
DNB,11.359999656677246,11.380000114440918,11.175000190734863,11.3100004196167,11.3100004196167,10076200.0,4785781760.0,11.299523375540506,-0.0044013414235587614,11.305000305175781,0.00044229228712437636
TDC,40.54999923706055,40.779998779296875,40.06999969482422,40.56999969482422,40.56999969482422,417300.0,3107938048.0,40.547291046135136,0.0004932295472250593,40.52000045776367,0.0012339396963399335
CNXC,107.91999816894531,110.05000305175781,107.79499816894531,109.97000122070312,109.97000122070312,416300.0,4405134336.0,108.99733736810462,0.018995580861191252,109.7300033569336,0.00218716719609365
DV,30.389999389648438,30.8700008392334,30.100000381469727,30.5,30.5,885700.0,3525253888.0,30.55220905771458,0.0036196318710368697,30.6200008392334,-0.003919034485447871
PEGA,46.400001525878906,46.849998474121094,45.97999954223633,46.52000045776367,46.52000045776367,252900.0,5712194048.0,46.53894949048411,0.0025861837917793605,46.650001525878906,-0.0027867323443305095
NCNO,25.170000076293945,25.239999771118164,24.799999237060547,25.0,25.0,347800.0,3859917568.0,25.003700052832585,-0.006754075318976967,25.030000686645508,-0.0011985891259489402
CLVT,9.0,9.300000190734863,9.0,9.220000267028809,9.220000267028809,5885200.0,4697713152.0,9.228813558555313,0.024444474114312068,9.234999656677246,-0.0016241895187935809
WOLF,56.790000915527344,57.27000045776367,55.63999938964844,57.150001525878906,57.150001525878906,1350100.0,2420191488.0,56.635403593335056,0.006339154860853898,57.150001525878906,0.0
RNG,28.549999237060547,29.420000076293945,28.40999984741211,29.170000076293945,29.170000076293945,1247200.0,3217801216.0,29.09773817468556,0.02171631719095039,29.354999542236328,-0.006302145080132035
IPGP,113.43000030517578,116.0,113.16000366210938,115.43000030517578,115.43000030517578,213600.0,3945750272.0,114.75725957811923,0.017632019700424356,115.31500244140625,0.0009972498056179972
ALGM,43.90999984741211,44.07500076293945,43.3650016784668,43.63999938964844,43.63999938964844,1005300.0,4683167744.0,43.74106497944395,-0.006148951462125425,43.86000061035156,-0.005015987634327613
DJT,13.020000457763672,13.149999618530273,12.949999809265137,13.039999961853027,13.039999961853027,193700.0,5973676032.0,,0.001536060167911131,,
INFA,15.59000015258789,15.890000343322754,15.59000015258789,15.869999885559082,15.869999885559082,295600.0,7272116736.0,15.789535729831364,0.017960213613257236,15.864999771118164,0.00031516637334092824
ALAB,,,,,,,,,,,
PYCR,25.0,25.489999771118164,24.93000030517578,25.399999618530273,25.399999618530273,238200.0,2293562624.0,25.34591210045066,0.015999984741210938,25.440000534057617,-0.0015723629987268598
