Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
JBL,68.9000015258789,69.0999984741211,67.2300033569336,67.2699966430664,67.2699966430664,463000.0,12520925184.0,67.74189246865006,-0.02365754494505009,67.43000030517578,-0.002372885383141448
NTNX,25.260000228881836,25.850000381469727,25.1200008392334,25.600000381469727,25.600000381469727,1929700.0,12190230528.0,25.54842945953712,0.013460021754043395,25.649999618530273,-0.0019492880235532648
QRVO,88.62000274658203,89.5,86.98999786376953,87.79000091552734,87.79000091552734,1237500.0,11594464256.0,87.80031340831243,-0.009365852012306553,87.37000274658203,0.004807120931007903
TOST,16.979999542236328,17.18000030517578,16.75,16.75,16.75,3408500.0,14259361792.0,16.916097750388747,-0.013545320873785863,16.834999084472656,-0.005048950941200409
GWRE,60.0,60.790000915527344,59.38999938964844,59.52000045776367,59.52000045776367,546100.0,12233341952.0,59.702272413343614,-0.007999992370605469,59.540000915527344,-0.0003359163160250471
EPAM,315.9800109863281,320.4800109863281,313.8599853515625,316.6499938964844,316.6499938964844,268500.0,12258686976.0,317.46809462591347,0.002120333207359876,316.95001220703125,-0.0009465792679979564
DT,36.939998626708984,37.84600067138672,36.939998626708984,37.220001220703125,37.220001220703125,881100.0,13216932864.0,37.3011425951296,0.007579929734802112,37.165000915527344,0.0014798951653678665
DOCU,52.13999938964844,53.5,51.72999954223633,52.77000045776367,52.77000045776367,3360900.0,11443624960.0,52.449252678434675,0.0120828744819723,52.529998779296875,0.0045688498770989185
OLED,104.68000030517578,106.9000015258789,103.31999969482422,104.02999877929688,104.02999877929688,174000.0,10834707456.0,104.12417797689022,-0.006209414634924946,103.73999786376953,0.0027954590466463133
TWLO,44.279998779296875,45.439998626708984,43.784000396728516,45.290000915527344,45.290000915527344,2857000.0,10075184128.0,44.8917428538748,0.022809443633108127,44.880001068115234,0.00913546875343975
ONTO,66.83999633789062,67.87000274658203,65.91000366210938,66.0,66.0,206800.0,9303289856.0,66.30175131210886,-0.012567270854478537,66.30500030517578,-0.004599959335977454
FFIV,140.67999267578125,142.38999938964844,138.50999450683594,138.83999633789062,138.83999633789062,173200.0,10394145792.0,139.57303219460897,-0.01307930362301895,139.0,-0.001151105482801259
CACI,301.9700012207031,305.2099914550781,297.510009765625,297.9700012207031,297.9700012207031,62000.0,10005509120.0,300.0670683592459,-0.013246348921515848,298.6300048828125,-0.002210104983818929
COHR,33.0,33.13999938964844,32.209999084472656,32.220001220703125,32.220001220703125,845500.0,10751548416.0,32.51321539737635,-0.023636326645359848,32.310001373291016,-0.002785519924560852
ESTC,49.11000061035156,49.95000076293945,48.63999938964844,49.29999923706055,49.29999923706055,750700.0,11456159744.0,49.28975296788325,0.003868837799788906,49.279998779296875,0.00040585345493300437
DOX,89.93000030517578,90.69999694824219,88.98999786376953,89.2300033569336,89.2300033569336,689400.0,10075505664.0,89.50088346840106,-0.0077837979080035685,89.30999755859375,-0.0008956914550095507
KBR,52.75,53.06999969482422,52.0,52.06999969482422,52.06999969482422,545100.0,8749368320.0,52.31135579469183,-0.012891001045986374,52.040000915527344,0.0005764561638953424
MTCH,39.0099983215332,39.56700134277344,38.63999938964844,39.349998474121094,39.349998474121094,2911900.0,8833461248.0,39.21776483637656,0.00871571820602241,39.33000183105469,0.0005084322943157618
SNX,95.3499984741211,96.1500015258789,92.72000122070312,92.81999969482422,92.81999969482422,173700.0,10107318272.0,93.78281944919632,-0.02653381038053756,93.16999816894531,-0.0037565577009719474
PAYC,301.1600036621094,305.1000061035156,299.1300048828125,302.6300048828125,302.6300048828125,346600.0,9524229120.0,301.81781542549965,0.0048811303055780715,300.2699890136719,0.007859646170077852
GLOB,162.24000549316406,166.50999450683594,160.25999450683594,160.33999633789062,160.33999633789062,182400.0,8315558912.0,162.86383483277092,-0.011711101398806928,161.55999755859375,-0.007551381772339166
DAY,60.34000015258789,61.36000061035156,60.15999984741211,60.61000061035156,60.61000061035156,695800.0,8231327232.0,,0.0044746512608699746,,
LSCC,63.470001220703125,64.44999694824219,62.290000915527344,62.5,62.5,783000.0,7574658048.0,62.8988278979941,-0.015282829715571562,62.47999954223633,0.0003201097616870438
CRUS,74.1500015258789,74.94999694824219,72.2300033569336,72.5199966430664,72.5199966430664,303900.0,6907968512.0,72.75294664838545,-0.021982533368439864,72.55000305175781,-0.00041359624299394464
PCOR,46.88999938964844,47.242000579833984,45.79999923706055,45.91999816894531,45.91999816894531,435900.0,10293962752.0,46.124326448371775,-0.020686739887594563,46.2400016784668,-0.006920490871662418
BSY,36.25,36.779998779296875,35.779998779296875,35.88999938964844,35.88999938964844,497900.0,14556000256.0,35.99536215343686,-0.009931051320043103,35.90999984741211,-0.0005569606752619696
ARW,103.87999725341797,104.44999694824219,101.55999755859375,101.55999755859375,101.55999755859375,251200.0,6524921344.0,102.23684012126425,-0.022333459339284722,102.16500091552734,-0.005921825982596781
GTLB,43.40999984741211,44.0,42.29999923706055,43.459999084472656,43.459999084472656,1157600.0,8480493056.0,43.260783593370824,0.0011517907679404792,43.4900016784668,-0.0006898733694231106
SAIC,111.47000122070312,112.55999755859375,110.33000183105469,110.44999694824219,110.44999694824219,564800.0,6256866304.0,110.89869221510557,-0.009150482293809232,110.6500015258789,-0.001807542475179646
KD,10.739999771118164,11.074999809265137,10.579999923706055,10.579999923706055,10.579999923706055,2163300.0,6212325376.0,10.759259791952992,-0.014897565253434959,10.65999984741211,-0.007504683381911678
SMAR,37.25,37.90999984741211,36.68000030517578,37.72999954223633,37.72999954223633,843300.0,6695753216.0,37.59335989152839,0.012885893751310822,37.599998474121094,0.0034574753561415717
CFLT,20.75,21.149999618530273,20.59000015258789,20.93000030517578,20.93000030517578,1236700.0,7964944896.0,20.820367982333675,0.00867471350244729,20.80500030517578,0.006008171024583116
CART,,,,,,,,,,,
MTSI,61.65999984741211,62.45000076293945,60.619998931884766,60.75,60.75,189600.0,7222197248.0,61.07148977232645,-0.014758349816153987,60.76499938964844,-0.0002468425870007119
APPF,102.27999877929688,104.0999984741211,100.19999694824219,100.22000122070312,100.22000122070312,85000.0,8363461632.0,100.85628039743024,-0.02014076635881547,100.55999755859375,-0.003381029695158035
DBX,22.110000610351562,22.375,21.959999084472656,21.969999313354492,21.969999313354492,1395700.0,7764152320.0,22.12124789666496,-0.006332034967539705,22.079999923706055,-0.004981911717919031
S,13.079999923706055,13.329999923706055,12.90999984741211,13.229999542236328,13.229999542236328,3084300.0,7205442560.0,13.160828741165679,0.011467860810795243,13.204999923706055,0.0018931933869528687
GFS,53.209999084472656,53.965999603271484,52.150001525878906,52.290000915527344,52.290000915527344,853300.0,28553838592.0,52.641339527801854,-0.0172899489715229,52.369998931884766,-0.0015275542865958733
AZPN,202.3800048828125,204.0,199.75,200.47000122070312,200.47000122070312,98800.0,12218484736.0,200.80017849453077,-0.00943770933899995,200.84500122070312,-0.0018671114427584018
U,26.34000015258789,26.799999237060547,25.829999923706055,26.520000457763672,26.520000457763672,6569200.0,6500035072.0,26.364061991933646,0.006833724530487382,26.485000610351562,0.0013214969456496752
CCCS,8.670000076293945,8.739999771118164,8.239999771118164,8.5600004196167,8.5600004196167,582900.0,6900759040.0,8.582738402538208,-0.012687388201761844,8.569999694824219,-0.0011667766118543168
PATH,11.920000076293945,12.329000473022461,11.8100004196167,12.079999923706055,12.079999923706055,5435800.0,7085263360.0,12.137782845308786,0.01342280590503612,12.100000381469727,-0.0016529303415809082
AVT,41.459999084472656,41.47999954223633,40.290000915527344,40.33000183105469,40.33000183105469,568000.0,4775689728.0,40.60223246763484,-0.027255120076477964,40.5099983215332,-0.004443260872287866
AMKR,24.25,24.450000762939453,23.5,23.579999923706055,23.579999923706055,680000.0,9391385600.0,23.689200983204326,-0.02762886912552352,23.6299991607666,-0.0021159220836351822
DLB,69.41000366210938,69.87999725341797,68.44000244140625,68.72000122070312,68.72000122070312,318900.0,7508703232.0,68.90287871872333,-0.009940965350833419,68.93000030517578,-0.003046555687551447
IAC,42.189998626708984,43.15999984741211,41.959999084472656,41.959999084472656,41.959999084472656,1001700.0,4428685312.0,42.301799320968776,-0.005451518125689713,42.25,-0.0068639269947300295
ZI,28.110000610351562,28.709999084472656,28.104000091552734,28.43000030517578,28.43000030517578,3248300.0,11619322880.0,28.3971232794119,0.011383838060337083,28.295000076293945,0.004771169058767437
DXC,26.610000610351562,26.84000015258789,25.950000762939453,25.979999542236328,25.979999542236328,899300.0,3618980352.0,26.29699496836487,-0.02367534963040014,26.030000686645508,-0.00192090445986167
PSN,46.040000915527344,46.25,45.40999984741211,45.43000030517578,45.43000030517578,273500.0,8123569152.0,45.78059148409887,-0.013249361386216548,45.630001068115234,-0.0043830979236861595
FIVN,65.25,66.69000244140625,64.72000122070312,65.55000305175781,65.55000305175781,530800.0,3454067456.0,65.43940771983753,0.004597747919659962,65.23999786376953,0.004751765759337033
HCP,25.3700008392334,25.80699920654297,25.06999969482422,25.520000457763672,25.520000457763672,701100.0,6753706496.0,25.453013877476703,0.00591247984108486,25.530000686645508,-0.0003917049985457681
DNB,12.0,12.100000381469727,11.850000381469727,11.890000343322754,11.890000343322754,1540900.0,4787995136.0,11.916473844192751,-0.009166638056437174,11.899999618530273,-0.0008402752544587482
TDC,33.16999816894531,33.43000030517578,32.790000915527344,32.84000015258789,32.84000015258789,527900.0,3108905216.0,32.99460307997878,-0.009948689616340567,32.91999816894531,-0.002430073536057698
CNXC,133.1999969482422,135.39999389648438,130.19000244140625,130.47999572753906,130.47999572753906,169200.0,4405134336.0,131.24480574291792,-0.020420430052712702,130.6300048828125,-0.0011483514481072702
DV,21.780000686645508,22.059999465942383,21.329999923706055,21.440000534057617,21.440000534057617,364600.0,3525253888.0,21.485397011363535,-0.015610658488012035,21.440000534057617,0.0
PEGA,33.11000061035156,33.79999923706055,32.619998931884766,32.810001373291016,32.810001373291016,240300.0,5712194048.0,33.036673553071566,-0.009060683525531396,32.849998474121094,-0.0012175678139403096
NCNO,24.329999923706055,24.690000534057617,23.975000381469727,24.229999542236328,24.229999542236328,579800.0,3859917568.0,24.19412159462062,-0.004110167767501335,24.1299991607666,0.0041442347678287104
CLVT,8.069999694824219,8.15999984741211,7.980000019073486,8.010000228881836,8.010000228881836,4233300.0,4691031040.0,8.039060446143594,-0.0074348783409327905,8.045000076293945,-0.004350509270378105
WOLF,68.9800033569336,69.81999969482422,67.0999984741211,67.37000274658203,67.37000274658203,1352000.0,2422708736.0,67.83540809649365,-0.023340106291684194,67.28500366210938,0.0012632693742502137
RNG,32.959999084472656,33.63999938964844,32.630001068115234,33.220001220703125,33.220001220703125,1133200.0,3217801216.0,33.21336003673963,0.007888414546496601,33.06999969482422,0.00453587926408064
IPGP,92.06999969482422,93.61000061035156,90.19000244140625,90.27999877929688,90.27999877929688,157300.0,3945750272.0,91.21694862326643,-0.019441739127408403,90.47000122070312,-0.002100170651515034
ALGM,29.729999542236328,29.93000030517578,29.125,29.209999084472656,29.209999084472656,538800.0,4683167744.0,29.38206798176359,-0.017490765750767207,29.229999542236328,-0.0006842442037938425
DJT,15.25,16.350000381469727,15.100000381469727,15.520000457763672,15.520000457763672,935300.0,5973676032.0,,0.017704948050076844,,
INFA,15.520000457763672,15.8100004196167,15.5,15.569999694824219,15.569999694824219,161300.0,7269120512.0,15.638984863988572,0.0032216002310448016,15.614999771118164,-0.002881849308584584
ALAB,,,,,,,,,,,
PYCR,24.0,24.270000457763672,23.489999771118164,23.690000534057617,23.690000534057617,512700.0,2293562624.0,23.7717007744001,-0.012916644414265951,23.639999389648438,0.00211510768613109
