Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
TER,101.05000305175781,101.94999694824219,99.98999786376953,100.63999938964844,100.63999938964844,1465400.0,19741923328.0,100.66888412728999,-0.004057433446086797,100.25,0.003890268225919576
TYL,332.8500061035156,333.54998779296875,326.4100036621094,327.04998779296875,327.04998779296875,380800.0,25076224000.0,329.96253931581634,-0.017425321328499787,328.45001220703125,-0.004262518989282379
APP,14.0600004196167,14.505000114440918,14.010000228881836,14.210000038146973,14.210000038146973,3171000.0,25508456448.0,14.256374579138148,0.010668535850183332,14.229999542236328,-0.001405446572924656
PTC,127.86000061035156,128.8000030517578,126.62000274658203,126.98999786376953,126.98999786376953,368700.0,20811507712.0,127.3027635594781,-0.0068043386706475245,127.2750015258789,-0.0022392744741112813
LDOS,98.62000274658203,99.69999694824219,98.62000274658203,99.27999877929688,99.27999877929688,579400.0,20258813952.0,99.20944432974804,0.006692314077609554,99.38999938964844,-0.0011067573299836358
GDDY,75.0,77.37000274658203,74.97000122070312,75.5999984741211,75.5999984741211,1021100.0,20246171648.0,75.82994399637144,0.007999979654947916,75.75499725341797,-0.0020460535267180892
ENTG,83.68000030517578,84.08000183105469,81.91000366210938,82.87000274658203,82.87000274658203,1920600.0,19108237312.0,83.0707813021864,-0.009679703102769348,83.25,-0.004564531572588213
SWKS,111.2300033569336,112.31999969482422,110.80000305175781,112.12000274658203,112.12000274658203,1890200.0,18640734208.0,111.5833547068468,0.008001432732070117,111.58000183105469,0.00483958511082451
PSTG,28.920000076293945,29.040000915527344,27.969999313354492,28.09000015258789,28.09000015258789,5635100.0,18951385088.0,28.210823428494784,-0.02869985897359714,28.075000762939453,0.0005342614155237181
ZS,130.0800018310547,132.49000549316406,129.55999755859375,130.8800048828125,130.8800048828125,1659300.0,27412381696.0,131.08292922744795,0.006150084874666903,130.80999755859375,0.0005351832851108464
MDB,206.6699981689453,209.9600067138672,203.3699951171875,205.89999389648438,205.89999389648438,1092800.0,18594404352.0,206.3693157149816,-0.003725767064803894,205.2801055908203,0.0030197193433818196
VRSN,199.52999877929688,199.52999877929688,196.94000244140625,198.3800048828125,198.3800048828125,640800.0,18336360448.0,197.94993104750415,-0.005763513774970753,197.8350067138672,0.0027548115876860685
OKTA,71.04000091552734,72.29000091552734,70.12000274658203,72.2699966430664,72.2699966430664,1646700.0,15725766656.0,71.44115246649577,0.017314128824429956,71.58999633789062,0.009498538063423195
ZM,72.4000015258789,74.56800079345703,72.19100189208984,73.93000030517578,73.93000030517578,3062800.0,18584455168.0,73.52045071631129,0.021132579379159088,73.44000244140625,0.006672083979851085
SSNC,59.66999816894531,59.9900016784668,59.20000076293945,59.939998626708984,59.939998626708984,1292500.0,17878980608.0,59.6730998273037,0.004524894688268837,59.720001220703125,0.003683814492783247
AKAM,74.20999908447266,74.29000091552734,72.55999755859375,72.70999908447266,72.70999908447266,2059500.0,14770179072.0,73.17512676100993,-0.020212909560779833,73.0199966430664,-0.004245378976242198
GEN,20.40999984741211,20.510000228881836,20.100000381469727,20.170000076293945,20.170000076293945,2483400.0,16336148480.0,20.219350347745177,-0.011758930568958083,20.225000381469727,-0.0027194217126528647
MANH,142.3699951171875,144.0399932861328,141.92999267578125,143.3699951171875,143.3699951171875,207000.0,15829536768.0,143.22132462857908,0.007023951916110418,143.4600067138672,-0.0006274333784133774
JBL,81.38999938964844,83.41000366210938,81.27999877929688,83.37000274658203,83.37000274658203,1084600.0,12522058752.0,82.79940230628665,0.02432735436517794,83.25,0.0014414744334177929
NTNX,27.940000534057617,28.440000534057617,27.92099952697754,28.309999465942383,28.309999465942383,964300.0,12190230528.0,28.24179747627986,0.013242624366944926,28.309999465942383,0.0
QRVO,101.16000366210938,101.44999694824219,99.76000213623047,100.66999816894531,100.66999816894531,1145100.0,11594464256.0,100.52850237068836,-0.004843865909700432,100.30999755859375,0.003588880661085417
TOST,20.010000228881836,20.010000228881836,19.0,19.459999084472656,19.459999084472656,8904800.0,14256585728.0,19.3673203443255,-0.027486313749028574,19.514999389648438,-0.002818360589083886
GWRE,69.7699966430664,70.1500015258789,69.30000305175781,69.80999755859375,69.80999755859375,401000.0,12234993664.0,69.7335803355143,0.0005733254615444927,69.83000183105469,-0.0002864710287325416
EPAM,304.1499938964844,309.9599914550781,301.8399963378906,306.0299987792969,306.0299987792969,320700.0,12235497472.0,306.54211866428057,0.00618117678954269,307.80999755859375,-0.005782784163656153
DT,42.43000030517578,43.005001068115234,42.27000045776367,42.939998626708984,42.939998626708984,3353300.0,13210968064.0,42.7300338880711,0.012019757668278674,42.69499969482422,0.005738351882795916
DOCU,59.75,60.040000915527344,58.33000183105469,59.13999938964844,59.13999938964844,2716300.0,11443624960.0,58.96388507234054,-0.010209215236009414,58.76499938964844,0.006381349508974162
OLED,132.5500030517578,139.47999572753906,125.37999725341797,137.44000244140625,137.44000244140625,1148500.0,10834707456.0,135.95837209990046,0.03689173351236365,138.73500061035156,-0.009334329212153315
TWLO,63.380001068115234,64.2750015258789,61.900001525878906,64.0999984741211,64.0999984741211,4342300.0,10073472000.0,63.314945895757866,0.01136000937002304,64.08999633789062,0.00015606392263991113
ONTO,78.48999786376953,80.66999816894531,78.04000091552734,80.19999694824219,80.19999694824219,299000.0,9303289856.0,79.77948232745265,0.021786203733125346,80.0999984741211,0.0012484204247944087
FFIV,141.64999389648438,141.64999389648438,139.10000610351562,140.64999389648438,140.64999389648438,321100.0,10394145792.0,140.32977426830973,-0.007059654381141623,140.61000061035156,0.00028442703903856065
CACI,296.42999267578125,299.1300048828125,295.8999938964844,297.3299865722656,297.3299865722656,77100.0,10011752448.0,297.92298477179844,0.003036109431304202,298.0,-0.0022483672071623322
COHR,43.2400016784668,43.91999816894531,41.849998474121094,42.689998626708984,42.689998626708984,1661500.0,10748499968.0,42.58882972531528,-0.012719774061241768,42.290000915527344,0.009458446500879032
ESTC,58.2400016784668,60.27000045776367,57.58000183105469,58.119998931884766,58.119998931884766,858100.0,11460229120.0,58.333075319871014,-0.002060486660775632,58.02000045776367,0.0017235172928667726
DOX,94.0199966430664,94.48999786376953,93.01000213623047,93.41000366210938,93.41000366210938,497200.0,10075505664.0,93.32685650888531,-0.006487906857439946,93.28500366210938,0.0013399795797057214
KBR,55.20000076293945,55.66999816894531,54.9900016784668,55.529998779296875,55.529998779296875,562800.0,8750698496.0,55.4562333664953,0.0059782248513840265,55.599998474121094,-0.0012589873515338307
MTCH,42.382999420166016,42.779998779296875,41.220001220703125,41.34000015258789,41.34000015258789,3407500.0,8833461248.0,41.75295870196462,-0.02460890644473504,41.52000045776367,-0.004335267417901092
SNX,96.13999938964844,97.04000091552734,96.08000183105469,96.52999877929688,96.52999877929688,267500.0,10105609216.0,96.55346804835318,0.0040565778253003545,96.69000244140625,-0.001654810818795217
PAYC,295.3599853515625,295.7900085449219,291.7799987792969,293.4200134277344,293.4200134277344,313300.0,9531783168.0,293.54772330428204,-0.00656816095626158,293.510009765625,-0.0003066210176698549
GLOB,165.75999450683594,166.0,162.38999938964844,163.02999877929688,163.02999877929688,473300.0,8309303296.0,164.0057321036705,-0.016469569365402444,163.44000244140625,-0.0025085882035296874
DAY,73.62999725341797,73.79000091552734,72.51000213623047,72.91999816894531,72.91999816894531,741300.0,8228169216.0,,-0.009642796563321853,,
LSCC,83.44999694824219,83.70999908447266,82.18000030517578,82.5999984741211,82.5999984741211,1458100.0,7574658048.0,82.77743760720342,-0.010185722051593177,82.7300033569336,-0.0015714357250972396
CRUS,101.48999786376953,102.8499984741211,101.4800033569336,102.08000183105469,102.08000183105469,373600.0,6907968512.0,102.16729207720887,0.005813419841402708,102.30999755859375,-0.002248027886105091
PCOR,66.2699966430664,68.05999755859375,66.05999755859375,67.0199966430664,67.0199966430664,1472600.0,10288109568.0,67.1753360512835,0.011317338735348643,67.87000274658203,-0.012524032254565243
BSY,40.220001220703125,40.64500045776367,39.349998474121094,39.4900016784668,39.4900016784668,551100.0,14556000256.0,39.66130620927256,-0.018150162110402,39.689998626708984,-0.00503897594260942
ARW,117.41999816894531,117.58999633789062,116.27999877929688,117.33999633789062,117.33999633789062,388700.0,6528647168.0,117.16097798494926,-0.0006813305425161045,117.27999877929688,0.0005115753685047038
GTLB,43.7599983215332,44.404998779296875,42.53499984741211,43.36000061035156,43.36000061035156,838600.0,8480493056.0,43.17768590808998,-0.009140715871207237,43.10499954223633,0.005915811873872593
SAIC,106.9000015258789,107.55999755859375,106.30999755859375,107.36000061035156,107.36000061035156,154600.0,6256866304.0,107.19966498526023,0.004303078371437603,107.1875,0.0016093351403061226
KD,15.510000228881836,15.619999885559082,15.319999694824219,15.449999809265137,15.449999809265137,1297200.0,6212325376.0,15.456872583341081,-0.003868498951081243,15.399999618530273,0.0032467657125588383
SMAR,42.5,43.22999954223633,42.09000015258789,43.06999969482422,43.06999969482422,845300.0,6695753216.0,42.83236402031866,0.013411757525275736,42.98500061035156,0.0019774126617596683
CFLT,23.860000610351562,24.25,23.43000030517578,24.219999313354492,24.219999313354492,1846200.0,7964944896.0,23.940645169982943,0.015087958666972781,24.09000015258789,0.0053963951823651725
CART,,,,,,,,,,,
MTSI,66.2699966430664,67.1500015258789,66.1500015258789,67.06999969482422,67.06999969482422,355100.0,7222197248.0,66.71689571481957,0.01207187403474109,66.5999984741211,0.007057075547618134
APPF,129.24000549316406,131.97000122070312,127.5,130.44000244140625,130.44000244140625,109100.0,8363461632.0,130.70637955188408,0.009285027060027937,130.5,-0.000459751406848659
DBX,20.649999618530273,20.80500030517578,20.280000686645508,20.600000381469727,20.600000381469727,3926200.0,7764152320.0,20.512738045505372,-0.0024212706045611773,20.520000457763672,0.0038986316725829794
S,15.430000305175781,15.670000076293945,15.239999771118164,15.460000038146973,15.460000038146973,4124300.0,7208571392.0,15.436163317146825,0.0019442470756872512,15.444999694824219,0.0009712103346807238
GFS,62.900001525878906,64.94000244140625,62.779998779296875,64.69000244140625,64.69000244140625,1105100.0,28553838592.0,64.16718550790046,0.02845788349926963,64.36000061035156,0.005127436729725738
AZPN,215.3699951171875,218.1999969482422,211.8300018310547,214.63999938964844,214.63999938964844,170200.0,12218484736.0,213.63483108729483,-0.0033894959562118018,213.63999938964844,0.004680771404497829
U,31.020000457763672,31.049999237060547,29.010000228881836,29.610000610351562,29.610000610351562,18599500.0,6492218368.0,29.577507862240875,-0.045454539864754104,29.459999084472656,0.005091701647674756
CCCS,8.970000267028809,9.020000457763672,8.859999656677246,9.0,9.0,496100.0,6900759040.0,8.949003234908329,0.003344451736691911,8.954999923706055,0.005025134190656909
PATH,14.630000114440918,14.850000381469727,14.449999809265137,14.670000076293945,14.670000076293945,3213300.0,7079535616.0,14.613752159643958,0.0027341053684301992,14.574999809265137,0.006518028697909016
AVT,45.38999938964844,45.70000076293945,45.0,45.61000061035156,45.61000061035156,432500.0,4775689728.0,45.49804369276461,0.004846909532087328,45.5099983215332,0.002197369644178672
AMKR,25.030000686645508,25.510000228881836,24.969999313354492,25.270000457763672,25.270000457763672,940000.0,9391385600.0,25.261051606045463,0.009588484400090865,25.165000915527344,0.004172443410146716
DLB,81.87999725341797,82.43000030517578,81.69000244140625,81.95999908447266,81.95999908447266,269200.0,7510620672.0,82.06227656876135,0.0009770619655382065,82.16000366210938,-0.0024343301937918126
IAC,51.38999938964844,52.15999984741211,50.79999923706055,51.06999969482422,51.06999969482422,686300.0,4428685312.0,51.30794003065239,-0.0062268865270443405,51.29999923706055,-0.004483421942629778
ZI,25.40999984741211,25.6200008392334,25.049999237060547,25.190000534057617,25.190000534057617,2301400.0,11619322880.0,25.224357708228585,-0.008657981687351253,25.190000534057617,0.0
DXC,27.8799991607666,28.0,27.280000686645508,27.729999542236328,27.729999542236328,1206300.0,3616276224.0,27.712080457435736,-0.005380187340226196,27.860000610351562,-0.004666226319712701
PSN,46.439998626708984,46.88999938964844,46.189998626708984,46.84000015258789,46.84000015258789,544700.0,8129943552.0,46.69807716569187,0.008613297538920551,46.7599983215332,0.0017109032062955886
FIVN,72.08999633789062,74.76000213623047,70.7699966430664,71.19999694824219,71.19999694824219,1677200.0,3454067456.0,71.61965241425811,-0.012345671172973168,71.44999694824219,-0.0034989504643519864
HCP,29.049999237060547,29.450000762939453,28.260000228881836,28.3700008392334,28.3700008392334,1238800.0,6753706496.0,28.62788388129978,-0.023407862846331517,28.31999969482422,0.001765577152118329
DNB,11.970000267028809,12.095000267028809,11.899999618530273,12.050000190734863,12.050000190734863,2592800.0,4785781760.0,12.028554161674293,0.006683368581570822,12.050000190734863,0.0
TDC,40.619998931884766,41.439998626708984,40.619998931884766,41.22999954223633,41.22999954223633,511500.0,3107938048.0,41.159795315777366,0.015017248310972777,41.209999084472656,0.00048533021616124625
CNXC,136.77000427246094,138.8800048828125,135.60499572753906,137.0399932861328,137.0399932861328,142300.0,4405134336.0,137.52068994016662,0.0019740367422525417,137.80999755859375,-0.005587434047617255
DV,26.010000228881836,26.530000686645508,25.59000015258789,26.3700008392334,26.3700008392334,748600.0,3525253888.0,26.275874717544436,0.013840853794065454,26.280000686645508,0.0034246632510030817
PEGA,46.09000015258789,46.5,45.18000030517578,46.04999923706055,46.04999923706055,295500.0,5712194048.0,45.88292732608951,-0.0008678870773468147,46.25,-0.0043243408203125
NCNO,27.170000076293945,27.610000610351562,26.8799991607666,27.549999237060547,27.549999237060547,269500.0,3859917568.0,27.24276190745209,0.013985983058504075,27.280000686645508,0.009897307317415597
CLVT,10.050000190734863,10.149999618530273,9.880000114440918,10.0600004196167,10.0600004196167,3560700.0,4697713152.0,10.065433787295866,0.0009950476310493198,10.0649995803833,-0.0004966876279205152
WOLF,73.27999877929688,73.70999908447266,71.31999969482422,71.63999938964844,71.63999938964844,1472200.0,2420191488.0,72.01978058322176,-0.022379904707528073,71.62999725341797,0.00013963613868478095
RNG,34.52000045776367,35.189998626708984,34.29999923706055,34.7400016784668,34.7400016784668,2074200.0,3217801216.0,34.7110335076404,0.006373152311289902,34.712501525878906,0.0007922261830478763
IPGP,123.43000030517578,124.69000244140625,122.36000061035156,124.0,124.0,181500.0,3945750272.0,123.72268378572257,0.004617999622578928,123.95999908447266,0.0003226921250627397
ALGM,42.900001525878906,43.540000915527344,42.70000076293945,43.22999954223633,43.22999954223633,885000.0,4683167744.0,43.229507446766675,0.007692261179952513,43.20000076293945,0.0006944161751638311
DJT,14.75,14.890000343322754,14.529999732971191,14.649999618530273,14.649999618530273,125800.0,5973676032.0,,-0.0067796868793034955,,
INFA,17.280000686645508,17.655000686645508,17.280000686645508,17.5,17.5,419000.0,7272116736.0,17.53750640439228,0.01273144123914961,17.53499984741211,-0.0019959992994967035
ALAB,,,,,,,,,,,
PYCR,25.690000534057617,26.3799991607666,25.600000381469727,26.3700008392334,26.3700008392334,417900.0,2293562624.0,26.076620836933525,0.02646945469208125,26.2450008392334,0.0047628118118837595
