Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
MPWR,428.4800109863281,450.45001220703125,428.4800109863281,448.3999938964844,448.3999938964844,554000.0,39997677568.0,445.39558127423777,0.04648987677231892,449.0450134277344,-0.001436425106530671
SMCI,164.1999969482422,169.41000366210938,162.5500030517578,164.80999755859375,164.80999755859375,1753700.0,41703354368.0,166.38240495765288,0.00371498551576613,165.35800170898438,-0.0033140467635492136
HPQ,30.489999771118164,30.799999237060547,30.290000915527344,30.709999084472656,30.709999084472656,5832300.0,35560869888.0,30.601198982733617,0.007215458019218743,30.719999313354492,-0.00032552829119005455
DDOG,92.19999694824219,94.19000244140625,91.12999725341797,93.87000274658203,93.87000274658203,3807200.0,39574577152.0,93.47790516069999,0.01811286175288407,93.87000274658203,0.0
CTSH,63.0099983215332,64.20999908447266,62.93000030517578,64.01000213623047,64.01000213623047,3258100.0,37076131840.0,63.902985333225764,0.015870557710450244,64.16000366210938,-0.0023379288858658815
DASH,66.55999755859375,67.87999725341797,63.630001068115234,65.62999725341797,65.62999725341797,6574300.0,42829647872.0,65.70261741828541,-0.013972360866706586,65.23999786376953,0.005977918492008723
FTNT,69.75,71.29000091552734,69.47000122070312,69.5199966430664,69.5199966430664,4493100.0,43544465408.0,70.24934798325937,-0.0032975391675067202,69.88500213623047,-0.0052229445804772
IT,331.2799987792969,334.3599853515625,327.0899963378906,331.3999938964844,331.3999938964844,517600.0,36557754368.0,330.78006422841906,0.0003622166071892627,331.8999938964844,-0.001506477882479094
GLW,31.350000381469727,31.700000762939453,31.190000534057617,31.5,31.5,4027400.0,36706123776.0,31.512988791062092,0.004784676768901566,31.559999465942383,-0.00190112379460369
VRT,15.770000457763672,16.764999389648438,15.640000343322754,16.510000228881836,16.510000228881836,7543800.0,28928714752.0,16.474667835871603,0.04692452439047695,16.53499984741211,-0.0015119213039597411
ON,83.91000366210938,85.58999633789062,83.70999908447266,85.23999786376953,85.23999786376953,5091500.0,30189379584.0,84.94411243386013,0.01585024602091314,85.16999816894531,0.0008218820750162003
DELL,46.75,47.939998626708984,46.369998931884766,47.540000915527344,47.540000915527344,3805600.0,80322011136.0,47.34639296235027,0.016898415305397728,47.404998779296875,0.002847846001620995
CDW,173.02999877929688,175.8800048828125,172.61000061035156,175.7100067138672,175.7100067138672,731600.0,30876598272.0,174.87593450615987,0.015488689553704006,175.35000610351562,0.00205304019287596
ANSS,305.8800048828125,309.0799865722656,304.0799865722656,306.3500061035156,306.3500061035156,335400.0,27260299264.0,307.00965362468247,0.0015365542474186566,306.489990234375,-0.00045673312447277044
TEAM,146.22000122070312,161.17999267578125,145.2050018310547,158.3800048828125,158.3800048828125,3093900.0,46156042240.0,157.5044440445965,0.0831623824414772,158.30999755859375,0.00044221669697669516
MSTR,287.7799987792969,297.05999755859375,286.0199890136719,294.1199951171875,294.1199951171875,591000.0,31088517120.0,292.73349362697917,0.02203070527758557,293.5299987792969,0.00201000354425184
HPE,14.369999885559082,14.510000228881836,14.289999961853027,14.449999809265137,14.449999809265137,11604400.0,25681479680.0,14.44216325653449,0.005567148527708022,14.454999923706055,-0.00034590899116629056
NTAP,66.0199966430664,67.37000274658203,65.93000030517578,67.12999725341797,67.12999725341797,1368300.0,25961922560.0,66.91290993344079,0.016813097043199225,67.29000091552734,-0.0023778222608472834
NET,57.60499954223633,58.66999816894531,56.7400016784668,56.79999923706055,56.79999923706055,4427900.0,26524239872.0,57.65558246432234,-0.013974486790604871,57.2400016784668,-0.0076869746419272935
PINS,22.68000030517578,23.565000534057617,22.6299991607666,23.260000228881836,23.260000228881836,14986400.0,25653032960.0,23.32637986707324,0.025573188531822614,23.389999389648438,-0.005557895004654615
HUBS,479.0,497.2099914550781,478.2149963378906,494.42999267578125,494.42999267578125,665500.0,25110194176.0,492.6488964656614,0.032212928341923276,495.7200012207031,-0.002602292709080223
WDC,38.25,38.70000076293945,37.58000183105469,38.369998931884766,38.369998931884766,3283000.0,22288596992.0,38.285240583363105,0.0031372269773794936,38.47999954223633,-0.002858643754161792
TER,96.69999694824219,98.2699966430664,96.68000030517578,97.80999755859375,97.80999755859375,1269200.0,19741923328.0,97.62929737777388,0.011478807087715632,98.07499694824219,-0.0027020076257385714
TYL,392.9599914550781,401.1300048828125,392.4800109863281,397.9700012207031,397.9700012207031,270200.0,25076224000.0,398.46479495222627,0.01274941437949855,398.385009765625,-0.0010417273108896086
APP,25.170000076293945,25.34000015258789,24.53499984741211,25.09000015258789,25.09000015258789,3246900.0,25508456448.0,25.06214142935344,-0.0031783839278332632,25.155000686645508,-0.0025840004883055
PTC,134.5,135.11000061035156,133.7899932861328,134.74000549316406,134.74000549316406,591600.0,20811507712.0,134.57136608872557,0.0017844274584688663,134.77000427246094,-0.00022259240443613302
LDOS,78.23999786376953,80.2300033569336,78.08999633789062,80.01000213623047,80.01000213623047,980300.0,20258813952.0,79.56197453267862,0.022622754611303107,80.03230285644531,-0.0002786464892162951
GDDY,71.52999877929688,72.9000015258789,71.50499725341797,72.58000183105469,72.58000183105469,1615500.0,20246171648.0,72.60906918015239,0.014679198513585293,72.56999969482422,0.00013782742555505501
ENTG,95.58999633789062,97.26000213623047,94.66999816894531,96.72000122070312,96.72000122070312,1055300.0,19108237312.0,96.58514413597563,0.011821371755451997,97.02999877929688,-0.0031948630577525437
SWKS,100.72000122070312,102.98999786376953,100.6500015258789,102.5,102.5,1038900.0,18640734208.0,102.21968017322665,0.017672743821720627,102.52999877929688,-0.00029258538626777427
PSTG,24.350000381469727,25.040000915527344,24.299999237060547,24.84000015258789,24.84000015258789,4726500.0,18951385088.0,24.795096434522204,0.020123193570504103,24.905000686645508,-0.002609939059044941
ZS,125.55000305175781,130.8699951171875,125.13999938964844,128.86000061035156,128.86000061035156,2513900.0,27412381696.0,129.1428747518491,0.02636397832048804,129.58999633789062,-0.0056331178961969005
MDB,275.17999267578125,283.5400085449219,272.1400146484375,283.2900085449219,283.2900085449219,1599300.0,18594404352.0,279.92747550194844,0.02947167702957204,282.260009765625,0.003649113383621491
VRSN,227.0,229.72000122070312,226.61000061035156,228.5399932861328,228.5399932861328,510800.0,18336360448.0,228.9851152913392,0.0067841113926555615,229.16000366210938,-0.0027055784869455322
OKTA,81.7300033569336,85.8550033569336,81.3499984741211,85.44000244140625,85.44000244140625,2475300.0,15725766656.0,85.08249119390692,0.045393355341859495,85.47000122070312,-0.0003509860637466388
ZM,69.3499984741211,71.98999786376953,68.8499984741211,71.41000366210938,71.41000366210938,9631800.0,18584455168.0,70.8897330117016,0.02970447344360073,71.69000244140625,-0.0039056879587320965
SSNC,56.349998474121094,56.459999084472656,55.619998931884766,56.119998931884766,56.119998931884766,914700.0,17878980608.0,56.192713232867156,-0.004081624640006975,56.11000061035156,0.0001781914351175139
AKAM,87.5,88.31999969482422,87.22000122070312,87.94999694824219,87.94999694824219,1061700.0,14770179072.0,87.76961905710975,0.005142822265625,88.11000061035156,-0.0018159534786176934
GEN,16.530000686645508,17.139999389648438,16.440000534057617,17.059999465942383,17.059999465942383,8425900.0,16336148480.0,16.882955946405424,0.032062840730857196,17.065000534057617,-0.0002930599448416923
MANH,177.30999755859375,179.72999572753906,176.82000732421875,177.88999938964844,177.88999938964844,328800.0,15829536768.0,177.70382045089835,0.003271117472453974,177.6699981689453,0.0012382575728622858
JBL,83.62999725341797,85.06999969482422,83.62999725341797,84.58000183105469,84.58000183105469,1088900.0,12522058752.0,84.32474613159324,0.011359615076370124,84.75,-0.002005878099649705
NTNX,25.450000762939453,25.889999389648438,25.405000686645508,25.780000686645508,25.780000686645508,1185900.0,12190230528.0,25.662808151000498,0.012966597792272128,25.735000610351562,0.001748594335600856
QRVO,93.83999633789062,96.73999786376953,93.83999633789062,96.12000274658203,96.12000274658203,935100.0,11594464256.0,95.76627000379011,0.024296744433810122,96.29000091552734,-0.001765481019098207
TOST,20.860000610351562,21.600000381469727,20.760000228881836,21.299999237060547,21.299999237060547,4625800.0,14256585728.0,21.35724234962636,0.021092934507904067,21.399999618530273,-0.004672915105247767
GWRE,80.16999816894531,81.9800033569336,79.87000274658203,81.72000122070312,81.72000122070312,431300.0,12234993664.0,81.52175896871863,0.01933395393737482,81.80500030517578,-0.001039045096944745
EPAM,247.17999267578125,264.739990234375,247.17999267578125,263.6700134277344,263.6700134277344,1028000.0,12235497472.0,259.93595741278006,0.06671260312553938,263.2300109863281,0.0016715512025302587
DT,48.79999923706055,49.599998474121094,48.63999938964844,49.16999816894531,49.16999816894531,4415800.0,13210968064.0,49.16397676253349,0.007581945444043667,49.5,-0.006666703657670455
DOCU,53.099998474121094,55.619998931884766,52.689998626708984,55.45000076293945,55.45000076293945,3474000.0,11443624960.0,54.83513957830201,0.04425616490297378,55.45000076293945,0.0
OLED,149.57000732421875,152.89999389648438,149.35000610351562,151.91000366210938,151.91000366210938,337000.0,10834707456.0,151.9521108757007,0.015644823315534646,152.52999877929688,-0.00406474216317671
TWLO,51.150001525878906,58.24700164794922,51.099998474121094,57.709999084472656,57.709999084472656,13122900.0,10073472000.0,56.264993093682314,0.12825019282305936,57.76900100708008,-0.0010213422697095056
ONTO,100.0,101.08999633789062,99.69000244140625,99.9800033569336,99.9800033569336,227400.0,9303289856.0,100.12272300113236,-0.0001999664306640625,100.2699966430664,-0.00289212422301268
FFIV,142.52999877929688,145.27000427246094,142.14999389648438,144.75,144.75,553000.0,10394145792.0,144.04878725797565,0.015575676978295113,144.99000549316406,-0.0016553243952761847
CACI,301.4100036621094,306.3599853515625,300.5799865722656,302.2699890136719,302.2699890136719,164100.0,10011752448.0,303.1956321452887,0.0028532077273937203,303.2250061035156,-0.0031495327582505652
COHR,30.6299991607666,32.2599983215332,30.309999465942383,32.0099983215332,32.0099983215332,1575200.0,10748499968.0,31.64378360757183,0.045053842591488445,32.20000076293945,-0.005900696798272534
ESTC,64.62999725341797,66.3499984741211,64.25,65.70999908447266,65.70999908447266,637700.0,11460229120.0,65.79315588907927,0.0167105349984766,66.22000122070312,-0.007701632842480542
DOX,95.02999877929688,95.44000244140625,94.44999694824219,94.55000305175781,94.55000305175781,417800.0,10075505664.0,94.93057121957496,-0.005050991620591642,94.80999755859375,-0.0027422688907386343
KBR,58.709999084472656,59.11000061035156,58.369998931884766,58.91999816894531,58.91999816894531,878400.0,8750698496.0,58.8248340732461,0.0035768878853243897,58.8849983215332,0.0005943762997325339
MTCH,32.0,34.2400016784668,32.0,33.97999954223633,33.97999954223633,6299600.0,8833461248.0,33.718483869572246,0.061874985694885254,33.93000030517578,0.0014735996643336264
SNX,89.98999786376953,91.19999694824219,89.26000213623047,90.9800033569336,90.9800033569336,293100.0,10105609216.0,90.72506183542937,0.011001283661132791,91.08000183105469,-0.0010979191053002177
PAYC,286.2200012207031,295.5199890136719,285.6400146484375,289.20001220703125,289.20001220703125,562300.0,9531783168.0,291.65448948049954,0.010411609858216198,290.2200012207031,-0.0035145372799313223
GLOB,166.85000610351562,173.99000549316406,166.31500244140625,173.25999450683594,173.25999450683594,841300.0,8309303296.0,171.97865538166204,0.038417669576490655,173.53500366210938,-0.0015847474542306681
DAY,61.66999816894531,63.650001525878906,61.349998474121094,63.400001525878906,63.400001525878906,1114600.0,8228169216.0,,0.028052592967397854,,
LSCC,82.98999786376953,85.23999786376953,82.80000305175781,83.98999786376953,83.98999786376953,1529200.0,7574658048.0,84.08095544919647,0.012049644845653915,83.80000305175781,0.002267241110890787
CRUS,75.9800033569336,77.58000183105469,75.5999984741211,77.04000091552734,77.04000091552734,569300.0,6907968512.0,76.51343534521894,0.013951006998698947,77.31999969482422,-0.003621298246275317
PCOR,57.38999938964844,59.19499969482422,56.83000183105469,58.5,58.5,910800.0,10288109568.0,58.66073511370994,0.01934135950786882,58.73500061035156,-0.004001031887452566
BSY,46.15999984741211,47.209999084472656,46.15999984741211,46.900001525878906,46.900001525878906,1019600.0,14556000256.0,46.94248252981357,0.01603123225548026,47.10499954223633,-0.00435193755120647
ARW,123.05999755859375,124.19000244140625,121.9800033569336,123.58000183105469,123.58000183105469,468500.0,6528647168.0,123.0602205471691,0.004225615819741446,123.50499725341797,0.0006072999417409648
GTLB,32.849998474121094,35.505001068115234,32.66999816894531,34.619998931884766,34.619998931884766,3016300.0,8480493056.0,34.76179363020673,0.053881294976560225,34.56999969482422,0.0014463187012417795
SAIC,98.30999755859375,99.08000183105469,97.9800033569336,98.47000122070312,98.47000122070312,280800.0,6256866304.0,98.55570855641271,0.0016275421227023345,98.69999694824219,-0.002330250604360922
KD,11.59000015258789,12.300000190734863,11.46500015258789,12.130000114440918,12.130000114440918,2709700.0,6212325376.0,11.922816673993715,0.046591885655191526,12.114999771118164,0.001238162905996443
SMAR,46.95000076293945,48.70000076293945,46.6150016784668,47.59000015258789,47.59000015258789,1447500.0,6695753216.0,47.84421626561248,0.013631509675152736,47.47999954223633,0.002316777830920371
CFLT,27.43000030517578,28.604999542236328,27.290000915527344,28.469999313354492,28.469999313354492,3891400.0,7964944896.0,28.344588460109026,0.03791465536303596,28.5,-0.001052655671772204
CART,,,,,,,,,,,
MTSI,58.7599983215332,60.02000045776367,58.65999984741211,59.68000030517578,59.68000030517578,357100.0,7222197248.0,59.47387626564116,0.015656943667839315,59.849998474121094,-0.0028404038977347516
APPF,144.1199951171875,146.9199981689453,144.1199951171875,145.3300018310547,145.3300018310547,65500.0,8363461632.0,145.3345427099111,0.008395828163075507,145.47000122070312,-0.0009623935414425015
DBX,22.545000076293945,22.764999389648438,22.399999618530273,22.479999542236328,22.479999542236328,3457300.0,7764152320.0,22.501894052296958,-0.0028831463223619683,22.44499969482422,0.0015593605652924239
S,18.860000610351562,19.479999542236328,18.68000030517578,19.1200008392334,19.1200008392334,6255700.0,7208571392.0,19.171545042628793,0.0137858017215085,19.290199279785156,-0.008823052477747829
GFS,56.970001220703125,57.59000015258789,56.630001068115234,57.400001525878906,57.400001525878906,697800.0,28553838592.0,57.22690921838714,0.007547837387433957,57.18000030517578,0.0038475204534619612
AZPN,170.14999389648438,172.75,168.7100067138672,171.02999877929688,171.02999877929688,136700.0,12218484736.0,171.07048252234063,0.0051719360233881415,170.63999938964844,0.0022855097928000585
U,29.31999969482422,30.350000381469727,29.1200008392334,30.15999984741211,30.15999984741211,7030500.0,6492218368.0,30.003304745884947,0.028649391587005153,30.25,-0.002975211655798037
CCCS,9.899999618530273,10.010000228881836,9.84000015258789,9.920000076293945,9.920000076293945,1345000.0,6900759040.0,9.957490393331872,0.002020248336801561,9.944999694824219,-0.0025137877624354533
PATH,15.609999656677246,16.795000076293945,15.529999732971191,16.6299991607666,16.6299991607666,9855600.0,7079535616.0,16.43716837033675,0.06534269868821209,16.6299991607666,0.0
AVT,42.540000915527344,42.970001220703125,42.209999084472656,42.54999923706055,42.54999923706055,370300.0,4775689728.0,42.454245244217184,0.00023503341133106748,42.61000061035156,-0.0014081523687291158
AMKR,22.790000915527344,23.200000762939453,22.75,23.190000534057617,23.190000534057617,784400.0,9391385600.0,23.01685740730278,0.017551540257189926,23.12929916381836,0.0026244362100782638
DLB,83.44999694824219,83.9800033569336,83.05000305175781,83.37999725341797,83.37999725341797,209300.0,7510620672.0,83.33839463945824,-0.0008388220177843067,83.33000183105469,0.0005999690539386188
IAC,59.27000045776367,61.02000045776367,59.27000045776367,60.16999816894531,60.16999816894531,535900.0,4428685312.0,60.38038844142769,0.015184709030380166,60.3650016784668,-0.0032304067605293447
ZI,23.93000030517578,25.469999313354492,23.889999389648438,25.25,25.25,5759800.0,11619322880.0,25.057936212008006,0.05516087246094678,25.264999389648438,-0.0005936825652401576
DXC,24.6200008392334,24.979999542236328,24.18000030517578,24.739999771118164,24.739999771118164,3029200.0,3616276224.0,24.732310053248998,0.004874042558663945,24.854999542236328,-0.004626826523281318
PSN,44.4900016784668,44.81999969482422,44.189998626708984,44.38999938964844,44.38999938964844,301100.0,8129943552.0,44.44126186744225,-0.0022477474723665964,44.38999938964844,0.0
FIVN,61.40999984741211,65.30999755859375,61.375,63.90999984741211,63.90999984741211,2222000.0,3454067456.0,64.12855764382137,0.04070998218876161,64.16999816894531,-0.004051711531122153
HCP,32.43000030517578,33.15999984741211,31.809999465942383,32.939998626708984,32.939998626708984,908200.0,6753706496.0,32.761373900714304,0.01572612755886432,33.040000915527344,-0.003026703572861062
DNB,9.979999542236328,10.28499984741211,9.930000305175781,10.220000267028809,10.220000267028809,2073300.0,4785781760.0,10.197701757240438,0.024048169919925755,10.255000114440918,-0.003412954365824256
TDC,45.880001068115234,46.279998779296875,45.5,45.59000015258789,45.59000015258789,561700.0,3107938048.0,45.755801694193316,-0.006320856773669144,45.595001220703125,-0.00010968457026739944
CNXC,91.16000366210938,95.68000030517578,91.16000366210938,95.22000122070312,95.22000122070312,313900.0,4405134336.0,94.41217962922494,0.044537049094934236,95.55000305175781,-0.0034537082209817526
DV,30.260000228881836,32.25,30.260000228881836,31.579999923706055,31.579999923706055,1617600.0,3525253888.0,31.671733456557565,0.04362193274421516,31.739999771118164,-0.005040953010897667
PEGA,44.150001525878906,46.34000015258789,43.77000045776367,46.310001373291016,46.310001373291016,291900.0,5712194048.0,45.93375105119776,0.04892411716330308,46.14500045776367,0.0035757051444471953
NCNO,25.579999923706055,27.649999618530273,25.350000381469727,27.440000534057617,27.440000534057617,763300.0,3859917568.0,27.19978895783132,0.07271308115321072,27.429000854492188,0.00040102370566765335
CLVT,7.309999942779541,7.630000114440918,7.269999980926514,7.559999942779541,7.559999942779541,4518200.0,4697713152.0,7.5221104431540375,0.03419972666989385,7.554999828338623,0.0006618285313737082
WOLF,43.43000030517578,46.5099983215332,43.29999923706055,46.31999969482422,46.31999969482422,3197800.0,2420191488.0,45.58919296918945,0.06654384916741576,46.36000061035156,-0.0008628325064864664
RNG,31.0,32.18000030517578,30.690000534057617,32.02000045776367,32.02000045776367,1888500.0,3217801216.0,31.812579065230718,0.03290324057302167,32.029998779296875,-0.00031215491458793645
IPGP,112.37000274658203,113.91999816894531,112.37000274658203,113.75,113.75,215700.0,3945750272.0,113.32957616003866,0.012280833137738303,113.4000015258789,0.003086406255834317
ALGM,38.83000183105469,39.689998626708984,38.75,39.33000183105469,39.33000183105469,950500.0,4683167744.0,39.23468573597142,0.012876641164619259,39.194400787353516,0.0034597044725052915
DJT,13.25,13.430000305175781,13.199999809265137,13.279999732971191,13.279999732971191,137100.0,5973676032.0,,0.0022641307902785965,,
INFA,16.059999465942383,16.75,15.949999809265137,16.649999618530273,16.649999618530273,461900.0,7272116736.0,16.626679489794217,0.03673724609014301,16.719999313354492,-0.0041865847906051665
ALAB,,,,,,,,,,,
PYCR,21.729999542236328,22.415000915527344,21.665000915527344,22.219999313354492,22.219999313354492,386700.0,2293562624.0,22.199044953108668,0.022549460719764748,22.329999923706055,-0.004926135724469182
