Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
ON,68.95999908447266,71.86000061035156,68.76000213623047,71.80999755859375,71.80999755859375,5100600.0,30189379584.0,70.59980730547943,0.04132828468616979,71.62999725341797,0.002512917940495833
DELL,40.0,40.779998779296875,39.779998779296875,40.52000045776367,40.52000045776367,2705600.0,80322011136.0,40.34609101330062,0.013000011444091797,40.6150016784668,-0.0023390672602998466
CDW,194.66000366210938,194.97999572753906,189.3800048828125,192.1199951171875,192.1199951171875,862000.0,30876598272.0,191.5495354752072,-0.01304843571939318,192.1199951171875,0.0
ANSS,252.8699951171875,260.3800048828125,249.7899932861328,260.0299987792969,260.0299987792969,317100.0,27260299264.0,257.3341283314071,0.028314959466785358,259.70001220703125,0.001270645193511049
TEAM,147.24000549316406,153.75999450683594,140.9199981689453,151.92999267578125,151.92999267578125,2691100.0,46156042240.0,148.00613261138975,0.03185266916357817,152.81500244140625,-0.005791380109844507
MSTR,240.39999389648438,247.52000427246094,232.14999389648438,245.83999633789062,245.83999633789062,374600.0,31088517120.0,239.15669853158252,0.022628962477214958,245.96499633789062,-0.0005082023940849013
HPE,16.030000686645508,16.170000076293945,15.774999618530273,16.1299991607666,16.1299991607666,10570700.0,25681479680.0,16.01908754656888,0.006238207725368461,16.139999389648438,-0.0006195928909544874
NTAP,66.3499984741211,66.6500015258789,65.62999725341797,66.37000274658203,66.37000274658203,1213300.0,25961922560.0,66.21656867767999,0.00030149620076841286,66.48999786376953,-0.0018047092952741012
NET,44.11000061035156,46.59000015258789,42.2599983215332,46.15999984741211,46.15999984741211,5232600.0,26524239872.0,44.38053416387573,0.04647470434583175,46.20000076293945,-0.0008658206681120131
PINS,25.5,26.320999145507812,25.184999465942383,26.1200008392334,26.1200008392334,8433200.0,25653032960.0,25.79129410074393,0.024313758401309744,26.079999923706055,0.0015337774403512915
HUBS,333.3500061035156,352.8699951171875,329.2300109863281,349.45001220703125,349.45001220703125,779400.0,25110194176.0,343.90621256310703,0.04829760254606406,351.70001220703125,-0.0063974976454522214
WDC,40.630001068115234,41.52000045776367,40.33000183105469,41.310001373291016,41.310001373291016,3074500.0,22288596992.0,41.039456119770115,0.016736408744754322,41.310001373291016,0.0
TER,100.54000091552734,103.58999633789062,100.25,103.44000244140625,103.44000244140625,1501200.0,19741923328.0,102.46446493335027,0.028844256012245884,103.4000015258789,0.00038685604387861
TYL,312.8399963378906,319.510009765625,305.20001220703125,318.1499938964844,318.1499938964844,168700.0,25076224000.0,313.1951910541434,0.01697352519100069,318.9700012207031,-0.002570797633258831
APP,11.5,11.90999984741211,11.005000114440918,11.819999694824219,11.819999694824219,1904200.0,25508456448.0,11.537469628800931,0.027826060419497284,11.829999923706055,-0.0008453278906449144
PTC,132.41000366210938,134.61000061035156,130.3300018310547,134.08999633789062,134.08999633789062,833600.0,20811507712.0,132.85610107986392,0.012687807788815876,134.0,0.0006716144618703358
LDOS,96.98999786376953,98.25,96.52999877929688,98.1500015258789,98.1500015258789,971700.0,20258813952.0,97.75722946205192,0.011960033896883842,97.98999786376953,0.0016328570833506893
GDDY,80.33000183105469,81.4800033569336,78.48999786376953,81.36000061035156,81.36000061035156,721900.0,20246171648.0,80.27794118313508,0.012822093312821125,81.37000274658203,-0.0001229216651450696
ENTG,77.54000091552734,80.01000213623047,76.62999725341797,79.36000061035156,79.36000061035156,1660800.0,19108237312.0,78.64295302191015,0.023471752299912146,79.4800033569336,-0.0015098482827575594
SWKS,105.80000305175781,109.7300033569336,105.5,109.41999816894531,109.41999816894531,1670700.0,18640734208.0,108.41848445194424,0.034215453806901906,109.54000091552734,-0.001095515296504081
PSTG,27.190000534057617,27.6299991607666,26.625,27.610000610351562,27.610000610351562,4352300.0,18951385088.0,27.221240740485495,0.01544685796412038,27.520000457763672,0.0032703543274288233
ZS,119.66000366210938,120.12000274658203,114.37000274658203,119.91000366210938,119.91000366210938,2570200.0,27412381696.0,117.55193419585605,0.002089252819228879,119.4000015258789,0.00427137462071079
MDB,190.61000061035156,198.56500244140625,179.52000427246094,195.13999938964844,195.13999938964844,2679500.0,18594404352.0,190.17720266073627,0.023765798042030235,196.58999633789062,-0.007375741264830147
VRSN,213.8300018310547,215.2100067138672,211.97000122070312,214.9499969482422,214.9499969482422,350700.0,18336360448.0,213.83724479228644,0.005237782853653992,214.9199981689453,0.0001395811443907301
OKTA,66.69999694824219,68.44000244140625,64.66999816894531,67.95999908447266,67.95999908447266,2448100.0,15725766656.0,66.79632690901353,0.01889058761439231,68.08999633789062,-0.0019091975386937724
ZM,68.11000061035156,69.36000061035156,66.06099700927734,68.88999938964844,68.88999938964844,3202700.0,18584455168.0,67.81778958799582,0.011452044814375298,69.12000274658203,-0.0033275947308171565
SSNC,56.7599983215332,57.959999084472656,56.7599983215332,57.91999816894531,57.91999816894531,859200.0,17878980608.0,57.58636283920628,0.020436925329718286,57.790000915527344,0.0022494765765445827
AKAM,87.13999938964844,87.19999694824219,85.66000366210938,86.62000274658203,86.62000274658203,1544700.0,14770179072.0,86.48411558269383,-0.005967370285845766,86.68000030517578,-0.0006921730316395426
GEN,22.469999313354492,22.690000534057617,22.239999771118164,22.600000381469727,22.600000381469727,1509300.0,16336148480.0,22.48662162856136,0.005785539478764978,22.610000610351562,-0.00044229228712437636
MANH,122.54000091552734,123.95999908447266,118.91999816894531,123.80999755859375,123.80999755859375,179600.0,15829536768.0,122.10973102267671,0.010363935315635222,123.18099975585938,0.005106289151582043
JBL,79.05999755859375,79.95999908447266,78.41999816894531,79.87000274658203,79.87000274658203,1264100.0,12522058752.0,79.32172100978,0.010245449190508285,79.9000015258789,-0.00037545405161423757
NTNX,28.43000030517578,29.187000274658203,28.104999542236328,28.450000762939453,28.450000762939453,1908500.0,12190230528.0,28.604057725314966,0.000703498330952558,28.475000381469727,-0.0008779497171330008
QRVO,106.18000030517578,110.37999725341797,106.11000061035156,110.11000061035156,110.11000061035156,1177200.0,11594464256.0,108.88178571885791,0.03701262284686782,110.18000030517578,-0.0006353212436951723
TOST,20.8799991607666,22.145000457763672,20.040000915527344,22.059999465942383,22.059999465942383,6166400.0,14256585728.0,21.25320853883448,0.05651342684883796,22.0049991607666,0.0024994459110838324
GWRE,70.30999755859375,71.94999694824219,69.61000061035156,71.72000122070312,71.72000122070312,436400.0,12234993664.0,71.01932660266586,0.020054099147625914,71.74500274658203,-0.00034847759316724447
EPAM,323.2099914550781,329.9100036621094,316.4200134277344,329.0400085449219,329.0400085449219,467200.0,12235497472.0,324.00803952698465,0.01803786158836629,328.70001220703125,0.0010343666725405498
DT,36.189998626708984,36.91999816894531,35.38999938964844,36.88999938964844,36.88999938964844,1968800.0,13210968064.0,36.2577866854008,0.019342381583370323,36.619998931884766,0.007373032922963426
DOCU,56.42300033569336,57.7400016784668,54.61000061035156,57.33000183105469,57.33000183105469,3264200.0,11443624960.0,56.33278410114607,0.01607503128095009,57.529998779296875,-0.0034763940984848364
OLED,128.66000366210938,132.14999389648438,128.02000427246094,131.4199981689453,131.4199981689453,182600.0,10834707456.0,130.85370032460307,0.021451845393105344,131.9499969482422,-0.004016663823832968
TWLO,53.619998931884766,56.56999969482422,52.849998474121094,56.560001373291016,56.560001373291016,3579600.0,10073472000.0,55.02588331716223,0.054830333830126164,56.45000076293945,0.001948637889545966
ONTO,76.83000183105469,78.63999938964844,75.76000213623047,78.63999938964844,78.63999938964844,217900.0,9303289856.0,77.63877667938054,0.023558473453818778,78.2300033569336,0.0052409052169432825
FFIV,138.6699981689453,146.86000061035156,138.5,145.49000549316406,145.49000549316406,1312100.0,10394145792.0,144.0144612372153,0.04918156352688312,145.97999572753906,-0.0033565573963266226
CACI,287.1700134277344,293.07000732421875,286.95001220703125,291.5,291.5,195800.0,10011752448.0,290.8204965993845,0.015078129225895848,291.95001220703125,-0.0015414015694992734
COHR,43.630001068115234,44.75,43.279998779296875,44.189998626708984,44.189998626708984,1066600.0,10748499968.0,44.05009501368769,0.012835148862808433,44.51499938964844,-0.007300927044717182
ESTC,53.060001373291016,55.97999954223633,51.38999938964844,54.91999816894531,54.91999816894531,1355000.0,11460229120.0,53.811135015457296,0.035054593809162045,55.29499816894531,-0.0067818068978724895
DOX,90.22000122070312,91.0999984741211,89.94000244140625,90.9000015258789,90.9000015258789,506500.0,10075505664.0,90.7218966496722,0.007537134737033666,90.77999877929688,0.0013219073385733384
KBR,49.33000183105469,50.4900016784668,49.189998626708984,50.36000061035156,50.36000061035156,673200.0,8750698496.0,50.06372704499141,0.020879763654264867,50.150001525878906,0.004187419303751974
MTCH,50.0,51.27000045776367,49.439998626708984,50.540000915527344,50.540000915527344,2865200.0,8833461248.0,50.61985506961255,0.010800018310546874,50.95000076293945,-0.008047101889551675
SNX,107.37999725341797,108.27999877929688,106.62000274658203,107.87999725341797,107.87999725341797,247000.0,10105609216.0,107.6680654009523,0.004656360707665084,108.19000244140625,-0.002865377400801654
PAYC,310.8399963378906,316.2200012207031,297.92999267578125,314.6000061035156,314.6000061035156,411600.0,9531783168.0,309.15367745658796,0.01209628686759402,314.8900146484375,-0.0009209836178694275
GLOB,159.57000732421875,160.50999450683594,151.6300048828125,156.5,156.5,663400.0,8309303296.0,155.1349204818059,-0.019239250381063305,156.40499877929688,0.0006074052712163071
DAY,70.86000061035156,71.66999816894531,67.81999969482422,71.30000305175781,71.30000305175781,855000.0,8228169216.0,,0.006209461439688054,,
LSCC,73.37999725341797,76.36000061035156,72.68000030517578,75.87999725341797,75.87999725341797,875400.0,7574658048.0,75.07712773900988,0.03406922994785956,76.27999877929688,-0.005243858577347939
CRUS,88.08999633789062,89.25,87.20999908447266,88.83999633789062,88.83999633789062,363500.0,6907968512.0,88.55985221921482,0.008514020106473752,89.1500015258789,-0.0034773436083261468
PCOR,53.5,54.88999938964844,51.52000045776367,54.459999084472656,54.459999084472656,370400.0,10288109568.0,54.01813625072053,0.017943908120984228,54.4640007019043,-7.347270454005981e-05
BSY,37.61000061035156,38.31999969482422,36.59000015258789,38.060001373291016,38.060001373291016,550900.0,14556000256.0,37.61195256770482,0.011964923042718524,38.20000076293945,-0.0036649054149826324
ARW,114.77999877929688,116.51000213623047,113.80999755859375,116.5,116.5,490900.0,6528647168.0,115.56145483016215,0.014985199851852284,116.04000091552734,0.003964142371969799
GTLB,45.25,48.2599983215332,43.27000045776367,47.400001525878906,47.400001525878906,1273600.0,8480493056.0,46.32717801094118,0.047513845875776936,47.86000061035156,-0.009611347233730787
SAIC,103.12000274658203,104.5,103.02999877929688,104.30999755859375,104.30999755859375,265900.0,6256866304.0,104.05287234334723,0.011539902834720995,104.20999908447266,0.0009595861721487489
KD,12.5600004196167,12.920000076293945,12.430000305175781,12.859999656677246,12.859999656677246,1028800.0,6212325376.0,12.721458919275214,0.02388528877690134,12.880000114440918,-0.0015528305579165
SMAR,41.310001373291016,43.27000045776367,39.869998931884766,43.2400016784668,43.2400016784668,1436500.0,6695753216.0,41.63961005593397,0.046719928371235134,42.849998474121094,0.009101592024122062
CFLT,22.030000686645508,23.239999771118164,21.010000228881836,22.90999984741211,22.90999984741211,3606100.0,7964944896.0,22.137944445662946,0.039945489484258315,23.09000015258789,-0.007795595668526104
CART,,,,,,,,,,,
MTSI,64.77999877929688,66.62000274658203,64.05000305175781,66.58999633789062,66.58999633789062,321500.0,7222197248.0,65.60990055936314,0.02794068528405421,66.4800033569336,0.0016545273075044065
APPF,118.04000091552734,118.19999694824219,110.88999938964844,113.0199966430664,113.0199966430664,125800.0,8363461632.0,113.25229582482369,-0.04252799249004911,113.66500091552734,-0.005674607550835166
DBX,22.729999542236328,23.0,22.549999237060547,22.969999313354492,22.969999313354492,1914600.0,7764152320.0,22.8422897316057,0.010558723095097401,22.975000381469727,-0.00021767434307717968
S,13.979999542236328,14.4350004196167,13.687999725341797,14.380000114440918,14.380000114440918,3932900.0,7208571392.0,14.077227599799048,0.028612345157530902,14.354999542236328,0.0017415933822241745
GFS,57.84000015258789,59.189998626708984,56.84000015258789,58.70000076293945,58.70000076293945,1188000.0,28553838592.0,58.275940881233815,0.01486861355606487,58.529998779296875,0.0029045273737936745
AZPN,195.47000122070312,197.02999877929688,191.77999877929688,194.27000427246094,194.27000427246094,149600.0,12218484736.0,194.15141549705908,-0.0061390338197587855,195.22000122070312,-0.004866289019065123
U,33.43000030517578,34.935001373291016,31.670000076293945,34.72999954223633,34.72999954223633,11880400.0,6492218368.0,33.29620583974541,0.03888720386458612,34.68000030517578,0.001441731159762556
CCCS,8.770000457763672,8.895000457763672,8.625,8.869999885559082,8.869999885559082,564900.0,6900759040.0,8.8256298259525,0.011402442711036045,8.890000343322754,-0.0022497701902446095
PATH,13.550000190734863,14.229999542236328,13.4399995803833,14.180000305175781,14.180000305175781,4679100.0,7079535616.0,13.915892394781766,0.04649447273600008,14.210000038146973,-0.002111170506027913
AVT,44.380001068115234,45.38999938964844,44.02000045776367,45.290000915527344,45.290000915527344,721500.0,4775689728.0,44.92340743793957,0.02050472792948844,45.349998474121094,-0.001322989208654274
AMKR,29.0,29.8799991607666,28.719999313354492,29.84000015258789,29.84000015258789,748700.0,9391385600.0,29.454809987977104,0.02896552250303071,29.770000457763672,0.0023513501426891525
DLB,78.83000183105469,79.68000030517578,78.47000122070312,79.19000244140625,79.19000244140625,281200.0,7510620672.0,79.2036737789296,0.0045667969299696505,79.36000061035156,-0.0021421140075336426
IAC,53.5,54.599998474121094,52.75,54.29999923706055,54.29999923706055,575700.0,4428685312.0,53.8512045870659,0.014953256767486857,54.34000015258789,-0.0007361228453261008
ZI,25.889999389648438,26.420000076293945,25.020000457763672,26.190000534057617,26.190000534057617,3030500.0,11619322880.0,25.87377894527199,0.011587529991566115,26.225000381469727,-0.001334598547302209
DXC,27.690000534057617,27.969999313354492,27.600000381469727,27.8799991607666,27.8799991607666,1085400.0,3616276224.0,27.809782923976776,0.006861633190483095,27.90999984741211,-0.0010749081622904257
PSN,42.7400016784668,43.2599983215332,42.51499938964844,43.22999954223633,43.22999954223633,247000.0,8129943552.0,43.08515215988335,0.011464619666039958,43.09000015258789,0.0032489995161912163
FIVN,73.62999725341797,77.62999725341797,72.51000213623047,77.51000213623047,77.51000213623047,1832300.0,3454067456.0,75.4351849295227,0.052695980273615814,77.19999694824219,0.004015611402110812
HCP,27.940000534057617,29.450000762939453,26.850000381469727,28.979999542236328,28.979999542236328,1367400.0,6753706496.0,28.436491504451045,0.037222583690039605,28.959999084472656,0.0006906235633962925
DNB,13.680000305175781,13.75,13.505000114440918,13.670000076293945,13.670000076293945,713000.0,4785781760.0,13.658166379549215,-0.0007310108668676261,13.739999771118164,-0.005094592139030448
TDC,33.099998474121094,33.97999954223633,32.900001525878906,33.959999084472656,33.959999084472656,585100.0,3107938048.0,33.708835377466706,0.02598189274914757,33.8650016784668,0.0028051794270621245
CNXC,137.58999633789062,140.97000122070312,136.3699951171875,140.0,140.0,242700.0,4405134336.0,139.5173796595553,0.017515834917176235,140.22000122070312,-0.0015689717500205127
DV,24.260000228881836,25.469999313354492,23.65999984741211,25.440000534057617,25.440000534057617,854300.0,3525253888.0,24.954971490592193,0.04863974831174882,25.299999237060547,0.005533648269522091
PEGA,37.709999084472656,37.939998626708984,37.13999938964844,37.650001525878906,37.650001525878906,306800.0,5712194048.0,37.62418956609704,-0.0015910251935926034,37.78499984741211,-0.0035728019605232087
NCNO,24.520000457763672,26.09000015258789,24.045000076293945,26.040000915527344,26.040000915527344,806500.0,3859917568.0,25.232838976074188,0.06199022958347458,25.790000915527344,0.009693679376703042
CLVT,10.65999984741211,10.960000038146973,10.529999732971191,10.920000076293945,10.920000076293945,7940300.0,4697713152.0,10.836845439904964,0.024390265722654327,10.914999961853027,0.00045809569018716745
WOLF,79.7699966430664,82.58999633789062,78.11000061035156,81.95999908447266,81.95999908447266,2993300.0,2420191488.0,80.76530212353303,0.02745396180979537,81.78500366210938,0.002139700611694853
RNG,36.83000183105469,37.56999969482422,34.81999969482422,37.52000045776367,37.52000045776367,1420900.0,3217801216.0,36.39184482974266,0.01873468890591215,37.54999923706055,-0.0007989022611555008
IPGP,109.22000122070312,110.52999877929688,108.33000183105469,110.33999633789062,110.33999633789062,157300.0,3945750272.0,109.4302041371336,0.010254487316149197,110.44000244140625,-0.0009055242783852985
ALGM,32.880001068115234,33.47999954223633,32.599998474121094,33.290000915527344,33.290000915527344,673100.0,4683167744.0,33.247090272386615,0.012469581328867383,33.27000045776367,0.000601155920904254
DJT,14.5,14.96500015258789,14.15999984741211,14.899999618530273,14.899999618530273,738200.0,5973676032.0,,0.02758618058829472,,
INFA,16.479999542236328,16.979999542236328,16.1200008392334,16.90999984741211,16.90999984741211,210800.0,7272116736.0,16.644759744627816,0.026092252252419082,16.93000030517578,-0.0011813619257618918
ALAB,,,,,,,,,,,
PYCR,23.969999313354492,24.040000915527344,22.93000030517578,24.020000457763672,24.020000457763672,571200.0,2293562624.0,23.69809533542452,0.002085988562432806,23.975000381469727,0.0018769583139913468
