Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
CTSH,66.0999984741211,66.9000015258789,65.95999908447266,66.7699966430664,66.7699966430664,5399800.0,37076131840.0,66.65912171086855,0.010136129870072908,66.80000305175781,-0.00044919771437969486
DASH,75.04000091552734,76.70500183105469,73.73999786376953,76.41999816894531,76.41999816894531,3298200.0,42829647872.0,75.70346271960132,0.018390155071712138,76.68000030517578,-0.003390742503856237
FTNT,58.560001373291016,59.75,57.84000015258789,59.13999938964844,59.13999938964844,5498600.0,43544465408.0,59.182940391094206,0.009904337478754853,59.35499954223633,-0.0036222753642664762
IT,360.6099853515625,361.6600036621094,352.3699951171875,354.94000244140625,354.94000244140625,561800.0,36557754368.0,355.3908829979301,-0.015723310891207085,354.9949951171875,-0.00015491112984028507
GLW,28.200000762939453,28.530000686645508,27.940000534057617,28.399999618530273,28.399999618530273,5693400.0,36706123776.0,28.385140384591708,0.007092157807799053,28.44499969482422,-0.0015820030506849825
VRT,39.470001220703125,40.92300033569336,39.20000076293945,40.650001525878906,40.650001525878906,4355100.0,28928714752.0,40.39593477294883,0.029896130445439102,40.779998779296875,-0.003187769919305774
ON,89.83000183105469,92.05000305175781,89.5199966430664,91.69000244140625,91.69000244140625,4814300.0,30189379584.0,91.2591241986817,0.020705783952333738,91.91999816894531,-0.0025021293746801372
DELL,67.87999725341797,68.61000061035156,67.26000213623047,67.76000213623047,67.76000213623047,5387500.0,80322011136.0,67.92939592832822,-0.0017677537130639449,68.07499694824219,-0.004627173354869353
CDW,207.5500030517578,210.02000427246094,207.2899932861328,208.82000732421875,208.82000732421875,520200.0,30876598272.0,209.01176957665004,0.006119027963320386,208.90499877929688,-0.00040684261063526027
ANSS,295.3800048828125,298.010009765625,294.07000732421875,297.1700134277344,297.1700134277344,458400.0,27260299264.0,296.80521224153296,0.006060019349082324,297.614990234375,-0.0014951424533092268
TEAM,188.6999969482422,199.5,188.67999267578125,196.27000427246094,196.27000427246094,1713400.0,46156042240.0,196.32677165094813,0.040116626638288175,196.8699951171875,-0.0030476500208648657
MSTR,338.0,353.0,321.04998779296875,325.79998779296875,325.79998779296875,1258400.0,31088517120.0,333.33274134948533,-0.03609471067169009,328.44000244140625,-0.00803804234811038
HPE,16.6299991607666,17.18000030517578,16.59000015258789,17.110000610351562,17.110000610351562,13079600.0,25681479680.0,17.073645827381387,0.028863588322805066,17.125,-0.0008758767677919708
NTAP,75.27999877929688,76.12999725341797,74.95999908447266,75.94999694824219,75.94999694824219,1585900.0,25961922560.0,75.88114851695521,0.008900082090989248,76.1050033569336,-0.0020367439965073503
NET,61.900001525878906,64.52999877929688,61.47999954223633,63.5099983215332,63.5099983215332,3370300.0,26524239872.0,63.52414986714359,0.026009640645666153,63.54499816894531,-0.0005507883928024714
PINS,26.540000915527344,27.665000915527344,26.40999984741211,27.510000228881836,27.510000228881836,5984600.0,25653032960.0,27.349578971435587,0.03654857874503651,27.53499984741211,-0.0009079215060399951
HUBS,458.32000732421875,471.8349914550781,456.38299560546875,469.1600036621094,469.1600036621094,321700.0,25110194176.0,469.1094274498053,0.023651588769115935,470.5450134277344,-0.0029434160943195456
WDC,45.790000915527344,45.9900016784668,45.36000061035156,45.75,45.75,2241600.0,22288596992.0,45.799337047916204,-0.0008735731541289286,45.779998779296875,-0.0006552813476797507
TER,95.66000366210938,97.27999877929688,95.41999816894531,97.0,97.0,1900700.0,19741923328.0,96.7377612136594,0.014007905985700828,96.66999816894531,0.0034136943964554528
TYL,377.54998779296875,387.489990234375,376.8500061035156,383.9800109863281,383.9800109863281,270100.0,25076224000.0,385.3298426067635,0.017030918822027105,385.5799865722656,-0.004149529647949276
APP,38.689998626708984,39.43000030517578,37.90999984741211,38.88999938964844,38.88999938964844,2298800.0,25508456448.0,38.975430992567546,0.0051693142940921685,39.09000015258789,-0.0051164175533064665
PTC,143.8000030517578,145.57000732421875,143.35000610351562,144.4199981689453,144.4199981689453,420700.0,20811507712.0,144.75311022043948,0.004311509763767847,144.75,-0.0022798053958873058
LDOS,95.41000366210938,96.01000213623047,94.7699966430664,95.41000366210938,95.41000366210938,538200.0,20258813952.0,95.37227626132459,0.0,95.33999633789062,0.0007342912409041833
GDDY,74.79000091552734,75.75,74.6500015258789,75.70999908447266,75.70999908447266,989100.0,20246171648.0,75.48237051430816,0.012301085140838785,75.69000244140625,0.0002641913386366477
ENTG,95.83999633789062,98.20999908447266,95.37999725341797,97.44999694824219,97.44999694824219,1059200.0,19108237312.0,97.42336871926743,0.016798838395980238,97.86000061035156,-0.004189696091888284
SWKS,95.06999969482422,96.43000030517578,94.7300033569336,95.83999633789062,95.83999633789062,1549300.0,18640734208.0,95.84725764163004,0.008099259972000675,96.0,-0.001666704813639323
PSTG,35.29999923706055,35.70500183105469,35.0099983215332,35.59000015258789,35.59000015258789,1609900.0,18951385088.0,35.56047509543492,0.00821532356360165,35.70000076293945,-0.003081249523830691
ZS,169.30999755859375,173.4199981689453,168.4499969482422,172.2100067138672,172.2100067138672,1349800.0,27412381696.0,172.18273479833283,0.017128398777926983,172.92999267578125,-0.0041634533765576
MDB,352.3500061035156,369.4200134277344,350.70001220703125,368.1600036621094,368.1600036621094,955000.0,18594404352.0,364.7847380957618,0.04487014980765741,369.4200134277344,-0.003410778300649599
VRSN,208.4199981689453,211.55999755859375,208.35000610351562,211.17999267578125,211.17999267578125,498300.0,18336360448.0,210.61468904302657,0.013242464883809686,211.33999633789062,-0.0007570912505059429
OKTA,83.0999984741211,87.12999725341797,82.80999755859375,86.51000213623047,86.51000213623047,1787900.0,15725766656.0,86.09722141194729,0.041034942535784935,86.62000274658203,-0.0012699215754285237
ZM,63.060001373291016,63.59000015258789,62.439998626708984,63.18000030517578,63.18000030517578,2379000.0,18584455168.0,63.26531988356214,0.0019029325923166094,63.45000076293945,-0.004255326312326486
SSNC,51.560001373291016,52.209999084472656,51.40999984741211,51.849998474121094,51.849998474121094,668200.0,17878980608.0,51.98537518632668,0.005624458749147778,51.97999954223633,-0.002500982479032191
AKAM,106.93000030517578,107.66999816894531,106.3499984741211,107.37999725341797,107.37999725341797,862400.0,14770179072.0,107.26677736502855,0.004208332057962279,107.66000366210938,-0.002600839672736828
GEN,17.239999771118164,17.579999923706055,17.229999542236328,17.5,17.5,3353200.0,16336148480.0,17.48100639430854,0.015081219972949724,17.479999542236328,0.0011441909775423878
MANH,202.1699981689453,208.67999267578125,201.6699981689453,204.6199951171875,204.6199951171875,382800.0,15829536768.0,205.3518117524163,0.012118499136527783,205.30499267578125,-0.003336487582040939
JBL,136.7899932861328,139.49000549316406,136.75999450683594,137.13999938964844,137.13999938964844,1433900.0,12522058752.0,138.00564709265774,0.0025587113143831636,137.72999572753906,-0.004283717100069985
NTNX,38.720001220703125,39.1150016784668,38.22999954223633,38.58000183105469,38.58000183105469,1797400.0,12190230528.0,38.750670053623054,-0.003615686602137334,38.70000076293945,-0.0031007475327928424
QRVO,91.4800033569336,92.70999908447266,91.31999969482422,92.22000122070312,92.22000122070312,888200.0,11594464256.0,92.23114768967926,0.008089176176374115,92.22000122070312,0.0
TOST,17.520000457763672,18.010000228881836,17.204999923706055,17.920000076293945,17.920000076293945,4444700.0,14256585728.0,17.824165237988275,0.02283102785839374,17.950000762939453,-0.0016713473743939255
GWRE,89.58000183105469,91.37000274658203,89.12999725341797,90.62999725341797,90.62999725341797,330500.0,12234993664.0,90.69051069635456,0.011721315035732444,90.7750015258789,-0.0015974031398897687
EPAM,241.88999938964844,245.89999389648438,240.41000366210938,245.1999969482422,245.1999969482422,276100.0,12235497472.0,244.83384383864515,0.013683895849128684,245.72000122070312,-0.0021162472321244827
DT,47.25,48.7400016784668,47.16999816894531,48.33000183105469,48.33000183105469,1506700.0,13210968064.0,48.290879698910885,0.022857181609623016,48.31999969482422,0.00020699785375909524
DOCU,40.68000030517578,41.935001373291016,40.349998474121094,41.66999816894531,41.66999816894531,2680300.0,11443624960.0,41.46725096485134,0.024336230490233608,41.75,-0.001916211522267964
OLED,162.24000549316406,164.7899932861328,161.58999633789062,162.17999267578125,162.17999267578125,157900.0,10834707456.0,162.99053632858462,-0.00036990147528897317,162.91000366210938,-0.004481069117414276
TWLO,55.43000030517578,57.65999984741211,55.209999084472656,57.34000015258789,57.34000015258789,1635700.0,10073472000.0,57.031517225024196,0.03445787185452646,57.619998931884766,-0.004859402715850001
ONTO,134.22999572753906,134.24000549316406,126.51000213623047,129.3300018310547,129.3300018310547,2188800.0,9303289856.0,129.76380239062786,-0.0365044628804907,128.52000427246094,0.00630250180257203
FFIV,151.8000030517578,154.3800048828125,151.8000030517578,153.94000244140625,153.94000244140625,353500.0,10394145792.0,153.97527215623208,0.01409749240201782,154.27999877929688,-0.0022037616060459142
CACI,339.4599914550781,342.3299865722656,338.54998779296875,340.0400085449219,340.0400085449219,87800.0,10011752448.0,340.0772036607106,0.0017086463926353618,339.57501220703125,0.0013693479236544272
COHR,32.720001220703125,34.15999984741211,32.560001373291016,33.939998626708984,33.939998626708984,1183100.0,10748499968.0,33.770938340318835,0.03728598290008385,33.939998626708984,0.0
ESTC,78.83000183105469,80.13999938964844,77.44999694824219,79.05000305175781,79.05000305175781,1332500.0,11460229120.0,79.30489190767477,0.00279083109974579,79.375,-0.0040944497416338585
DOX,80.94999694824219,82.29000091552734,80.77999877929688,81.93000030517578,81.93000030517578,1117200.0,10075505664.0,81.9069229931214,0.012106280344398139,82.12999725341797,-0.002435126688548188
KBR,61.369998931884766,61.77000045776367,61.060001373291016,61.09000015258789,61.09000015258789,1173900.0,8750698496.0,61.29428149465372,-0.004562470004401478,61.2599983215332,-0.002775027319671951
MTCH,35.70000076293945,36.61000061035156,35.68000030517578,36.38999938964844,36.38999938964844,4925600.0,8833461248.0,36.31379798142273,0.019327692211852255,36.345001220703125,0.0012380841225472373
SNX,95.51000213623047,95.95999908447266,95.01000213623047,95.63999938964844,95.63999938964844,606500.0,10105609216.0,95.47856686948099,0.0013610852320215371,95.2959976196289,0.0036098239024959255
PAYC,265.5899963378906,271.7200012207031,261.5299987792969,270.1300048828125,270.1300048828125,336300.0,9531783168.0,269.32510902497467,0.01709404950307675,271.5799865722656,-0.005339059434216794
GLOB,191.5,195.3000030517578,188.13999938964844,194.55999755859375,194.55999755859375,221100.0,8309303296.0,194.26372707692497,0.01597909952268277,194.50750732421875,0.00026986225414685715
DAY,73.05000305175781,74.48999786376953,72.30999755859375,74.23999786376953,74.23999786376953,973100.0,8228169216.0,,0.01629014048320541,,
LSCC,75.19000244140625,77.61000061035156,75.02999877929688,77.11000061035156,77.11000061035156,1380400.0,7574658048.0,76.99813436805618,0.025535285365119127,77.38700103759766,-0.0035794180357437036
CRUS,70.62000274658203,71.9000015258789,70.2300033569336,71.16999816894531,71.16999816894531,253800.0,6907968512.0,71.2613951277405,0.007788096870187402,71.1500015258789,0.0002810490883704761
PCOR,68.0999984741211,70.16000366210938,67.87000274658203,68.87999725341797,68.87999725341797,688700.0,10288109568.0,69.20310049061007,0.011453726824873351,69.29499816894531,-0.00598890145744065
BSY,52.75,53.529998779296875,52.435001373291016,53.06999969482422,53.06999969482422,791200.0,14556000256.0,53.19994127554188,0.006066344925577606,53.29999923706055,-0.004315188471455078
ARW,115.6500015258789,116.95999908447266,115.45999908447266,116.22000122070312,116.22000122070312,387100.0,6528647168.0,116.10324710591576,0.004928661368816934,116.23999786376953,-0.00017202893525378272
GTLB,45.81999969482422,47.56999969482422,45.27000045776367,46.91999816894531,46.91999816894531,1301500.0,8480493056.0,47.083909164583474,0.024006950708150013,47.53499984741211,-0.012937870630923725
SAIC,114.43000030517578,116.33999633789062,114.2699966430664,115.13999938964844,115.13999938964844,301100.0,6256866304.0,115.47571024966449,0.006204658591096257,115.54000091552734,-0.003462017679672273
KD,14.850000381469727,15.574999809265137,14.850000381469727,15.470000267028809,15.470000267028809,1743500.0,6212325376.0,15.335077430632587,0.041750832971879,15.494999885559082,-0.001613399078084047
SMAR,41.86000061035156,43.34000015258789,41.68000030517578,43.220001220703125,43.220001220703125,867300.0,6695753216.0,42.9799762122791,0.032489263987618,43.34000015258789,-0.0027687801444920006
CFLT,29.520000457763672,30.940000534057617,29.450000762939453,30.360000610351562,30.360000610351562,2279800.0,7964944896.0,30.432267876704245,0.028455289280558703,30.5,-0.00459014392289959
CART,26.100000381469727,26.149999618530273,24.549999237060547,24.850000381469727,24.850000381469727,2097400.0,9084470272.0,25.18025952374133,-0.04789271960652787,25.280000686645508,-0.017009505280707313
MTSI,79.91000366210938,81.41999816894531,79.9000015258789,80.20999908447266,80.20999908447266,258300.0,7222197248.0,80.45218949027635,0.0037541660444889826,80.33000183105469,-0.0014938720757708176
APPF,181.0500030517578,186.16000366210938,181.0500030517578,185.17999267578125,185.17999267578125,145000.0,8363461632.0,184.73186727394207,0.022811320377844863,185.6999969482422,-0.0028002384545319716
DBX,27.770000457763672,28.270000457763672,27.75,27.780000686645508,27.780000686645508,2418700.0,7764152320.0,27.943702895946835,0.0003601090643496972,27.854999542236328,-0.0026924737685635252
S,16.600000381469727,17.434999465942383,16.540000915527344,17.34000015258789,17.34000015258789,5313700.0,7208571392.0,17.183698107821574,0.04457829844053571,17.405000686645508,-0.003734589571575871
GFS,56.0099983215332,56.84000015258789,55.6150016784668,56.52000045776367,56.52000045776367,1008100.0,28553838592.0,56.304980786330596,0.009105555285017693,56.7400016784668,-0.003877356612532793
AZPN,200.2100067138672,202.16000366210938,198.13999938964844,198.44000244140625,198.44000244140625,165400.0,12218484736.0,199.3951991346089,-0.008840738290322135,198.92999267578125,-0.002463129002239459
U,28.0,28.548999786376953,27.06999969482422,28.3799991607666,28.3799991607666,13171000.0,6492218368.0,28.036665064865,0.013571398598807198,28.53499984741211,-0.005431949797594448
CCCS,12.329999923706055,12.460000038146973,12.225000381469727,12.4399995803833,12.4399995803833,2564000.0,6900759040.0,12.39513847934656,0.008921302299909768,12.420000076293945,0.0016102660198471755
PATH,15.449999809265137,16.350000381469727,15.329999923706055,16.209999084472656,16.209999084472656,6962800.0,7079535616.0,16.104507350737997,0.04919089220646845,16.315000534057617,-0.00643588391957267
AVT,47.65999984741211,48.27000045776367,47.31999969482422,47.7599983215332,47.7599983215332,385800.0,4775689728.0,47.826784026052664,0.0020981635426195575,47.8849983215332,-0.002610420891333503
AMKR,22.920000076293945,23.360000610351562,22.6299991607666,23.280000686645508,23.280000686645508,645200.0,9391385600.0,23.212959315938964,0.015706832860088404,23.28499984741211,-0.00021469447280916208
DLB,81.05999755859375,82.41999816894531,81.02999877929688,81.55000305175781,81.55000305175781,262800.0,7510620672.0,81.63762230259645,0.006044972957343909,81.7249984741211,-0.0021412716504203427
IAC,47.08000183105469,47.85499954223633,46.709999084472656,47.189998626708984,47.189998626708984,543600.0,4428685312.0,47.37270257492429,0.0023363804455449554,47.2400016784668,-0.0010584896270358342
ZI,16.959999084472656,17.329999923706055,16.8799991607666,17.149999618530273,17.149999618530273,5619400.0,11619322880.0,17.1536889941839,0.011202862282673582,17.114999771118164,0.0020449808869511163
DXC,21.889999389648438,22.3700008392334,21.84000015258789,22.25,22.25,2030800.0,3616276224.0,22.178254492791517,0.016445894033318392,22.2450008392334,0.00022473187583722483
PSN,57.779998779296875,58.810001373291016,57.279998779296875,58.02000045776367,58.02000045776367,898000.0,8129943552.0,58.22223004087977,0.004153715533701115,58.380001068115234,-0.006166505717112432
FIVN,60.310001373291016,63.4900016784668,60.310001373291016,62.83000183105469,62.83000183105469,1081300.0,3454067456.0,62.91568570851227,0.04178412204247907,63.17499923706055,-0.005460979978983086
HCP,21.489999771118164,22.1299991607666,21.229999542236328,21.979999542236328,21.979999542236328,2142500.0,6753706496.0,21.943798388017576,0.02280129252382344,22.09000015258789,-0.004979656387131156
DNB,9.619999885559082,9.960000038146973,9.539999961853027,9.899999618530273,9.899999618530273,2711100.0,4785781760.0,9.856472547853551,0.02910600169460592,9.949999809265137,-0.005025144893802372
TDC,44.58000183105469,45.31999969482422,44.400001525878906,45.08000183105469,45.08000183105469,454700.0,3107938048.0,45.106113525475614,0.011215791374232226,45.09000015258789,-0.0002217414393295202
CNXC,79.88999938964844,81.62999725341797,79.37000274658203,80.75,80.75,415800.0,4405134336.0,81.02559606850994,0.010764809324344482,80.96499633789062,-0.002655423301612741
DV,27.309999465942383,28.53499984741211,27.149999618530273,28.329999923706055,28.329999923706055,1207400.0,3525253888.0,28.18199149099284,0.03734897391835137,28.479999542236328,-0.005266840622936859
PEGA,40.95000076293945,41.720001220703125,40.619998931884766,41.61000061035156,41.61000061035156,266500.0,5712194048.0,41.452950786255585,0.016117212090736324,41.52000045776367,0.002167633708950546
NCNO,28.329999923706055,29.610000610351562,28.1299991607666,29.290000915527344,29.290000915527344,405400.0,3859917568.0,29.33964519073132,0.03388637467019465,29.600000381469727,-0.010472954795515797
CLVT,6.869999885559082,7.349999904632568,6.849999904632568,7.179999828338623,7.179999828338623,11511500.0,4697713152.0,7.1609569798124015,0.04512371876907435,7.179999828338623,0.0
WOLF,32.5,35.13999938964844,32.33000183105469,34.7599983215332,34.7599983215332,3747500.0,2420191488.0,34.440109917964755,0.06953840989332932,34.59000015258789,0.004914662277981918
RNG,29.1200008392334,30.15999984741211,28.709999084472656,29.979999542236328,29.979999542236328,713700.0,3217801216.0,29.8392651820086,0.029532921642098746,30.065000534057617,-0.0028272406556254666
IPGP,92.58000183105469,95.0,92.55999755859375,94.88999938964844,94.88999938964844,241200.0,3945750272.0,94.32845344653546,0.024951366525236912,94.7874984741211,0.0010813758900423834
ALGM,29.520000457763672,30.079999923706055,29.389999389648438,30.040000915527344,30.040000915527344,924000.0,4683167744.0,29.858180876765374,0.01761519138550397,30.049999237060547,-0.0003327228548103334
DJT,15.350000381469727,16.299999237060547,15.34000015258789,15.609999656677246,15.609999656677246,255300.0,5973676032.0,,0.016938063110499103,,
INFA,21.010000228881836,21.469999313354492,20.815000534057617,21.239999771118164,21.239999771118164,277100.0,7272116736.0,21.291539450345436,0.010947146108078306,21.299999237060547,-0.0028168764362201397
ALAB,,,,,,,,,,,
PYCR,24.5,25.350000381469727,24.280000686645508,24.969999313354492,24.969999313354492,558900.0,2293562624.0,24.955728185039842,0.019183645443040496,24.989999771118164,-0.0008003384532554946
