Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
ON,73.30000305175781,73.5,70.2699966430664,70.3499984741211,70.3499984741211,7889300.0,30189379584.0,71.15868757404036,-0.04024562694156633,70.44000244140625,-0.0012777394117784676
DELL,42.599998474121094,42.66999816894531,41.70000076293945,41.709999084472656,41.709999084472656,2396000.0,80322011136.0,42.040677345262644,-0.020892005200166843,41.79999923706055,-0.0021531137375738287
CDW,165.3699951171875,166.27999877929688,164.2899932861328,165.11000061035156,165.11000061035156,1122500.0,30876598272.0,165.18578273176928,-0.001572198793691053,165.3800048828125,-0.0016326294865710112
ANSS,320.2300109863281,320.239990234375,312.4700012207031,312.70001220703125,312.70001220703125,364700.0,27260299264.0,314.4935965438307,-0.023514344442933426,313.6700134277344,-0.0030924257314338434
TEAM,152.69000244140625,153.10000610351562,142.86000061035156,143.05999755859375,143.05999755859375,2206600.0,46156042240.0,146.2700194082592,-0.06306899422906191,143.80499267578125,-0.005180592852343766
MSTR,282.3599853515625,296.8900146484375,280.1499938964844,290.9100036621094,290.9100036621094,570000.0,31088517120.0,287.90880308103476,0.03028055940682022,290.364013671875,0.001880363834794519
HPE,14.220000267028809,14.25,14.09000015258789,14.140000343322754,14.140000343322754,9567100.0,25681479680.0,14.171559162875468,-0.005625873572699323,14.1850004196167,-0.0031723704591304683
NTAP,62.77000045776367,62.959999084472656,61.400001525878906,61.439998626708984,61.439998626708984,1818600.0,25961922560.0,61.80298653103904,-0.02118849484395992,61.81999969482422,-0.006146895341169815
NET,61.47999954223633,61.560001373291016,57.810001373291016,58.09000015258789,58.09000015258789,4248500.0,26524239872.0,59.41328178400937,-0.05513987337165693,58.612701416015625,-0.008917883851108574
PINS,27.469999313354492,27.96500015258789,27.399999618530273,27.739999771118164,27.739999771118164,11995300.0,25653032960.0,27.716113884818423,0.009828921169008244,27.68000030517578,0.0021676107399162033
HUBS,408.54998779296875,408.54998779296875,399.4849853515625,401.8500061035156,401.8500061035156,488000.0,25110194176.0,402.5987766047325,-0.016399417181841448,404.260009765625,-0.005961518834144901
WDC,32.58000183105469,32.709999084472656,31.969999313354492,32.09000015258789,32.09000015258789,2908200.0,22288596992.0,32.20070861782138,-0.015039952453278743,32.220001220703125,-0.004034794015827086
TER,97.11000061035156,97.52999877929688,94.30999755859375,94.3499984741211,94.3499984741211,1750000.0,19741923328.0,95.18658635564745,-0.028421399638383513,94.83000183105469,-0.005061724640570486
TYL,370.30999755859375,370.30999755859375,364.0,364.010009765625,364.010009765625,228300.0,25076224000.0,365.8396160084329,-0.017012740229817615,365.885009765625,-0.005124560859164656
APP,15.760000228881836,15.789999961853027,15.40999984741211,15.4399995803833,15.4399995803833,1740900.0,25508456448.0,15.573001436507232,-0.02030460938141998,15.555000305175781,-0.00739316763331821
PTC,124.70999908447266,125.05999755859375,122.11000061035156,124.20999908447266,124.20999908447266,928500.0,20811507712.0,124.41162015740902,-0.0040093016090981095,124.48999786376953,-0.0022491668736574328
LDOS,91.31999969482422,91.88999938964844,90.9000015258789,91.41000366210938,91.41000366210938,508300.0,20258813952.0,91.31680624252378,0.0009855887821499571,91.2699966430664,0.0015339873363916113
GDDY,76.04000091552734,76.26000213623047,74.73999786376953,74.83999633789062,74.83999633789062,922300.0,20246171648.0,75.35454174719735,-0.01578122781678818,75.41000366210938,-0.007558775978486748
ENTG,71.9000015258789,71.94000244140625,69.37000274658203,69.37000274658203,69.37000274658203,1597200.0,19108237312.0,70.29720057969493,-0.03518774305430654,69.8499984741211,-0.006871807273079574
SWKS,105.38999938964844,105.44000244140625,101.58999633789062,101.69000244140625,101.69000244140625,1858200.0,18640734208.0,102.5871902327888,-0.03510766647376608,101.98500061035156,-0.0028925642710185945
PSTG,22.850000381469727,22.940000534057617,22.239999771118164,22.280000686645508,22.280000686645508,5928700.0,18951385088.0,22.468789318851623,-0.0249452816327505,22.450000762939453,-0.007572386214551141
ZS,98.0999984741211,98.23999786376953,92.2699966430664,92.31999969482422,92.31999969482422,4814500.0,27412381696.0,94.2060180365446,-0.058919458401639487,92.79730224609375,-0.005143495982283505
MDB,220.05999755859375,221.16000366210938,212.5229949951172,212.91000366210938,212.91000366210938,1467500.0,18594404352.0,215.31846062495262,-0.032491111405109414,214.39999389648438,-0.006949581514887497
VRSN,215.27999877929688,215.27999877929688,212.67999267578125,212.8300018310547,212.8300018310547,309800.0,18336360448.0,213.50498846396695,-0.01138051357364556,213.47999572753906,-0.0030447531829350012
OKTA,72.18000030517578,72.37000274658203,69.7699966430664,69.87999725341797,69.87999725341797,2783800.0,15725766656.0,70.8425814396335,-0.03186482463332557,70.5,-0.008794365199745123
ZM,65.01000213623047,65.18199920654297,63.02000045776367,63.04999923706055,63.04999923706055,4299200.0,18584455168.0,63.77385459580615,-0.03014925141923046,63.040000915527344,0.00015860281389590598
SSNC,56.2599983215332,56.40999984741211,55.43000030517578,55.529998779296875,55.529998779296875,867500.0,17878980608.0,55.78116551569772,-0.012975463277909926,55.599998474121094,-0.0012589873515338307
AKAM,80.30999755859375,80.63999938964844,79.45999908447266,79.47000122070312,79.47000122070312,1049400.0,14770179072.0,79.97536719615537,-0.010459424273768258,79.68000030517578,-0.002635530668528566
GEN,17.3700008392334,17.5,17.280000686645508,17.360000610351562,17.360000610351562,3333400.0,16336148480.0,17.405145768240274,-0.0005757183879489832,17.434999465942383,-0.004301626492006693
MANH,154.3000030517578,154.85000610351562,152.32000732421875,152.67999267578125,152.67999267578125,447900.0,15829536768.0,153.37559313012142,-0.010499094905611584,153.27000427246094,-0.0038494916176217454
JBL,78.44000244140625,78.72000122070312,75.63999938964844,75.73999786376953,75.73999786376953,1220300.0,12522058752.0,76.7136533702607,-0.03442127095360037,76.19000244140625,-0.005906346806889707
NTNX,23.989999771118164,24.020000457763672,23.405000686645508,23.420000076293945,23.420000076293945,798900.0,12190230528.0,23.591044891992112,-0.02375988746404441,23.5049991607666,-0.0036162130400979797
QRVO,91.27999877929688,91.69000244140625,89.47000122070312,89.69000244140625,89.69000244140625,1072400.0,11594464256.0,90.00539527601866,-0.017418890875919364,89.93000030517578,-0.0026687185917391634
TOST,17.579999923706055,17.719999313354492,17.219999313354492,17.25,17.25,3903500.0,14256585728.0,17.452470309961075,-0.018771326799669696,17.354999542236328,-0.006050103428743629
GWRE,76.13999938964844,76.30999755859375,74.55999755859375,74.72000122070312,74.72000122070312,723000.0,12234993664.0,74.99633286873126,-0.018649831630263545,74.75,-0.0004013214621655518
EPAM,278.25,280.80999755859375,273.2099914550781,273.9700012207031,273.9700012207031,552600.0,12235497472.0,277.7844978400455,-0.015381846466475741,275.1300048828125,-0.004216201946434237
DT,42.040000915527344,42.40999984741211,40.43000030517578,40.84000015258789,40.84000015258789,4199200.0,13210968064.0,40.98604047212818,-0.028544261103863024,40.7400016784668,0.0024545525282574578
DOCU,49.880001068115234,49.88999938964844,48.66999816894531,49.150001525878906,49.150001525878906,4432000.0,11443624960.0,49.278597942872906,-0.01463511480762508,49.2400016784668,-0.001827785327376394
OLED,136.77000427246094,137.52000427246094,134.41000366210938,134.5,134.5,375800.0,10834707456.0,135.40430886868631,-0.01659723770965773,134.97000122070312,-0.0034822643287568647
TWLO,54.52000045776367,54.619998931884766,52.630001068115234,52.72999954223633,52.72999954223633,3982800.0,10073472000.0,53.26797866159407,-0.03283200477802723,52.95000076293945,-0.004154886072392795
ONTO,81.37000274658203,81.41999816894531,77.81999969482422,78.5,78.5,182000.0,9303289856.0,78.73704972171637,-0.03527101695597013,78.52999877929688,-0.0003820040718602899
FFIV,132.97000122070312,133.1999969482422,130.0,130.2899932861328,130.2899932861328,703300.0,10394145792.0,131.0399443232467,-0.020154981649748542,130.46499633789062,-0.001341379348255014
CACI,304.25,305.3999938964844,302.57000732421875,304.05999755859375,304.05999755859375,151600.0,10011752448.0,303.6852859150767,-0.0006244944664133115,303.5199890136719,0.001779153151252752
COHR,33.20000076293945,33.529998779296875,32.599998474121094,32.61000061035156,32.61000061035156,1104400.0,10748499968.0,32.9559284983533,-0.017771088524988737,33.04999923706055,-0.013313120631349148
ESTC,57.540000915527344,57.65999984741211,56.029998779296875,56.16999816894531,56.16999816894531,968400.0,11460229120.0,56.49548398454808,-0.023809571164124396,56.54999923706055,-0.006719736043182778
DOX,90.9000015258789,91.19999694824219,90.05999755859375,90.06999969482422,90.06999969482422,793600.0,10075505664.0,90.45367645437075,-0.009130933081650047,90.40899658203125,-0.003749592408090134
KBR,56.65999984741211,57.119998931884766,56.5099983215332,56.77000045776367,56.77000045776367,859000.0,8750698496.0,56.85570783351146,0.0019414156485668729,56.95000076293945,-0.0031606725682946347
MTCH,34.41999816894531,34.599998474121094,33.13999938964844,33.16999816894531,33.16999816894531,5070300.0,8833461248.0,33.594799660369446,-0.03631609722535619,33.36000061035156,-0.0056955167245198585
SNX,87.9800033569336,88.1500015258789,86.9000015258789,87.04000091552734,87.04000091552734,389000.0,10105609216.0,87.40543775503788,-0.010684273761535036,87.2300033569336,-0.002178177623458126
PAYC,295.3399963378906,297.3599853515625,288.5199890136719,288.7099914550781,288.7099914550781,435600.0,9531783168.0,290.70469642103484,-0.022448720000752244,290.1199951171875,-0.004860070611609639
GLOB,152.10000610351562,154.08999633789062,145.53500366210938,146.27999877929688,146.27999877929688,539800.0,8309303296.0,150.14322573239056,-0.0382643464212473,149.08999633789062,-0.018847659988033685
DAY,65.0199966430664,65.4000015258789,62.36000061035156,62.380001068115234,62.380001068115234,935000.0,8228169216.0,,-0.04060282545758475,,
LSCC,89.54000091552734,90.02999877929688,85.01000213623047,85.18000030517578,85.18000030517578,2698300.0,7574658048.0,86.13688347655611,-0.04869332773923933,85.63999938964844,-0.005371311160100939
CRUS,86.12999725341797,86.19999694824219,83.7699966430664,84.06999969482422,84.06999969482422,617700.0,6907968512.0,84.37904296613137,-0.023917306679259197,83.99749755859375,0.0008631463833775972
PCOR,53.77000045776367,53.82500076293945,52.2400016784668,52.2599983215332,52.2599983215332,858300.0,10288109568.0,52.485521341250546,-0.028082613415943248,52.54999923706055,-0.005518571260469638
BSY,42.119998931884766,42.119998931884766,40.88999938964844,40.88999938964844,40.88999938964844,644800.0,14556000256.0,41.23962654234894,-0.029202269074732112,41.11000061035156,-0.005351525600506275
ARW,112.31999969482422,112.62000274658203,110.83999633789062,111.3499984741211,111.3499984741211,680600.0,6528647168.0,111.76869797756443,-0.008636050777587594,111.50499725341797,-0.0013900612807927208
GTLB,32.369998931884766,32.68000030517578,30.540000915527344,30.639999389648438,30.639999389648438,2243700.0,8480493056.0,31.039757042584323,-0.05344453504236176,30.56999969482422,0.0022898166674195403
SAIC,102.7300033569336,103.44000244140625,102.12000274658203,102.37999725341797,102.37999725341797,258400.0,6256866304.0,102.40933033373493,-0.00340704849682069,102.44999694824219,-0.0006832571684661215
KD,14.100000381469727,14.279999732971191,14.005000114440918,14.09000015258789,14.09000015258789,1029200.0,6212325376.0,14.129114443723191,-0.0007092360717222587,14.194999694824219,-0.007396938675145803
SMAR,41.79999923706055,41.79999923706055,40.560001373291016,40.810001373291016,40.810001373291016,1105500.0,6695753216.0,40.996880815048165,-0.023684159852610315,40.869998931884766,-0.0014680097910876834
CFLT,22.420000076293945,22.520000457763672,21.1299991607666,21.229999542236328,21.229999542236328,4030300.0,7964944896.0,21.53320709719458,-0.05307763291740032,21.399999618530273,-0.00794392894038849
CART,,,,,,,,,,,
MTSI,62.43000030517578,62.650001525878906,59.599998474121094,59.630001068115234,59.630001068115234,398300.0,7222197248.0,60.12118720831538,-0.04485021982017213,60.0,-0.006166648864746094
APPF,130.3699951171875,131.5500030517578,124.33000183105469,124.47000122070312,124.47000122070312,110800.0,8363461632.0,126.37703071549629,-0.04525576526393949,125.08999633789062,-0.004956392480121124
DBX,21.399999618530273,21.420000076293945,21.049999237060547,21.06999969482422,21.06999969482422,2564000.0,7764152320.0,21.170508824574192,-0.015420557457407969,21.135000228881836,-0.0030754924700114893
S,17.0,17.170000076293945,16.440000534057617,16.579999923706055,16.579999923706055,7029200.0,7208571392.0,16.655733499850708,-0.024705886840820312,16.594999313354492,-0.0009038499710191035
GFS,60.369998931884766,60.369998931884766,58.2400016784668,58.470001220703125,58.470001220703125,1476400.0,28553838592.0,58.836654385368405,-0.03147254836504802,58.665000915527344,-0.003323952813109163
AZPN,230.36000061035156,235.4499969482422,227.7100067138672,232.3300018310547,232.3300018310547,133400.0,12218484736.0,233.49493755612193,0.008551837191715131,232.97000122070312,-0.002747132189960101
U,28.030000686645508,28.030000686645508,26.979999542236328,26.979999542236328,26.979999542236328,5195700.0,6492218368.0,27.353505181568842,-0.03745990434133088,27.094999313354492,-0.004244317181491249
CCCS,8.84000015258789,8.84000015258789,8.675000190734863,8.699999809265137,8.699999809265137,505400.0,6900759040.0,8.708783124258712,-0.015837142636447706,8.694999694824219,0.0005750563101105494
PATH,14.899999618530273,14.9350004196167,14.390000343322754,14.420000076293945,14.420000076293945,4363900.0,7079535616.0,14.590226781519686,-0.032214735203038546,14.500900268554688,-0.005578977219516147
AVT,40.689998626708984,40.84000015258789,40.20000076293945,40.41999816894531,40.41999816894531,544400.0,4775689728.0,40.498806877825025,-0.006635548460953821,40.34000015258789,0.001983094101507827
AMKR,22.950000762939453,22.950000762939453,21.940000534057617,22.030000686645508,22.030000686645508,927600.0,9391385600.0,22.187522155867057,-0.04008714796121475,22.139999389648438,-0.00496832457250923
DLB,82.93000030517578,83.12999725341797,82.41999816894531,82.43000030517578,82.43000030517578,251200.0,7510620672.0,82.71425781503572,-0.006029181215001084,82.70500183105469,-0.003325089411649667
IAC,48.939998626708984,49.209999084472656,48.459999084472656,48.529998779296875,48.529998779296875,882900.0,4428685312.0,48.78180111945211,-0.008377602348120053,48.85499954223633,-0.00665235423159675
ZI,21.459999084472656,21.56999969482422,21.139999389648438,21.229999542236328,21.229999542236328,5461300.0,11619322880.0,21.373292075641796,-0.010717593292105212,21.454999923706055,-0.010487083769276512
DXC,23.799999237060547,23.90999984741211,23.280000686645508,23.290000915527344,23.290000915527344,1262600.0,3616276224.0,23.473909817904552,-0.021428501591674472,23.360000610351562,-0.0029965622001396543
PSN,44.5099983215332,44.59000015258789,44.04499816894531,44.04999923706055,44.04999923706055,348600.0,8129943552.0,44.22120773524528,-0.010334736055249778,44.2599983215332,-0.004744669960154253
FIVN,64.91000366210938,64.91000366210938,62.029998779296875,62.279998779296875,62.279998779296875,730400.0,3454067456.0,62.81448238024937,-0.040517712747376436,62.130001068115234,0.002414255731577938
HCP,27.020000457763672,27.165000915527344,26.170000076293945,26.59000015258789,26.59000015258789,965300.0,6753706496.0,26.563718455315946,-0.01591414870062406,26.649999618530273,-0.0022513871219969547
DNB,11.279999732971191,11.414999961853027,11.029999732971191,11.050000190734863,11.050000190734863,1106000.0,4785781760.0,11.115782328946707,-0.020390030822788455,11.0649995803833,-0.0013555707381163685
TDC,38.97999954223633,38.97999954223633,37.72999954223633,37.7400016784668,37.7400016784668,833200.0,3107938048.0,38.07109188437418,-0.03181113079352261,37.9900016784668,-0.006580678835339538
CNXC,101.37000274658203,102.26000213623047,98.1500015258789,98.3499984741211,98.3499984741211,289500.0,4405134336.0,99.20593209107747,-0.029791892972625626,98.51000213623047,-0.0016242377285517091
DV,30.030000686645508,30.062999725341797,29.030000686645508,29.190000534057617,29.190000534057617,1275900.0,3525253888.0,29.382112553637626,-0.02797203241362039,29.190000534057617,0.0
PEGA,45.47999954223633,45.61000061035156,43.470001220703125,43.599998474121094,43.599998474121094,375900.0,5712194048.0,44.124020385592395,-0.04133687526468237,43.849998474121094,-0.005701254474331219
NCNO,24.739999771118164,24.739999771118164,23.25,23.280000686645508,23.280000686645508,1078700.0,3859917568.0,23.85353281215734,-0.05901370646644388,23.579999923706055,-0.012722613996234321
CLVT,8.859999656677246,8.930000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6213000.0,4697713152.0,8.74523912831749,-0.020315954681308618,8.720000267028809,-0.00458715144817956
WOLF,58.810001373291016,58.95000076293945,56.2400016784668,56.31999969482422,56.31999969482422,2167100.0,2420191488.0,57.20973796062915,-0.042339765691582675,56.54999923706055,-0.004067189130669269
RNG,28.1200008392334,28.149999618530273,27.100000381469727,27.1200008392334,27.1200008392334,2167500.0,3217801216.0,27.585390428571007,-0.03556187660580674,27.315000534057617,-0.0071389233392503155
IPGP,113.81999969482422,114.01000213623047,110.75,110.7699966430664,110.7699966430664,135400.0,3945750272.0,111.8779119782396,-0.026796723422382037,111.33999633789062,-0.005119451352364016
ALGM,41.20000076293945,41.20000076293945,38.51499938964844,38.790000915527344,38.790000915527344,3569200.0,4683167744.0,39.30123490176956,-0.05849514084426841,38.779998779296875,0.0002579199728033127
DJT,13.460000038146973,13.569999694824219,13.210000038146973,13.359999656677246,13.359999656677246,208100.0,5973676032.0,,-0.0074294488251348875,,
INFA,15.34000015258789,15.529999732971191,15.079999923706055,15.3100004196167,15.3100004196167,1061800.0,7272116736.0,15.253823420668619,-0.0019556540203899794,15.1850004196167,0.008231807477497275
ALAB,,,,,,,,,,,
PYCR,23.920000076293945,24.030000686645508,23.350000381469727,23.549999237060547,23.549999237060547,621700.0,2293562624.0,23.56852228122099,-0.015468262460420722,23.639999389648438,-0.0038071131519275842
