Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
AMAT,112.91999816894531,113.38999938964844,111.19999694824219,112.16000366210938,112.16000366210938,4850200.0,170951999488.0,112.35870702435822,-0.006730380084658444,112.6500015258789,-0.004349736858698265
TXN,166.33999633789062,167.49000549316406,162.7899932861328,163.94000244140625,163.94000244140625,7312400.0,184426168320.0,164.17261480427268,-0.014428243052315614,164.57000732421875,-0.003828187730291157
INTU,445.0799865722656,445.3699951171875,430.80999755859375,436.4599914550781,436.4599914550781,1213500.0,177053892608.0,436.06411425420816,-0.019367294367858327,438.2799987792969,-0.0041526132364877654
IBM,126.30000305175781,126.44999694824219,123.2699966430664,125.16000366210938,125.16000366210938,4445300.0,176142123008.0,124.49668613533758,-0.009026123215383179,125.08999633789062,0.0005596556580723498
NOW,450.5299987792969,451.0,439.3900146484375,443.67999267578125,443.67999267578125,1284300.0,170369302528.0,444.0729531201438,-0.01520432850659356,445.260009765625,-0.0035485268274495075
INTC,30.299999237060547,30.579999923706055,29.75,29.770000457763672,29.770000457763672,33463400.0,133452873728.0,30.02216662255807,-0.01749170932811849,29.915000915527344,-0.004847081842755671
MU,62.22999954223633,62.58000183105469,61.25,61.900001525878906,61.900001525878906,12237600.0,121318178816.0,61.867716221686734,-0.0053028767280232396,61.869998931884766,0.0004849296025877052
LRCX,523.75,526.6900024414062,514.27001953125,521.8800048828125,521.8800048828125,946600.0,116966129664.0,520.9619777471439,-0.003570396405131265,522.7999877929688,-0.0017597225165211128
ADI,184.44000244140625,186.58999633789062,182.1199951171875,183.66000366210938,183.66000366210938,2710800.0,112358408192.0,183.8075467899808,-0.004229010892280099,183.92999267578125,-0.0014678900909205846
KLAC,385.6499938964844,386.1000061035156,376.5799865722656,378.45001220703125,378.45001220703125,839900.0,106014187520.0,379.7213134865554,-0.018669731112159006,379.6400146484375,-0.0031345548295488345
PANW,181.3699951171875,183.1199951171875,176.3000030517578,176.88999938964844,176.88999938964844,6780100.0,105821077504.0,178.28326084097316,-0.02470086479654162,177.35000610351562,-0.0025937789570680413
SNPS,372.20001220703125,374.79998779296875,367.1499938964844,368.8299865722656,368.8299865722656,648500.0,83714162688.0,369.7497991468981,-0.0090543404735062,370.75,-0.005178728058622724
APH,38.10499954223633,38.23500061035156,37.375,37.68000030517578,37.68000030517578,5972200.0,76709273600.0,75.31341933929275,-0.011153372055272417,75.48500061035156,-0.5008279790619943
CDNS,211.30999755859375,212.91000366210938,207.8699951171875,208.97000122070312,208.97000122070312,1435100.0,70861881344.0,209.865945169211,-0.011073760659344912,209.91000366210938,-0.00447812121865028
ROP,459.6099853515625,463.70001220703125,456.8999938964844,460.7200012207031,460.7200012207031,687700.0,58717396992.0,460.4460405262805,0.002415125659838651,463.1050109863281,-0.005150040938977037
CRWD,118.9000015258789,119.1500015258789,116.04000091552734,116.73999786376953,116.73999786376953,3077400.0,62339354624.0,116.91873180515994,-0.018166557059624968,116.82499694824219,-0.0007275761754165849
MRVL,39.61000061035156,40.0099983215332,38.88999938964844,39.4900016784668,39.4900016784668,14932300.0,56887234560.0,39.46827939362117,-0.0030295109829764923,39.474998474121094,0.0003800685224988389
PLTR,7.71999979019165,7.909999847412109,7.429999828338623,7.590000152587891,7.590000152587891,38008000.0,60527140864.0,7.558537207276914,-0.01683933175347049,7.59499979019165,-0.0006582801503452847
ADSK,196.55999755859375,197.02999877929688,191.77999877929688,192.4199981689453,192.4199981689453,1421700.0,51907497984.0,192.73829718733327,-0.021062268218711797,192.88999938964844,-0.0024366282450636366
WDAY,187.88999938964844,187.9199981689453,182.9600067138672,183.1300048828125,183.1300048828125,1883200.0,60679684096.0,184.27448348877147,-0.025333942851128582,184.27999877929688,-0.0062404705019651445
MCHP,76.30000305175781,78.01000213623047,75.20999908447266,76.12000274658203,76.12000274658203,5503600.0,46584729600.0,76.24278039586603,-0.0023591126864526955,76.12999725341797,-0.00013128211213075778
SNOW,146.44000244140625,147.0500030517578,143.5399932861328,144.83999633789062,144.83999633789062,2845500.0,43188555776.0,145.59493801530823,-0.010926018006287739,145.97500610351562,-0.0077753705646028725
MPWR,472.45001220703125,482.1700134277344,462.57000732421875,468.1300048828125,468.1300048828125,501900.0,39997677568.0,470.67849153176513,-0.009143840009735654,470.07000732421875,-0.004127050037608936
SMCI,105.19999694824219,107.80000305175781,101.70999908447266,104.43000030517578,104.43000030517578,2040900.0,41703354368.0,103.75658551056097,-0.007319359937293917,103.74500274658203,0.0066027041347427005
HPQ,30.3700008392334,30.479999542236328,29.520000457763672,30.1200008392334,30.1200008392334,6896000.0,35560869888.0,29.97718491419023,-0.008231807477497275,30.155000686645508,-0.0011606647857782828
DDOG,65.0,65.87000274658203,63.93000030517578,64.04000091552734,64.04000091552734,3667300.0,39574577152.0,64.40554352298635,-0.014769216684194711,64.28500366210938,-0.0038111959652331767
CTSH,59.86000061035156,59.959999084472656,58.470001220703125,59.380001068115234,59.380001068115234,2586900.0,37076131840.0,59.18671664402982,-0.008018702595090218,59.474998474121094,-0.0015972662201445011
DASH,63.5,64.2300033569336,60.91999816894531,61.619998931884766,61.619998931884766,4656500.0,42829647872.0,61.98890783494061,-0.02960631603331078,61.1150016784668,0.008263065361182818
FTNT,62.599998474121094,62.83000183105469,61.0099983215332,61.439998626708984,61.439998626708984,5430000.0,43544465408.0,61.58048304941055,-0.018530349451871864,61.53499984741211,-0.0015438566821922293
IT,313.489990234375,324.1499938964844,301.55999755859375,301.989990234375,301.989990234375,905900.0,36557754368.0,307.30175604611884,-0.036683786909439235,302.9100036621094,-0.003037250063093437
GLW,32.810001373291016,33.0,32.09000015258789,32.4900016784668,32.4900016784668,3682100.0,36706123776.0,32.40276445429994,-0.009753114338017508,32.540000915527344,-0.0015365468854885121
VRT,14.84000015258789,14.989999771118164,14.494999885559082,14.920000076293945,14.920000076293945,3744800.0,28928714752.0,14.761816522299334,0.005390830382983777,14.779999732971191,0.009472283210563356
ON,79.37999725341797,81.37999725341797,77.87000274658203,79.16999816894531,79.16999816894531,8329000.0,30189379584.0,79.29822682486343,-0.0026454912035615377,79.41000366210938,-0.003022358419542317
DELL,45.0099983215332,45.650001525878906,43.880001068115234,44.7599983215332,44.7599983215332,6777900.0,80322011136.0,44.700074783157206,-0.005554321469067855,44.79999923706055,-0.0008928775939409663
CDW,169.47000122070312,170.27000427246094,165.24000549316406,167.86000061035156,167.86000061035156,1463100.0,30876598272.0,167.09785284345153,-0.009500210059329831,168.0050048828125,-0.0008630949569751297
ANSS,314.1700134277344,314.45001220703125,307.4200134277344,308.82000732421875,308.82000732421875,646800.0,27260299264.0,309.45711795288037,-0.017029015739423004,309.05999755859375,-0.0007765166513647596
TEAM,150.47000122070312,150.60499572753906,146.35000610351562,147.16000366210938,147.16000366210938,1077600.0,46156042240.0,147.85392288999415,-0.021997724009709972,148.16000366210938,-0.006749459876368383
MSTR,310.1400146484375,332.92999267578125,305.1300048828125,328.010009765625,328.010009765625,1373300.0,31088517120.0,323.62418698816197,0.05761912127799511,327.82501220703125,0.0005643180102344312
HPE,14.479999542236328,14.569999694824219,14.095000267028809,14.25,14.25,9620400.0,25681479680.0,14.239572707089767,-0.015883946789186597,14.274999618530273,-0.0017512868089902863
NTAP,63.7400016784668,63.81999969482422,61.88999938964844,62.22999954223633,62.22999954223633,1763400.0,25961922560.0,62.24606480941032,-0.023690023477683574,62.439998626708984,-0.003363214111007815
NET,44.59000015258789,44.65599822998047,42.709999084472656,42.880001068115234,42.880001068115234,7524300.0,26524239872.0,43.47762679700582,-0.03834938503298956,43.06999969482422,-0.004411391410616071
PINS,21.81999969482422,21.959999084472656,21.040000915527344,21.3700008392334,21.3700008392334,17014700.0,25653032960.0,21.380834697542372,-0.02062322923393815,21.5049991607666,-0.006277532053081502
HUBS,420.9800109863281,423.260009765625,409.1700134277344,414.5799865722656,414.5799865722656,961800.0,25110194176.0,415.8767006503647,-0.01520268004903052,415.32501220703125,-0.0017938376280459713
WDC,34.099998474121094,34.209999084472656,33.22999954223633,33.470001220703125,33.470001220703125,2275800.0,22288596992.0,33.53336084907021,-0.018474993595559288,33.53499984741211,-0.0019382325034959054
TER,92.5,92.8499984741211,91.01000213623047,92.30999755859375,92.30999755859375,1620400.0,19741923328.0,92.00532166080647,-0.0020540804476351354,92.13999938964844,0.0018449985898785573
TYL,381.989990234375,385.6000061035156,377.1400146484375,379.1600036621094,379.1600036621094,242100.0,25076224000.0,379.8135933235405,-0.007408535942340398,379.8399963378906,-0.0017902081990764222
APP,16.809999465942383,16.90999984741211,15.699999809265137,16.260000228881836,16.260000228881836,2790400.0,25508456448.0,16.159726502211182,-0.03271857552255511,16.315000534057617,-0.0033711494560461665
PTC,125.62000274658203,126.61000061035156,124.47000122070312,125.27999877929688,125.27999877929688,686200.0,20811507712.0,125.03298919685746,-0.002706606908543531,125.51499938964844,-0.0018722910528169404
LDOS,90.19000244140625,90.19000244140625,79.41000366210938,80.61000061035156,80.61000061035156,4017400.0,20258813952.0,81.79994675664683,-0.10622021922306221,80.86000061035156,-0.003091763518586907
GDDY,76.0,76.30000305175781,74.41000366210938,75.0,75.0,1770000.0,20246171648.0,74.91302315437487,-0.013157894736842105,75.19999694824219,-0.002659533994128207
ENTG,74.62999725341797,75.44000244140625,73.86000061035156,75.06999969482422,75.06999969482422,1499600.0,19108237312.0,74.69499863316322,0.005895785308850435,75.16999816894531,-0.0013302976793526879
SWKS,106.0,106.94999694824219,104.52999877929688,105.4000015258789,105.4000015258789,1642400.0,18640734208.0,105.5114124783743,-0.005660362963406545,105.70999908447266,-0.0029325282497262304
PSTG,22.950000762939453,23.149999618530273,22.270000457763672,22.5,22.5,3732100.0,18951385088.0,22.580011790387772,-0.019607875728968677,22.5049991607666,-0.00022213556778605422
ZS,86.5999984741211,88.37999725341797,84.93000030517578,87.0,87.0,5006600.0,27412381696.0,86.33508200672996,0.004618955345575898,86.41500091552734,0.006769647379214939
MDB,224.83999633789062,226.10000610351562,217.8300018310547,217.99000549316406,217.99000549316406,1053900.0,18594404352.0,220.96748540330293,-0.030466069010392453,219.35000610351562,-0.006200139377747504
VRSN,219.39999389648438,220.11000061035156,216.88999938964844,219.61000061035156,219.61000061035156,500900.0,18336360448.0,218.83457224127008,0.0009571865073354161,219.77999877929688,-0.0007734924464897496
OKTA,68.3499984741211,70.5,67.18000030517578,70.27999877929688,70.27999877929688,3461000.0,15725766656.0,68.98923758841877,0.028237020457381933,70.18000030517578,0.0014248856324629974
ZM,61.369998931884766,62.018001556396484,60.869998931884766,61.189998626708984,61.189998626708984,3202700.0,18584455168.0,61.4177309359015,-0.0029330341911129178,61.29560089111328,-0.0017228359436738507
SSNC,57.029998779296875,57.34000015258789,55.209999084472656,55.65999984741211,55.65999984741211,1295900.0,17878980608.0,55.701062691743225,-0.02402242611273043,55.900001525878906,-0.0042934109466113
AKAM,80.01000213623047,80.08000183105469,78.8499984741211,78.95999908447266,78.95999908447266,1447600.0,14770179072.0,79.14289082502864,-0.013123397371868656,79.27999877929688,-0.004036323155289746
GEN,17.530000686645508,17.639999389648438,16.920000076293945,16.93000030517578,16.93000030517578,3856600.0,16336148480.0,17.046544120501952,-0.034227059781395876,17.03499984741211,-0.006163753635271048
MANH,168.9600067138672,170.9600067138672,165.3699951171875,167.60000610351562,167.60000610351562,298000.0,15829536768.0,166.77925025193449,-0.00804924571679685,166.72000122070312,0.0052783401893546885
JBL,78.45999908447266,79.37000274658203,76.97000122070312,78.04000091552734,78.04000091552734,1367100.0,12522058752.0,77.80113468300875,-0.005353022863193364,78.125,-0.00108798828125
NTNX,24.459999084472656,24.565000534057617,23.895000457763672,23.969999313354492,23.969999313354492,935200.0,12190230528.0,24.07999846065907,-0.020032697851947945,24.005300521850586,-0.0014705589069364566
QRVO,93.0,93.86000061035156,91.98999786376953,93.43000030517578,93.43000030517578,1083700.0,11594464256.0,93.1438223724579,0.004623659195438508,93.68000030517578,-0.0026686592568914373
TOST,17.360000610351562,17.469999313354492,16.975000381469727,17.219999313354492,17.219999313354492,4623400.0,14256585728.0,17.18715430064742,-0.008064590557306156,17.290000915527344,-0.004048675446279843
GWRE,75.81999969482422,75.81999969482422,74.04000091552734,74.27999877929688,74.27999877929688,330200.0,12234993664.0,74.33350228448313,-0.020311275675624546,74.44999694824219,-0.002283387184871151
EPAM,277.9200134277344,279.3699951171875,266.6300048828125,270.6700134277344,270.6700134277344,593900.0,12235497472.0,270.1151149102515,-0.026086642378078208,269.5199890136719,0.004266935518478976
DT,41.91999816894531,42.33000183105469,41.064998626708984,41.31999969482422,41.31999969482422,2112400.0,13210968064.0,41.41713285953687,-0.014312941324639124,41.41999816894531,-0.002414255879809954
DOCU,49.400001525878906,49.599998474121094,47.95000076293945,48.45000076293945,48.45000076293945,3569200.0,11443624960.0,48.61115409323018,-0.0192307840808827,48.72999954223633,-0.005745922058837459
OLED,133.5,133.91000366210938,130.32000732421875,130.97999572753906,130.97999572753906,478800.0,10834707456.0,131.13791563274856,-0.01887643649783474,131.16000366210938,-0.001372430081917684
TWLO,51.38999938964844,51.7599983215332,49.83000183105469,50.119998931884766,50.119998931884766,3149200.0,10073472000.0,50.38688161341286,-0.024712988379982155,50.27000045776367,-0.0029839173366416807
ONTO,81.80000305175781,82.51000213623047,81.2300033569336,82.05999755859375,82.05999755859375,170100.0,9303289856.0,81.94959049942813,0.003178416835405612,82.02999877929688,0.00036570498285130095
FFIV,133.02000427246094,133.32000732421875,129.92999267578125,131.7899932861328,131.7899932861328,603200.0,10394145792.0,131.0472122195718,-0.009246812109618715,131.75,0.000303554353949241
CACI,314.19000244140625,314.19000244140625,305.55999755859375,308.70001220703125,308.70001220703125,193500.0,10011752448.0,307.6523611512229,-0.017473472076498794,308.1700134277344,0.0017198259279083273
COHR,33.720001220703125,34.040000915527344,32.959999084472656,33.04999923706055,33.04999923706055,925800.0,10748499968.0,33.244672393503,-0.019869571749339555,33.189998626708984,-0.004218119778280913
ESTC,56.5,56.939998626708984,54.619998931884766,54.970001220703125,54.970001220703125,954500.0,11460229120.0,55.31743097067777,-0.02707962441233407,55.125,-0.002811769238945578
DOX,92.44000244140625,92.76000213623047,90.56999969482422,92.01000213623047,92.01000213623047,498000.0,10075505664.0,91.66171269782316,-0.004651669123963297,92.05000305175781,-0.0004345563737227913
KBR,59.22999954223633,59.22999954223633,57.2599983215332,59.060001373291016,59.060001373291016,1667300.0,8750698496.0,58.322530183081305,-0.002870136252898136,58.7400016784668,0.005447730433782501
MTCH,35.9900016784668,36.529998779296875,34.459999084472656,34.59000015258789,34.59000015258789,8191000.0,8833461248.0,35.047422811861146,-0.03889973494267832,34.900001525878906,-0.008882560450925616
SNX,88.87999725341797,89.33000183105469,86.44999694824219,88.01000213623047,88.01000213623047,331700.0,10105609216.0,87.70186230591504,-0.009788424213233686,88.3499984741211,-0.003848289120120523
PAYC,296.04998779296875,296.04998779296875,284.8800048828125,288.75,288.75,981900.0,9531783168.0,287.79944350540654,-0.024657956743689237,286.6700134277344,0.007255682404291516
GLOB,155.47999572753906,156.42999267578125,151.4600067138672,152.77000427246094,152.77000427246094,328000.0,8309303296.0,152.5457722510065,-0.01742984004081834,153.44500732421875,-0.004398989993409022
DAY,64.97000122070312,65.31999969482422,63.09000015258789,63.459999084472656,63.459999084472656,2207100.0,8228169216.0,,-0.023241528518692663,,
LSCC,85.05999755859375,85.6500015258789,80.0,83.68000030517578,83.68000030517578,4270500.0,7574658048.0,83.70417941393636,-0.01622381016960828,83.72000122070312,-0.0004777940150991293
CRUS,85.33000183105469,85.97000122070312,84.0999984741211,85.37999725341797,85.37999725341797,444200.0,6907968512.0,85.05172118824927,0.0005859067302291572,85.55249786376953,-0.0020163129617354453
PCOR,54.72999954223633,55.470001220703125,53.5099983215332,54.150001525878906,54.150001525878906,1340800.0,10288109568.0,53.99278777151316,-0.010597442375453061,53.90999984741211,0.004451895365351553
BSY,42.77000045776367,42.77000045776367,41.435001373291016,41.5099983215332,41.5099983215332,1009600.0,14556000256.0,41.86008897351162,-0.029459951431956354,41.67499923706055,-0.003959230199112098
ARW,114.80999755859375,115.76000213623047,112.31999969482422,114.7300033569336,114.7300033569336,464600.0,6528647168.0,114.07587626816162,-0.0006967529253655013,114.76000213623047,-0.00026140448534728804
GTLB,29.90999984741211,30.350000381469727,29.489999771118164,29.559999465942383,29.559999465942383,1796000.0,8480493056.0,29.744631724254063,-0.011701784796231268,29.7549991607666,-0.00655351034529133
SAIC,102.1500015258789,102.1500015258789,98.62000274658203,99.94000244140625,99.94000244140625,469000.0,6256866304.0,99.50426503715562,-0.02163484142398931,99.98500061035156,-0.00045004919408535553
KD,14.329999923706055,14.40999984741211,13.970000267028809,14.15999984741211,14.15999984741211,1477000.0,6212325376.0,14.135484968197018,-0.011863229392814926,14.194999694824219,-0.0024656462250486006
SMAR,40.72999954223633,40.81999969482422,39.029998779296875,39.5,39.5,792200.0,6695753216.0,39.42954251107705,-0.03019885971176698,39.56999969482422,-0.0017690092333605642
CFLT,21.270000457763672,21.530000686645508,20.440000534057617,20.5,20.5,3631400.0,7964944896.0,20.750020563751995,-0.036201243121394354,20.59000015258789,-0.004371061288048548
CART,,,,,,,,,,,
MTSI,58.529998779296875,58.70000076293945,56.88999938964844,57.2599983215332,57.2599983215332,648600.0,7222197248.0,57.36756336078754,-0.021698282662751294,57.70000076293945,-0.007625692124580739
APPF,139.5800018310547,139.8350067138672,137.52999877929688,137.52999877929688,137.52999877929688,75100.0,8363461632.0,138.23026723246957,-0.014686939567740528,138.1300048828125,-0.004343778196668142
DBX,20.389999389648438,20.489999771118164,19.770000457763672,20.030000686645508,20.030000686645508,4570900.0,7764152320.0,19.996412027019943,-0.017655650504123765,19.9950008392334,0.0017504299046306646
S,16.209999084472656,16.389999389648438,15.404999732971191,15.729999542236328,15.729999542236328,5571200.0,7208571392.0,15.733652382101006,-0.029611324450728276,15.8100004196167,-0.005060143912526895
GFS,59.22999954223633,59.959999084472656,59.060001373291016,59.38999938964844,59.38999938964844,1524000.0,28553838592.0,59.430121362042485,0.00270133122824043,59.339900970458984,0.0008442619278113302
AZPN,175.50999450683594,176.2899932861328,170.05999755859375,172.8800048828125,172.8800048828125,283500.0,12218484736.0,172.26176831910567,-0.014984842495228965,172.5500030517578,0.0019124997114934891
U,26.5,26.700000762939453,25.190000534057617,25.309999465942383,25.309999465942383,6748400.0,6492218368.0,25.549014283848177,-0.04490568053047612,25.385000228881836,-0.0029545307174794057
CCCS,8.699999809265137,8.739999771118164,8.569999694824219,8.600000381469727,8.600000381469727,657000.0,6900759040.0,8.64436999441157,-0.01149418735491407,8.664999961853027,-0.007501394191512552
PATH,14.020000457763672,14.069999694824219,13.364999771118164,13.579999923706055,13.579999923706055,8704600.0,7079535616.0,13.577569191802779,-0.03138377458568226,13.555000305175781,0.0018443096988148126
AVT,40.88999938964844,41.18000030517578,40.0,40.779998779296875,40.779998779296875,513300.0,4775689728.0,40.595874530591054,-0.002690159256383111,40.810001373291016,-0.0007351774806304336
AMKR,21.940000534057617,22.110000610351562,20.969999313354492,21.040000915527344,21.040000915527344,1605500.0,9391385600.0,21.250011409478113,-0.041020947886177016,21.200000762939453,-0.007547162342173654
DLB,83.3499984741211,83.3499984741211,81.93000030517578,82.4800033569336,82.4800033569336,308100.0,7510620672.0,82.46746549351269,-0.010437854026567502,82.51499938964844,-0.0004241172268521404
IAC,53.20000076293945,53.314998626708984,51.31999969482422,51.75,51.75,982000.0,4428685312.0,51.83615308510225,-0.0272556530478391,51.89500045776367,-0.0027941122744894265
ZI,23.1299991607666,23.350000381469727,21.729999542236328,21.979999542236328,21.979999542236328,11138800.0,11619322880.0,22.407861805491635,-0.04971896499161649,22.309999465942383,-0.014791570219883704
DXC,23.809999465942383,23.899999618530273,23.100000381469727,23.549999237060547,23.549999237060547,1207300.0,3616276224.0,23.432957764724694,-0.010919791462143374,23.549999237060547,0.0
PSN,43.540000915527344,43.540000915527344,42.224998474121094,42.7599983215332,42.7599983215332,588800.0,8129943552.0,42.54483273639351,-0.017914620523491402,42.63999938964844,0.0028142339024961934
FIVN,65.98999786376953,66.7699966430664,60.56999969482422,60.65999984741211,60.65999984741211,1589900.0,3454067456.0,61.78734769787615,-0.08076978616305955,61.619998931884766,-0.015579342763927128
HCP,27.049999237060547,27.260000228881836,26.559999465942383,26.6200008392334,26.6200008392334,1461100.0,6753706496.0,26.855454405325833,-0.015896429203517984,26.829999923706055,-0.007827025161006742
DNB,10.984999656677246,11.039999961853027,10.460000038146973,10.460000038146973,10.460000038146973,4236000.0,4785781760.0,10.526917976730912,-0.04779241100942154,10.539999961853027,-0.007590125616280361
TDC,40.939998626708984,41.2400016784668,40.29999923706055,40.970001220703125,40.970001220703125,967800.0,3107938048.0,40.887843637163215,0.0007328430630324235,41.060001373291016,-0.002191917914704078
CNXC,94.30999755859375,95.01000213623047,91.63999938964844,92.79000091552734,92.79000091552734,418600.0,4405134336.0,92.53683721082542,-0.016117025579626902,93.04000091552734,-0.0026870163106186918
DV,28.0,28.25,26.860000610351562,27.219999313354492,27.219999313354492,3534600.0,3525253888.0,27.362633845295736,-0.027857167380196706,27.149999618530273,0.0025782576724768325
PEGA,46.290000915527344,46.310001373291016,44.119998931884766,44.150001525878906,44.150001525878906,518000.0,5712194048.0,44.49252758859978,-0.046230273219342366,44.439998626708984,-0.006525587529064105
NCNO,24.15999984741211,24.280000686645508,21.709999084472656,21.815000534057617,21.815000534057617,1436400.0,3859917568.0,22.323277298968254,-0.09706123047039986,21.885000228881836,-0.0031985238333166435
CLVT,8.739999771118164,8.75,8.359999656677246,8.359999656677246,8.359999656677246,5470400.0,4697713152.0,8.423890853198653,-0.04347827510209444,8.40999984741211,-0.005945325997865403
WOLF,46.65999984741211,47.150001525878906,45.45000076293945,45.65999984741211,45.65999984741211,2692200.0,2420191488.0,46.0790918506119,-0.02143163316052738,46.11000061035156,-0.00975928772463363
RNG,27.68000030517578,28.0,26.639999389648438,26.649999618530273,26.649999618530273,1588200.0,3217801216.0,27.02564348122819,-0.03721100705526047,26.959999084472656,-0.011498496901690324
IPGP,122.41000366210938,122.5,116.02999877929688,119.69000244140625,119.69000244140625,264300.0,3945750272.0,118.93967238302953,-0.022220416136994776,120.79000091552734,-0.009106701430446722
ALGM,36.75,37.630001068115234,36.619998931884766,37.529998779296875,37.529998779296875,1609000.0,4683167744.0,37.26167935065255,0.021224456579506803,37.46500015258789,0.0017349159600762633
DJT,12.920000076293945,13.020000457763672,12.800000190734863,12.899999618530273,12.899999618530273,145600.0,5973676032.0,,-0.0015480230375825921,,
INFA,15.34000015258789,15.460000038146973,14.970000267028809,15.119999885559082,15.119999885559082,700200.0,7272116736.0,15.10492143165683,-0.014341607877474113,15.100000381469727,0.001324470436033781
ALAB,,,,,,,,,,,
PYCR,23.860000610351562,23.899999618530273,23.190000534057617,23.84000015258789,23.84000015258789,471600.0,2293562624.0,23.62386540238654,-0.0008382421312677905,23.764999389648438,0.00315593372041583
