Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
AMAT,115.44999694824219,119.08999633789062,113.93000030517578,118.44999694824219,118.44999694824219,6502200.0,170951999488.0,116.54735446113848,0.025985275697711287,118.46499633789062,-0.00012661452844396027
TXN,171.1300048828125,174.9199981689453,170.11000061035156,174.0800018310547,174.0800018310547,4551100.0,184426168320.0,172.31980216996766,0.01723833847993112,174.0850067138672,-2.8749648846705208e-05
INTU,398.8599853515625,402.8900146484375,393.8699951171875,400.3699951171875,400.3699951171875,1516400.0,177053892608.0,398.63824202058174,0.0037858141229535716,401.010009765625,-0.0015960066652988638
IBM,128.38999938964844,129.22000122070312,127.70999908447266,128.92999267578125,128.92999267578125,3340100.0,176142123008.0,128.37149746474824,0.004205882768906298,128.8699951171875,0.00046556654665185187
NOW,428.7099914550781,436.4200134277344,425.5799865722656,436.0400085449219,436.0400085449219,1156600.0,170369302528.0,431.4529185117372,0.01709784524723823,434.29998779296875,0.004006495051486381
INTC,25.209999084472656,26.299999237060547,25.1200008392334,26.200000762939453,26.200000762939453,48309300.0,133452873728.0,25.785635052207358,0.039270198905979284,26.204999923706055,-0.00019077125667453748
MU,55.5,56.70000076293945,54.720001220703125,56.43000030517578,56.43000030517578,16625500.0,121318178816.0,55.58887696292055,0.016756762255419482,56.27000045776367,0.0028434307110447856
LRCX,479.0,494.0899963378906,474.2799987792969,489.9800109863281,489.9800109863281,873100.0,116966129664.0,484.8184533072812,0.02292277867709421,491.3699951171875,-0.0028287932610290456
ADI,181.1300048828125,185.30999755859375,179.22000122070312,184.58999633789062,184.58999633789062,2906400.0,112358408192.0,182.5055377615878,0.01910225452330038,184.55999755859375,0.0001625421526533725
KLAC,372.8900146484375,381.2699890136719,367.2799987792969,378.30999755859375,378.30999755859375,864600.0,106014187520.0,374.3489322406449,0.014535071193220972,379.1400146484375,-0.0021892099429636678
PANW,186.5,191.02999877929688,185.5,189.85000610351562,189.85000610351562,3710500.0,105821077504.0,188.60352555391552,0.01796249921456099,189.6300048828125,0.0011601603914901616
SNPS,359.2200012207031,364.4200134277344,355.5299987792969,363.3800048828125,363.3800048828125,536000.0,83714162688.0,359.66497127725165,0.011580657112557293,363.2950134277344,0.00023394610973660187
APH,38.709999084472656,39.220001220703125,38.560001373291016,39.18000030517578,39.18000030517578,3361400.0,76709273600.0,77.88676807303929,0.012141597308682235,78.2249984741211,-0.4991370908350025
CDNS,190.32000732421875,193.38999938964844,189.3000030517578,192.63999938964844,192.63999938964844,1472400.0,70861881344.0,191.72048889441683,0.012189953636758094,192.80999755859375,-0.0008816875219017163
ROP,420.0,427.5299987792969,419.1199951171875,426.6499938964844,426.6499938964844,389300.0,58717396992.0,425.48676373696895,0.015833318801153275,425.9200134277344,0.0017138909789076052
CRWD,119.0,123.93000030517578,118.70999908447266,123.63999938964844,123.63999938964844,3849000.0,62339354624.0,121.53766961203209,0.03899159150965074,123.37999725341797,0.002107328108432633
MRVL,44.810001373291016,46.599998474121094,44.04999923706055,46.22999954223633,46.22999954223633,13617100.0,56887234560.0,45.600620000509664,0.03168931322085836,46.2400016784668,-0.0002163091666825475
PLTR,7.590000152587891,8.029999732971191,7.559999942779541,7.96999979019165,7.96999979019165,36538700.0,60527140864.0,7.826006420828055,0.05006582739977876,7.989999771118164,-0.0025031265956738276
ADSK,195.69000244140625,201.97000122070312,195.52999877929688,201.1300048828125,201.1300048828125,1523300.0,51907497984.0,199.9957678035657,0.027799082086654388,201.32000732421875,-0.0009437832033269191
WDAY,184.2899932861328,188.4600067138672,182.72000122070312,188.1699981689453,188.1699981689453,2067100.0,60679684096.0,185.79776795602416,0.02105380120551807,187.24000549316406,0.004966848154761473
MCHP,79.55999755859375,81.55999755859375,78.95999908447266,81.05000305175781,81.05000305175781,3395100.0,46584729600.0,80.15769670085459,0.01872807364111235,81.12999725341797,-0.000986000300360988
SNOW,139.0399932861328,140.14999389648438,131.1199951171875,135.27999877929688,135.27999877929688,25842200.0,43188555776.0,134.6375533297839,-0.02704253947350371,136.57000732421875,-0.009445767560511145
MPWR,479.0299987792969,495.5899963378906,472.489990234375,493.739990234375,493.739990234375,262400.0,39997677568.0,486.49531823856444,0.030707871099019516,492.9700012207031,0.0015619388842428774
SMCI,100.05999755859375,100.93000030517578,95.0999984741211,98.37000274658203,98.37000274658203,1319400.0,41703354368.0,97.29407705629156,-0.01688981464367997,97.7300033569336,0.00654864798593125
HPQ,28.68000030517578,28.889999389648438,28.149999618530273,28.809999465942383,28.809999465942383,7299000.0,35560869888.0,28.598940277723248,0.004532746143072427,28.65999984741211,0.005233762014266648
DDOG,72.99500274658203,75.06999969482422,72.88999938964844,74.0999984741211,74.0999984741211,5383700.0,39574577152.0,73.9854800414838,0.015137964051803583,74.19999694824219,-0.001347688385901783
CTSH,62.09000015258789,62.650001525878906,61.849998474121094,62.529998779296875,62.529998779296875,3990500.0,37076131840.0,62.314335747344394,0.007086465221898463,62.41999816894531,0.0017622655171157808
DASH,52.86000061035156,55.349998474121094,52.599998474121094,55.279998779296875,55.279998779296875,3181900.0,42829647872.0,54.556326434564276,0.045781273950106706,55.02000045776367,0.004725523798073973
FTNT,58.40999984741211,60.040000915527344,58.15999984741211,59.63999938964844,59.63999938964844,3442100.0,43544465408.0,59.327983501586736,0.021058030225124612,59.79999923706055,-0.002675582766779549
IT,324.30999755859375,330.5400085449219,323.94000244140625,329.3800048828125,329.3800048828125,337500.0,36557754368.0,327.3040119856956,0.015633213167604375,329.7650146484375,-0.0011675276288343047
GLW,34.040000915527344,34.599998474121094,33.959999084472656,34.5099983215332,34.5099983215332,3849700.0,36706123776.0,34.335427482348365,0.013807208970769154,34.494998931884766,0.000434827949351612
VRT,15.779999732971191,15.920000076293945,15.600000381469727,15.829999923706055,15.829999923706055,3145900.0,28928714752.0,15.794448020427632,0.003168579948096667,15.824999809265137,0.0003159630016545421
ON,73.55999755859375,77.31999969482422,72.0,76.75,76.75,14198500.0,30189379584.0,74.4708559283028,0.04336599438934557,76.77999877929688,-0.0003907108592578402
DELL,40.20000076293945,40.25,38.900001525878906,40.16999816894531,40.16999816894531,9033100.0,80322011136.0,39.565231256779086,-0.0007463331697694927,39.779998779296875,0.009803906526297054
CDW,199.8000030517578,202.25999450683594,199.1699981689453,201.52000427246094,201.52000427246094,517600.0,30876598272.0,200.63249952263504,0.008608614586745337,201.47500610351562,0.0002233436782833149
ANSS,298.1099853515625,309.20001220703125,297.989990234375,307.5,307.5,557500.0,27260299264.0,306.02321249911455,0.03149849085854609,307.8900146484375,-0.001266733670732505
TEAM,162.42999267578125,167.0,159.66000366210938,166.11000061035156,166.11000061035156,1522500.0,46156042240.0,164.084480197193,0.022655963187265548,165.6999969482422,0.0024743733835881914
MSTR,248.99000549316406,253.8699951171875,241.6699981689453,252.88999938964844,252.88999938964844,492700.0,31088517120.0,248.42871523432433,0.015663254791130354,251.88999938964844,0.003969986908662859
HPE,15.4399995803833,15.529999732971191,15.300000190734863,15.5,15.5,11956800.0,25681479680.0,15.423192665380041,0.0038860376455534655,15.454999923706055,0.0029116840191581476
NTAP,64.19000244140625,65.30999755859375,63.47999954223633,65.13999938964844,65.13999938964844,1247600.0,25961922560.0,64.46814577571008,0.014799764949524051,65.0199966430664,0.0018456283109456002
NET,57.57500076293945,60.06999969482422,57.09000015258789,59.400001525878906,59.400001525878906,3911800.0,26524239872.0,58.92032302287529,0.03169779832837086,59.209999084472656,0.003208958695222757
PINS,24.56999969482422,25.354999542236328,24.459999084472656,25.34000015258789,25.34000015258789,15633300.0,25653032960.0,25.071630906983494,0.03133905035928331,25.149999618530273,0.007554693317674115
HUBS,379.79998779296875,397.0,377.20001220703125,396.0799865722656,396.0799865722656,650300.0,25110194176.0,387.8779131740393,0.04286466377711207,393.0299987792969,0.007760190831340201
WDC,37.84000015258789,38.52000045776367,37.18000030517578,38.380001068115234,38.380001068115234,2590500.0,22288596992.0,37.7742935495287,0.01427063724497403,38.33000183105469,0.0013044412906872823
TER,99.87999725341797,102.38999938964844,99.3499984741211,102.05000305175781,102.05000305175781,1484000.0,19741923328.0,101.02775994796592,0.021726129936047677,101.50499725341797,0.005369250904752788
TYL,319.92999267578125,323.739990234375,318.04998779296875,321.1499938964844,321.1499938964844,249700.0,25076224000.0,320.84774382807615,0.0038133380696803902,321.989990234375,-0.002608765375840397
APP,13.260000228881836,13.710000038146973,13.130000114440918,13.699999809265137,13.699999809265137,1393200.0,25508456448.0,13.516416474344533,0.03318247155267238,13.59000015258789,0.008094161548357253
PTC,123.0,125.36000061035156,122.9000015258789,124.66999816894531,124.66999816894531,681900.0,20811507712.0,124.59377436477178,0.013577220885734247,124.8949966430664,-0.0018015011022748174
LDOS,96.54000091552734,97.29000091552734,96.29000091552734,96.94999694824219,96.94999694824219,647900.0,20258813952.0,96.90413566128477,0.004246903136800164,96.66000366210938,0.003000137338567985
GDDY,75.5,75.72000122070312,74.45999908447266,75.62000274658203,75.62000274658203,1483500.0,20246171648.0,75.10568527320355,0.001589440352079884,75.29499816894531,0.004316416568700625
ENTG,83.54000091552734,85.5199966430664,82.13999938964844,85.08000183105469,85.08000183105469,1054700.0,19108237312.0,83.59819005709024,0.018434293735339283,85.05000305175781,0.0003527193206403417
SWKS,110.22000122070312,112.41000366210938,109.16999816894531,111.79000091552734,111.79000091552734,1029600.0,18640734208.0,110.7431347442118,0.014244235868592229,111.86000061035156,-0.0006257794961762315
PSTG,25.735000610351562,25.850000381469727,23.739999771118164,24.43000030517578,24.43000030517578,31299800.0,18951385088.0,24.417597167343317,-0.05070916161746125,24.325000762939453,0.004316527808554111
ZS,129.92999267578125,134.74000549316406,128.9199981689453,134.1300048828125,134.1300048828125,5529000.0,27412381696.0,132.42642462713684,0.032325193902778736,133.8699951171875,0.0019422557339857367
MDB,200.80999755859375,206.85000610351562,198.08999633789062,205.32000732421875,205.32000732421875,1941300.0,18594404352.0,202.38257971084226,0.022459089788639818,204.2899932861328,0.005041921150994794
VRSN,195.88999938964844,197.47000122070312,194.77000427246094,197.0,197.0,406800.0,18336360448.0,196.3163466959133,0.005666448587524061,196.94000244140625,0.00030464891769055666
OKTA,81.0,81.55000305175781,76.30000305175781,80.91000366210938,80.91000366210938,13224000.0,15725766656.0,79.20338732116659,-0.0011110658998842592,80.25,0.008224344699182243
ZM,68.9000015258789,71.30999755859375,68.9000015258789,70.62999725341797,70.62999725341797,4088700.0,18584455168.0,70.17098344676057,0.025108790845081105,70.76000213623047,-0.0018372651058179523
SSNC,58.529998779296875,59.220001220703125,58.33000183105469,59.16999816894531,59.16999816894531,1092400.0,17878980608.0,58.92290701130418,0.01093455327176287,59.040000915527344,0.002201850464127955
AKAM,72.62999725341797,73.93000030517578,72.62999725341797,73.51000213623047,73.51000213623047,1379500.0,14770179072.0,73.41850856591476,0.012116273111535701,73.4800033569336,0.0004082577289926635
GEN,19.15999984741211,19.420000076293945,19.020000457763672,19.299999237060547,19.299999237060547,4047500.0,16336148480.0,19.258587522617052,0.007306857555499764,19.290000915527344,0.0005183162809056712
MANH,143.27999877929688,147.0,143.02000427246094,146.7899932861328,146.7899932861328,296600.0,15829536768.0,146.02021847140097,0.02449744930723095,146.47000122070312,0.0021846935397202517
JBL,83.48999786376953,84.33000183105469,82.68000030517578,84.13999938964844,84.13999938964844,912300.0,12522058752.0,83.76686959995908,0.007785381991978398,84.11499786376953,0.00029723029797133294
NTNX,28.190000534057617,28.645000457763672,27.635000228881836,28.520000457763672,28.520000457763672,1359900.0,12190230528.0,28.29953917079029,0.011706275894084033,28.540000915527344,-0.0007007868648241884
QRVO,99.02999877929688,101.92500305175781,98.19000244140625,101.23999786376953,101.23999786376953,1011600.0,11594464256.0,99.97495914026375,0.022316460786776023,101.43499755859375,-0.0019224104058520582
TOST,,,,,,,,,,,
GWRE,69.44999694824219,71.69999694824219,69.27999877929688,71.58000183105469,71.58000183105469,879800.0,12234993664.0,70.8768636987359,0.030669618090838683,71.44499969482422,0.0018895953083788576
EPAM,305.0,307.1099853515625,303.1600036621094,304.25,304.25,417200.0,12235497472.0,304.8789144538777,-0.002459016393442623,304.239990234375,3.290088728075772e-05
DT,41.91999816894531,42.4900016784668,41.540000915527344,42.15999984741211,42.15999984741211,2498800.0,13210968064.0,42.10528250665189,0.005725231129532638,42.2400016784668,-0.0018939826675118485
DOCU,58.060001373291016,61.595001220703125,57.86000061035156,61.279998779296875,61.279998779296875,3079700.0,11443624960.0,60.344433553267564,0.05545982311132247,61.279998779296875,0.0
OLED,137.27000427246094,139.2899932861328,135.8800048828125,138.97000122070312,138.97000122070312,289800.0,10834707456.0,137.98112455651238,0.012384329389747388,138.8699951171875,0.0007201419099297395
TWLO,65.0,72.06999969482422,64.76000213623047,71.63999938964844,71.63999938964844,9306700.0,10073472000.0,70.13561729831218,0.10215383676382211,71.5999984741211,0.0005586720164777876
ONTO,82.08000183105469,84.83000183105469,80.9000015258789,84.11000061035156,84.11000061035156,183700.0,9303289856.0,83.33368076239508,0.024731953387077434,84.5,-0.0046153773922892015
FFIV,143.6699981689453,144.77000427246094,142.1199951171875,144.22999572753906,144.22999572753906,375100.0,10394145792.0,143.81585995002357,0.003897804452779586,144.3874969482422,-0.0010908231254925323
CACI,293.0,296.0799865722656,291.7799987792969,295.1000061035156,295.1000061035156,105800.0,10011752448.0,294.87235144715413,0.007167256325991894,294.6300048828125,0.0015952252415366366
COHR,41.93000030517578,43.09000015258789,40.04999923706055,42.88999938964844,42.88999938964844,1822600.0,10748499968.0,41.787496842915274,0.02289527969200027,42.93000030517578,-0.0009317706788490544
ESTC,56.779998779296875,58.470001220703125,56.400001525878906,58.40999984741211,58.40999984741211,1868200.0,11460229120.0,57.74680842441391,0.028707310728396235,57.93000030517578,0.008285854301876162
DOX,91.19999694824219,91.8499984741211,91.0999984741211,91.70999908447266,91.70999908447266,338900.0,10075505664.0,91.52928187377933,0.0055921288738628476,91.68000030517578,0.0003272118149761985
KBR,55.22999954223633,55.529998779296875,54.86000061035156,55.2400016784668,55.2400016784668,691700.0,8750698496.0,55.22579386587245,0.00018109969787017224,55.040000915527344,0.0036337347313348404
MTCH,40.95000076293945,42.0099983215332,40.90999984741211,41.720001220703125,41.720001220703125,2778700.0,8833461248.0,41.58794735788988,0.01880342963169215,41.65999984741211,0.0014402634064038017
SNX,96.0,96.73999786376953,95.55999755859375,96.62999725341797,96.62999725341797,330500.0,10105609216.0,96.30342604978831,0.006562471389770508,96.5,0.0013471217970773964
PAYC,283.3900146484375,289.510009765625,282.7149963378906,287.3399963378906,287.3399963378906,464300.0,9531783168.0,286.1901838226961,0.013938323459820266,287.05499267578125,0.0009928538760211596
GLOB,165.8000030517578,169.52000427246094,165.0,167.36000061035156,167.36000061035156,241200.0,8309303296.0,167.31489488098504,0.00940891151917992,167.8800048828125,-0.003097475919326563
DAY,71.0999984741211,73.94000244140625,70.95999908447266,73.18000030517578,73.18000030517578,1115700.0,8228169216.0,,0.029254597407787068,,
LSCC,83.5999984741211,87.12999725341797,83.0,86.69000244140625,86.69000244140625,1165900.0,7574658048.0,85.33903369598698,0.03696177061823376,86.66000366210938,0.000346166374673158
CRUS,102.3499984741211,104.91999816894531,101.63999938964844,104.33999633789062,104.33999633789062,366500.0,6907968512.0,103.95396111194071,0.019443066863090344,104.61499786376953,-0.002628700774214185
PCOR,65.12000274658203,67.45999908447266,64.54000091552734,67.11000061035156,67.11000061035156,829800.0,10288109568.0,66.3179868828046,0.03055893396555455,66.86000061035156,0.0037391564121717026
BSY,39.81999969482422,41.90999984741211,39.619998931884766,41.709999084472656,41.709999084472656,1415900.0,14556000256.0,41.38323246609964,0.0474635711736105,41.855098724365234,-0.0034667135979806166
ARW,117.63999938964844,120.43000030517578,117.0999984741211,120.18000030517578,120.18000030517578,338300.0,6528647168.0,119.34559521628674,0.021591303372200183,120.13999938964844,0.00033295251981489796
GTLB,42.43000030517578,52.9900016784668,41.84000015258789,49.97999954223633,49.97999954223633,9087600.0,8480493056.0,48.80526471047035,0.1779401174347757,49.79499816894531,0.0037152601685683335
SAIC,106.97000122070312,108.45999908447266,106.97000122070312,108.41999816894531,108.41999816894531,214900.0,6256866304.0,108.11716400029547,0.013555173709407727,108.05999755859375,0.0033314882332507747
KD,15.479999542236328,15.8100004196167,15.350000381469727,15.789999961853027,15.789999961853027,1032900.0,6212325376.0,15.698786968052753,0.020025867492494433,15.734999656677246,0.0034954119082196184
SMAR,42.79999923706055,44.33000183105469,42.58000183105469,44.209999084472656,44.209999084472656,921600.0,6695753216.0,43.850213615190626,0.03294392225575531,44.1349983215332,0.00169934894736046
CFLT,23.200000762939453,23.985000610351562,22.760000228881836,23.90999984741211,23.90999984741211,3097000.0,7964944896.0,23.40343901483072,0.030603407807073664,23.8799991607666,0.0012563102051861513
CART,,,,,,,,,,,
MTSI,67.69999694824219,69.87000274658203,67.0999984741211,69.86000061035156,69.86000061035156,397000.0,7222197248.0,69.01907959835549,0.03190552081945786,69.58999633789062,0.003879929396029075
APPF,128.9499969482422,131.22000122070312,128.2899932861328,129.64999389648438,129.64999389648438,114200.0,8363461632.0,129.8192312849814,0.005428437105920611,130.1300048828125,-0.0036887033606153702
DBX,20.459999084472656,20.690000534057617,20.295000076293945,20.670000076293945,20.670000076293945,2883200.0,7764152320.0,20.53263312134186,0.01026397855416628,20.6200008392334,0.002424793163219179
S,15.109999656677246,15.779999732971191,15.0600004196167,15.65999984741211,15.65999984741211,4666600.0,7208571392.0,15.557791826793135,0.03639974872479982,15.71500015258789,-0.0034998603017336906
GFS,63.45000076293945,65.70999908447266,62.84000015258789,65.54000091552734,65.54000091552734,884000.0,28553838592.0,64.64207323866022,0.03293932430980584,65.45999908447266,0.00122214836806596
AZPN,214.82000732421875,219.0800018310547,212.92999267578125,218.4199981689453,218.4199981689453,128500.0,12218484736.0,217.30111927865633,0.016758172991276594,218.44000244140625,-9.157788059585556e-05
U,28.889999389648438,29.860000610351562,28.719999313354492,29.420000076293945,29.420000076293945,8485100.0,6492218368.0,29.290490044402457,0.018345472407154572,29.510000228881836,-0.0030498187695643005
CCCS,8.960000038146973,9.1899995803833,8.6899995803833,8.720000267028809,8.720000267028809,1219100.0,6900759040.0,8.795251857210534,-0.026785688626827134,8.824999809265137,-0.011897965383080444
PATH,14.390000343322754,15.175000190734863,14.1899995803833,15.140000343322754,15.140000343322754,4200000.0,7079535616.0,14.76031643014388,0.05211952620612792,15.029999732971191,0.0073187366803643406
AVT,44.900001525878906,45.560001373291016,44.72999954223633,45.459999084472656,45.459999084472656,326500.0,4775689728.0,45.199720841259946,0.012472105558192143,45.41999816894531,0.000880689501099392
AMKR,25.520000457763672,26.200000762939453,25.360000610351562,26.1200008392334,26.1200008392334,1182900.0,9391385600.0,25.856930019487336,0.02351098631298006,26.09000015258789,0.0011498921605997774
DLB,82.01000213623047,82.95999908447266,81.61000061035156,82.94999694824219,82.94999694824219,193000.0,7510620672.0,82.63126469114994,0.0114619532682154,82.86750030517578,0.000995524696202929
IAC,50.970001220703125,52.66999816894531,50.880001068115234,52.58000183105469,52.58000183105469,498900.0,4428685312.0,51.92545156408328,0.03158721937988906,52.540000915527344,0.0007613421170596541
ZI,24.06999969482422,25.035999298095703,24.020000457763672,24.780000686645508,24.780000686645508,2940900.0,11619322880.0,24.59822311210635,0.029497341122690618,24.790000915527344,-0.0004033976810211509
DXC,27.59000015258789,28.329999923706055,27.489999771118164,28.270000457763672,28.270000457763672,1252100.0,3616276224.0,27.933288958017208,0.02464662201576677,28.2450008392334,0.0008850988772338077
PSN,44.66999816894531,45.310001373291016,44.619998931884766,45.20000076293945,45.20000076293945,407500.0,8129943552.0,45.1430936747179,0.011864844766494746,45.20000076293945,0.0
FIVN,65.5,66.62000274658203,64.6500015258789,66.0,66.0,1168400.0,3454067456.0,65.79958489782645,0.007633587786259542,65.9000015258789,0.001517427493257711
HCP,28.360000610351562,29.43000030517578,27.799999237060547,29.3700008392334,29.3700008392334,811800.0,6753706496.0,28.79058871190523,0.03561354750158856,29.209999084472656,0.0054776364182015785
DNB,11.949999809265137,12.130000114440918,11.875,12.119999885559082,12.119999885559082,2350900.0,4785781760.0,12.002053863045294,0.014225948034086156,12.085000038146973,0.002896139619497759
TDC,40.31999969482422,40.470001220703125,39.02000045776367,40.2599983215332,40.2599983215332,1501200.0,3107938048.0,39.67302729956863,-0.0014881293091556708,40.04999923706055,0.005243422933160311
CNXC,135.00999450683594,136.88499450683594,134.32000732421875,136.86000061035156,136.86000061035156,155100.0,4405134336.0,136.14019162980924,0.013702734455129201,136.7100067138672,0.0010971683791831776
DV,28.280000686645508,28.5,26.829999923706055,27.260000228881836,27.260000228881836,3261000.0,3525253888.0,27.246982673616795,-0.03606790781463243,26.899999618530273,0.013382922507685586
PEGA,45.650001525878906,46.459999084472656,45.290000915527344,46.18000030517578,46.18000030517578,552200.0,5712194048.0,46.11190377402501,0.011610049541760028,46.095001220703125,0.0018439978787652084
NCNO,26.299999237060547,26.65999984741211,26.014999389648438,26.43000030517578,26.43000030517578,497600.0,3859917568.0,26.330252603484038,0.004943006535606429,26.329999923706055,0.0037979636065130344
CLVT,11.380000114440918,11.600000381469727,11.180000305175781,11.470000267028809,11.470000267028809,7316900.0,4697713152.0,11.346487172404899,0.007908624928191593,11.364999771118164,0.009238935154005189
WOLF,66.73999786376953,70.43000030517578,64.5199966430664,69.58000183105469,69.58000183105469,8469600.0,2420191488.0,67.62574336280191,0.04255325229530582,69.87999725341797,-0.0042930085024954386
RNG,32.68000030517578,34.06999969482422,32.290000915527344,33.84000015258789,33.84000015258789,2841000.0,3217801216.0,33.36815986965384,0.03549571103364988,33.72999954223633,0.003261209956846307
IPGP,123.33000183105469,127.18000030517578,122.80000305175781,127.0,127.0,206100.0,3945750272.0,126.04359172503437,0.0297575457265679,126.55999755859375,0.0034766312412620043
ALGM,42.880001068115234,44.4900016784668,42.18000030517578,44.18000030517578,44.18000030517578,1212700.0,4683167744.0,43.756339575181364,0.03031714563149118,44.369998931884766,-0.004282141791363652
DJT,14.75,14.75,14.100000381469727,14.460000038146973,14.460000038146973,353600.0,5973676032.0,,-0.019661014362917107,,
INFA,17.0,17.184999465942383,16.8700008392334,17.020000457763672,17.020000457763672,214200.0,7272116736.0,17.06454712882243,0.0011764975155101104,17.104999542236328,-0.004969253829137686
ALAB,,,,,,,,,,,
PYCR,24.950000762939453,24.969999313354492,24.290000915527344,24.610000610351562,24.610000610351562,354200.0,2293562624.0,24.621607588386272,-0.013627260208060769,24.700000762939453,-0.00364373076145525
