Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
SMCI,90.5,93.2300033569336,87.91000366210938,88.05999755859375,88.05999755859375,1120000.0,41703354368.0,89.32901343449456,-0.02696135294371547,88.5,-0.004971778998940678
HPQ,29.6299991607666,29.729999542236328,28.969999313354492,29.0,29.0,5779500.0,35560869888.0,29.14060424353565,-0.02126220650052499,29.045000076293945,-0.001549322643337627
DDOG,77.4800033569336,79.58000183105469,77.30000305175781,78.5199966430664,78.5199966430664,4109800.0,39574577152.0,78.40964441200973,0.013422731557480564,78.4800033569336,0.0005095984253583643
CTSH,64.61000061035156,64.88999938964844,63.77000045776367,64.66000366210938,64.66000366210938,3808500.0,37076131840.0,64.43815288230203,0.0007739212395209482,64.50499725341797,0.0024030139569255283
DASH,59.970001220703125,60.86000061035156,57.220001220703125,58.060001373291016,58.060001373291016,10352500.0,42829647872.0,58.71497705733538,-0.03184925476961188,57.97999954223633,0.0013798177248416337
FTNT,59.790000915527344,60.369998931884766,59.29999923706055,59.709999084472656,59.709999084472656,4515500.0,43544465408.0,59.72436740637668,-0.0013380469949769006,59.84000015258789,-0.0021724777370277504
IT,341.6400146484375,342.7099914550781,337.3900146484375,338.2300109863281,338.2300109863281,357500.0,36557754368.0,339.08909807974,-0.00998127712182198,339.8699951171875,-0.0048253277853901365
GLW,35.099998474121094,35.290000915527344,34.4900016784668,34.61000061035156,34.61000061035156,6262900.0,36706123776.0,34.839165784108125,-0.013960053705723155,34.58000183105469,0.0008675181523540145
VRT,15.829999923706055,16.0,15.199999809265137,15.260000228881836,15.260000228881836,4883400.0,28928714752.0,15.4457043644754,-0.036007561438495116,15.375,-0.007479659910124492
ON,80.4000015258789,81.76000213623047,79.05000305175781,79.27999877929688,79.27999877929688,6312800.0,30189379584.0,79.91607689766793,-0.01393038215579546,79.18000030517578,0.0012629259122970366
DELL,41.90999984741211,42.439998626708984,41.689998626708984,41.88999938964844,41.88999938964844,3973200.0,80322011136.0,42.00838757949299,-0.0004772239999162605,41.939998626708984,-0.0011921611515911081
CDW,213.0399932861328,213.0399932861328,204.9199981689453,205.5,205.5,1106200.0,30876598272.0,207.1958125815078,-0.0353923841708251,205.85000610351562,-0.0017002967847356669
ANSS,266.8800048828125,268.44000244140625,263.7799987792969,265.80999755859375,265.80999755859375,506900.0,27260299264.0,265.3647891917536,-0.004009319936458305,265.55999755859375,0.0009414068470340283
TEAM,164.4199981689453,167.42999267578125,163.6199951171875,165.14999389648438,165.14999389648438,1983800.0,46156042240.0,164.82097168082345,0.004439823231167873,164.1999969482422,0.005785608805715374
MSTR,286.239990234375,290.739990234375,267.5400085449219,269.9200134277344,269.9200134277344,571500.0,31088517120.0,274.44365925307324,-0.057015013147805556,270.0299987792969,-0.0004073078993434138
HPE,16.280000686645508,16.280000686645508,15.979999542236328,15.979999542236328,15.979999542236328,8755900.0,25681479680.0,16.05631531986821,-0.01842758794569774,16.059999465942383,-0.0049813154649043685
NTAP,66.68000030517578,66.94999694824219,65.5199966430664,65.94999694824219,65.94999694824219,1736900.0,25961922560.0,65.9830863011681,-0.010947860731742228,66.12000274658203,-0.0025711704669980815
NET,63.02000045776367,64.4000015258789,61.150001525878906,61.939998626708984,61.939998626708984,5066700.0,26524239872.0,62.009290112160365,-0.01713744562376686,61.7599983215332,0.002914512792546862
PINS,24.0,24.6299991607666,23.799999237060547,24.450000762939453,24.450000762939453,10432600.0,25653032960.0,24.39311882679593,0.01875003178914388,24.415000915527344,0.0014335386483582038
HUBS,399.7200012207031,408.45001220703125,385.20001220703125,386.0,386.0,1119000.0,25110194176.0,389.86016285087413,-0.03432402976784668,385.9949951171875,1.2966185768757249e-05
WDC,40.90999984741211,41.130001068115234,39.970001220703125,40.04999923706055,40.04999923706055,2728900.0,22288596992.0,40.28556612697527,-0.021021770069890738,40.17499923706055,-0.0031113877379912998
TER,103.44000244140625,104.33999633789062,101.02999877929688,101.16000366210938,101.16000366210938,1976100.0,19741923328.0,101.81894849091029,-0.02204175101976031,101.2300033569336,-0.0006914915786123426
TYL,339.9200134277344,343.1499938964844,332.5799865722656,333.260009765625,333.260009765625,443600.0,25076224000.0,336.3121990984736,-0.01959285537485796,334.5299987792969,-0.0037963382007774396
APP,14.619999885559082,14.789999961853027,14.1899995803833,14.199999809265137,14.199999809265137,2920700.0,25508456448.0,14.348304651980097,-0.028727775621174987,14.244999885559082,-0.003159008540222194
PTC,129.1999969482422,130.32000732421875,128.63999938964844,129.44000244140625,129.44000244140625,537400.0,20811507712.0,129.34817014496528,0.0018576276999465351,129.2050018310547,0.0018188197594613525
LDOS,101.2699966430664,101.83000183105469,99.91000366210938,100.01000213623047,100.01000213623047,1408400.0,20258813952.0,100.47223224908892,-0.012441932937717786,100.55000305175781,-0.0053704713986868794
GDDY,76.70999908447266,77.1449966430664,76.06500244140625,76.20999908447266,76.20999908447266,835500.0,20246171648.0,76.6489242731641,-0.006518055090176739,76.76000213623047,-0.007165229760959228
ENTG,85.0199966430664,85.0199966430664,80.58000183105469,80.72000122070312,80.72000122070312,2200400.0,19108237312.0,81.91744625154475,-0.050576283135080044,80.875,-0.0019165227733771253
SWKS,114.08999633789062,115.94999694824219,112.23999786376953,112.48999786376953,112.48999786376953,2536000.0,18640734208.0,113.40584427567504,-0.014024003203422977,112.63999938964844,-0.0013316896900897118
PSTG,29.8700008392334,30.18000030517578,29.485000610351562,29.489999771118164,29.489999771118164,6029300.0,18951385088.0,29.643817650042998,-0.012721829843945426,29.655000686645508,-0.005564016580908338
ZS,130.2100067138672,131.35000610351562,127.34200286865234,127.83999633789062,127.83999633789062,1502200.0,27412381696.0,128.35511654585522,-0.01820144577048209,127.7699966430664,0.0005478570608385264
MDB,207.69000244140625,214.0,206.91000366210938,210.61000061035156,210.61000061035156,1183000.0,18594404352.0,209.7356221845246,0.014059406493430543,210.9499969482422,-0.0016117390035992514
VRSN,203.27000427246094,205.41000366210938,202.6199951171875,203.8699951171875,203.8699951171875,668100.0,18336360448.0,203.78907170558713,0.0029516939642621406,204.1199951171875,-0.0012247697725863275
OKTA,72.01000213623047,73.18099975585938,71.20999908447266,72.16999816894531,72.16999816894531,2065700.0,15725766656.0,72.01865312160385,0.0022218584636639633,72.16999816894531,0.0
ZM,74.0199966430664,75.1500015258789,72.2699966430664,72.47000122070312,72.47000122070312,2884900.0,18584455168.0,73.3298746107352,-0.0209402255155124,72.9749984741211,-0.006920140650596306
SSNC,60.959999084472656,61.209999084472656,60.09000015258789,60.099998474121094,60.099998474121094,949100.0,17878980608.0,60.266530962737114,-0.014107621772760433,60.29499816894531,-0.0032340940500210935
AKAM,76.7300033569336,77.05999755859375,75.6500015258789,76.4000015258789,76.4000015258789,2015100.0,14770179072.0,76.32686939654623,-0.004300818670886548,76.55999755859375,-0.002089812406177179
GEN,20.850000381469727,20.950000762939453,20.440000534057617,20.739999771118164,20.739999771118164,2961700.0,16336148480.0,20.66294638842191,-0.005275808553429317,20.704999923706055,0.0016904055803466354
MANH,143.3699951171875,144.2100067138672,142.7899932861328,143.0399932861328,143.0399932861328,202000.0,15829536768.0,143.47098914787833,-0.0023017496149382666,143.52499389648438,-0.0033792066258603237
JBL,83.70999908447266,84.63999938964844,82.44999694824219,82.68000030517578,82.68000030517578,1094600.0,12522058752.0,83.14790314643749,-0.012304369735537713,82.62000274658203,0.0007261868385284227
NTNX,27.93000030517578,28.170000076293945,27.530000686645508,27.829999923706055,27.829999923706055,928300.0,12190230528.0,27.832417386901895,-0.003580393139172119,27.920000076293945,-0.0032235011583795488
QRVO,101.83999633789062,103.20999908447266,100.19499969482422,100.31999969482422,100.31999969482422,1555500.0,11594464256.0,101.44502271583228,-0.014925340708215204,100.36000061035156,-0.00039857428541324546
TOST,19.030000686645508,19.6299991607666,18.610000610351562,19.530000686645508,19.530000686645508,8515500.0,14256585728.0,19.101486137304303,0.026274302782914767,19.334999084472656,0.010085420812326355
GWRE,71.83000183105469,72.3499984741211,70.94999694824219,71.45999908447266,71.45999908447266,397100.0,12234993664.0,71.38688672865291,-0.005151089198804194,71.55999755859375,-0.0013974074557397017
EPAM,331.79998779296875,335.760009765625,320.1300048828125,323.1700134277344,323.1700134277344,581000.0,12235497472.0,324.9994658110705,-0.02600956806128386,321.3800048828125,0.005569757040655285
DT,41.959999084472656,43.150001525878906,41.900001525878906,42.5,42.5,1905200.0,13210968064.0,42.482720777901804,0.012869421527875383,42.42499923706055,0.001767843589586582
DOCU,59.814998626708984,60.4900016784668,58.060001373291016,59.61000061035156,59.61000061035156,7121900.0,11443624960.0,59.04839563016865,-0.0034272008871347667,59.33300018310547,0.004668572740148864
OLED,131.0,131.9199981689453,126.38999938964844,126.87000274658203,126.87000274658203,451500.0,10834707456.0,127.41256880181787,-0.03152669659097686,126.55000305175781,0.0025286423319432223
TWLO,68.66999816894531,70.43000030517578,66.05000305175781,66.48999786376953,66.48999786376953,6041000.0,10073472000.0,67.18175432184583,-0.03174603703661732,67.05000305175781,-0.008352053131988633
ONTO,78.56999969482422,79.58000183105469,77.77999877929688,77.87000274658203,77.87000274658203,304500.0,9303289856.0,78.44668046617036,-0.008909214088851519,78.0199966430664,-0.0019225058054101426
FFIV,145.63999938964844,145.63999938964844,141.89999389648438,142.97999572753906,142.97999572753906,399500.0,10394145792.0,142.80416757558095,-0.01826423834974582,142.86000061035156,0.0008399490177434958
CACI,303.57000732421875,304.1099853515625,300.1499938964844,300.94000244140625,300.94000244140625,105400.0,10011752448.0,301.49200090169035,-0.008663586057115329,302.4700012207031,-0.005058348838305064
COHR,44.220001220703125,44.959999084472656,42.349998474121094,42.54999923706055,42.54999923706055,1511600.0,10748499968.0,43.24976723066689,-0.037765760686155496,42.42499923706055,0.0029463760105576074
ESTC,58.779998779296875,59.75,58.18000030517578,58.709999084472656,58.709999084472656,533100.0,11460229120.0,58.65918565655459,-0.001190876085027644,58.619998931884766,0.001535314811118795
DOX,93.94000244140625,95.0999984741211,93.69000244140625,95.05999755859375,95.05999755859375,735600.0,10075505664.0,94.5886420514446,0.011922451437938604,94.66999816894531,0.004119566886992603
KBR,55.529998779296875,55.869998931884766,54.2599983215332,54.97999954223633,54.97999954223633,928300.0,8750698496.0,54.853947213805554,-0.009904542574303132,54.880001068115234,0.0018221295950227655
MTCH,42.790000915527344,43.689998626708984,42.369998931884766,42.439998626708984,42.439998626708984,4800500.0,8833461248.0,42.76637692292782,-0.008179534501747415,42.560001373291016,-0.0028196133155517296
SNX,100.16999816894531,100.37999725341797,97.6500015258789,97.80000305175781,97.80000305175781,348300.0,10105609216.0,98.62758821662877,-0.023659730063988815,97.94000244140625,-0.0014294403324340713
PAYC,298.9200134277344,301.1099853515625,296.0899963378906,296.510009765625,296.510009765625,465300.0,9531783168.0,297.9256046953926,-0.008062369710457701,297.6000061035156,-0.0036626220280099268
GLOB,166.75999450683594,172.55999755859375,162.50999450683594,166.60000610351562,166.60000610351562,554000.0,8309303296.0,166.21363834072673,-0.0009593931913553412,166.33999633789062,0.0015631223478978298
DAY,73.69999694824219,74.44999694824219,73.27999877929688,73.66999816894531,73.66999816894531,1391700.0,8228169216.0,,-0.0004070390846548128,,
LSCC,85.66999816894531,86.51000213623047,82.16000366210938,82.62999725341797,82.62999725341797,2657100.0,7574658048.0,83.6353967107999,-0.035485012028742165,82.37999725341797,0.0030347172655389647
CRUS,102.12999725341797,103.80999755859375,101.55999755859375,101.66000366210938,101.66000366210938,422900.0,6907968512.0,102.22421813618452,-0.0046019152447677614,101.61000061035156,0.0004921075824963475
PCOR,64.62999725341797,66.16000366210938,63.22999954223633,64.29000091552734,64.29000091552734,1403300.0,10288109568.0,64.22735901287177,-0.005260658399186985,64.23999786376953,0.0007783787892373752
BSY,40.31999969482422,40.9900016784668,39.79999923706055,40.0099983215332,40.0099983215332,644100.0,14556000256.0,40.111450347362485,-0.007688526181482332,40.040000915527344,-0.0007493155171858587
ARW,121.73999786376953,122.80000305175781,119.9800033569336,120.19999694824219,120.19999694824219,403900.0,6528647168.0,121.00535713917351,-0.01264991738582621,120.61000061035156,-0.003399416798230127
GTLB,44.599998474121094,45.16999816894531,43.7400016784668,44.189998626708984,44.189998626708984,1308200.0,8480493056.0,44.23045579337527,-0.009192822005364183,44.029998779296875,0.003633882622030462
SAIC,108.41000366210938,108.5199966430664,107.16999816894531,107.8499984741211,107.8499984741211,232100.0,6256866304.0,107.77683308751165,-0.005165622812205567,108.0199966430664,-0.0015737657306826472
KD,16.1299991607666,16.360000610351562,15.970000267028809,16.209999084472656,16.209999084472656,2652600.0,6212325376.0,16.135079423069303,0.004959697945963971,16.125,0.00527126105256783
SMAR,42.20000076293945,43.150001525878906,42.00199890136719,42.52000045776367,42.52000045776367,1003600.0,6695753216.0,42.51621676017557,0.007582931019879183,42.755001068115234,-0.005496447303957979
CFLT,24.690000534057617,25.229999542236328,24.040000915527344,24.440000534057617,24.440000534057617,4970800.0,7964944896.0,24.39832366307574,-0.01012555668660872,24.44499969482422,-0.0002045064769487415
CART,,,,,,,,,,,
MTSI,67.0,67.98999786376953,65.02999877929688,65.1500015258789,65.1500015258789,330300.0,7222197248.0,65.65345672939397,-0.02761191752419543,65.1500015258789,0.0
APPF,130.0,130.32000732421875,126.9800033569336,128.9199981689453,128.9199981689453,190900.0,8363461632.0,128.62440761983137,-0.008307706392728365,129.02999877929688,-0.0008525196573838325
DBX,20.809999465942383,21.520000457763672,20.799999237060547,21.290000915527344,21.290000915527344,6230400.0,7764152320.0,21.195242503437807,0.023065903983829055,21.260000228881836,0.0014111329408525454
S,15.319999694824219,15.75,15.109999656677246,15.319999694824219,15.319999694824219,4286200.0,7208571392.0,15.39233181773142,0.0,15.404999732971191,-0.005517691633908165
GFS,65.96199798583984,66.73999786376953,62.66999816894531,63.11000061035156,63.11000061035156,2560400.0,28553838592.0,63.92364728515044,-0.043236976783215746,62.8849983215332,0.003577996260219564
AZPN,211.74000549316406,214.0,210.75,211.9199981689453,211.9199981689453,297800.0,12218484736.0,211.84445712690808,0.0008500645655601486,212.2949981689453,-0.0017664099636562013
U,38.939998626708984,39.47999954223633,35.959999084472656,36.47999954223633,36.47999954223633,11029100.0,6492218368.0,36.81107722766052,-0.06317409273829148,36.209999084472656,0.0074565165586941914
CCCS,9.0600004196167,9.289999961853027,8.979999542236328,9.039999961853027,9.039999961853027,421300.0,6900759040.0,9.027429982504364,-0.002207555942311759,9.024999618530273,0.0016620879730515402
PATH,15.0,15.229999542236328,14.670000076293945,14.710000038146973,14.710000038146973,4432500.0,7079535616.0,14.826749673300677,-0.019333330790201823,14.699999809265137,0.0006802876878633004
AVT,46.0,46.400001525878906,45.400001525878906,45.43000030517578,45.43000030517578,580300.0,4775689728.0,45.63486098531174,-0.012391297713569973,45.599998474121094,-0.003728030145478839
AMKR,25.899999618530273,26.100000381469727,24.639999389648438,24.850000381469727,24.850000381469727,1325100.0,9391385600.0,25.085841333364947,-0.040540511680522195,24.674999237060547,0.007092245180147248
DLB,82.81999969482422,83.41000366210938,82.41999816894531,82.44999694824219,82.44999694824219,455200.0,7510620672.0,82.70269327562119,-0.004467553102456173,82.76000213623047,-0.003745833494276433
IAC,51.689998626708984,53.290000915527344,51.18000030517578,52.060001373291016,52.060001373291016,1099000.0,4428685312.0,51.9954952859428,0.0071581109772141755,51.994998931884766,0.0012501671841825678
ZI,25.290000915527344,25.665000915527344,25.06999969482422,25.520000457763672,25.520000457763672,2653500.0,11619322880.0,25.35109312975767,0.009094485326614398,25.540000915527344,-0.0007831032516334939
DXC,28.3799991607666,28.760000228881836,28.110000610351562,28.209999084472656,28.209999084472656,1425000.0,3616276224.0,28.298535566331015,-0.005990136762546446,28.329999923706055,-0.004235822081064808
PSN,44.709999084472656,44.77399826049805,44.154998779296875,44.7400016784668,44.7400016784668,396500.0,8129943552.0,44.50096861244204,0.0006710488617424336,44.540000915527344,0.004490362793632761
FIVN,79.05999755859375,79.66999816894531,77.48999786376953,78.7699966430664,78.7699966430664,1851700.0,3454067456.0,78.35899920872436,-0.0036681118705122057,78.43000030517578,0.004335029154248108
HCP,29.8799991607666,30.59000015258789,29.5,30.43000030517578,30.43000030517578,1060900.0,6753706496.0,30.113768681927283,0.01840699999521248,30.298999786376953,0.0043235921886018375
DNB,12.09000015258789,12.345000267028809,12.005000114440918,12.130000114440918,12.130000114440918,3736000.0,4785781760.0,12.091172620837307,0.003308516240544899,12.050000190734863,0.006638997712843681
TDC,40.90999984741211,41.20000076293945,40.529998779296875,40.779998779296875,40.779998779296875,974400.0,3107938048.0,40.801886046794685,-0.0031777332828188216,40.92499923706055,-0.003543077836697025
CNXC,140.92999267578125,142.0399932861328,137.72999572753906,138.24000549316406,138.24000549316406,184700.0,4405134336.0,138.63540710276305,-0.019087400286791192,138.19000244140625,0.0003618427590593192
DV,26.81999969482422,27.440000534057617,26.695999145507812,27.360000610351562,27.360000610351562,697000.0,3525253888.0,27.258676478549244,0.02013426255301391,27.309999465942383,0.00183087313756761
PEGA,47.47999954223633,48.5099983215332,46.810001373291016,47.0099983215332,47.0099983215332,561700.0,5712194048.0,47.29362999617855,-0.009898930607297721,47.22999954223633,-0.004658082211209524
NCNO,28.290000915527344,28.290000915527344,27.309999465942383,27.719999313354492,27.719999313354492,423000.0,3859917568.0,27.625993750645016,-0.020148518336031533,27.700000762939453,0.0007219693091776243
CLVT,10.550000190734863,10.600000381469727,10.289999961853027,10.399999618530273,10.399999618530273,3523700.0,4697713152.0,10.400363883788694,-0.014218063459024592,10.385000228881836,0.0014443321442326536
WOLF,76.30999755859375,77.12999725341797,71.98999786376953,72.0199966430664,72.0199966430664,1853800.0,2420191488.0,73.84781233439524,-0.056218071717710594,72.37000274658203,-0.0048363422721046595
RNG,36.540000915527344,36.540000915527344,35.029998779296875,35.4900016784668,35.4900016784668,2828600.0,3217801216.0,35.59590746843857,-0.028735610584354396,35.72999954223633,-0.006716984798329775
IPGP,129.2899932861328,131.75,126.05999755859375,126.0999984741211,126.0999984741211,310600.0,3945750272.0,127.8324316805137,-0.024673176407024117,126.58000183105469,-0.003792094722626489
ALGM,43.70000076293945,44.57600021362305,42.70000076293945,42.880001068115234,42.880001068115234,1602200.0,4683167744.0,43.313546227186,-0.018764294748471348,42.849998474121094,0.000700177247666892
DJT,15.050000190734863,15.199999809265137,14.819999694824219,15.010000228881836,15.010000228881836,251200.0,5973676032.0,,-0.0026578047406040743,,
INFA,17.6299991607666,18.03499984741211,17.479999542236328,17.610000610351562,17.610000610351562,650300.0,7272116736.0,17.620455964331782,-0.001134347780318866,17.579999923706055,0.0017065237073779999
ALAB,,,,,,,,,,,
PYCR,25.969999313354492,26.360000610351562,25.399999618530273,25.940000534057617,25.940000534057617,580600.0,2293562624.0,25.866975661475855,-0.0011551320789388237,25.940000534057617,0.0
