Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
SNOW,135.02000427246094,135.78700256347656,128.55999755859375,131.4600067138672,131.4600067138672,8882300.0,43188555776.0,131.8567723266026,-0.02636644531139196,132.02000427246094,-0.0042417629182774095
MPWR,497.5199890136719,497.5199890136719,475.7200012207031,478.95001220703125,478.95001220703125,360600.0,39997677568.0,482.70056120203316,-0.03732508686425928,480.2650146484375,-0.0027380766895312063
SMCI,98.01000213623047,98.01000213623047,92.08999633789062,92.76000213623047,92.76000213623047,1733300.0,41703354368.0,94.771921505841,-0.05356596148934559,93.5447998046875,-0.008389538168830474
HPQ,27.829999923706055,27.84000015258789,27.049999237060547,27.450000762939453,27.450000762939453,6869100.0,35560869888.0,27.453853150751915,-0.01365429974158613,27.489999771118164,-0.0014550385053380436
DDOG,69.25,69.9000015258789,63.93000030517578,65.13999938964844,65.13999938964844,12585600.0,39574577152.0,66.28049139908423,-0.05935018931915614,65.56999969482422,-0.006557881762651944
CTSH,60.95000076293945,61.130001068115234,60.060001373291016,60.380001068115234,60.380001068115234,10747000.0,37076131840.0,60.535068462857296,-0.00935192268563196,60.38999938964844,-0.00016556253741106935
DASH,55.290000915527344,55.63999938964844,52.66999816894531,53.22999954223633,53.22999954223633,5145900.0,42829647872.0,53.949758541638936,-0.03725811790884771,53.720001220703125,-0.009121401104472711
FTNT,60.02000045776367,60.470001220703125,58.599998474121094,58.7599983215332,58.7599983215332,4381600.0,43544465408.0,59.400513588221095,-0.02099303776442217,59.04999923706055,-0.004911107862391561
IT,331.6400146484375,332.25,313.79998779296875,314.3299865722656,314.3299865722656,685900.0,36557754368.0,320.39986805774214,-0.05219523372208797,316.2200012207031,-0.005976897859532863
GLW,33.81999969482422,33.939998626708984,33.02000045776367,33.2599983215332,33.2599983215332,3257700.0,36706123776.0,33.401825237590195,-0.01655829031177424,33.369998931884766,-0.003296392384551676
VRT,15.390000343322754,15.390000343322754,14.0600004196167,14.239999771118164,14.239999771118164,4830100.0,28928714752.0,14.40179492939853,-0.0747238821670033,14.149999618530273,0.006360434983335973
ON,82.33999633789062,82.5999984741211,77.52999877929688,78.37999725341797,78.37999725341797,6366500.0,30189379584.0,79.20352846488926,-0.04809326281995925,78.58000183105469,-0.0025452350849612384
DELL,37.66999816894531,37.7400016784668,36.279998779296875,36.720001220703125,36.720001220703125,3661900.0,80322011136.0,36.987669794541155,-0.02521892738039349,37.189998626708984,-0.012637736578681082
CDW,194.6300048828125,194.6300048828125,189.14999389648438,190.47000122070312,190.47000122070312,699100.0,30876598272.0,191.2754598760505,-0.021373907196961382,190.7899932861328,-0.0016771952234926016
ANSS,300.0199890136719,301.489990234375,292.9700012207031,296.0299987792969,296.0299987792969,495500.0,27260299264.0,296.4797416171855,-0.013299081329521604,296.6700134277344,-0.002157328410252021
TEAM,169.4199981689453,169.69000244140625,155.33999633789062,155.77999877929688,155.77999877929688,2393900.0,46156042240.0,159.89071716420307,-0.08050997247707826,157.1300048828125,-0.008591650617731853
MSTR,205.75,207.5800018310547,188.3000030517578,192.00999450683594,192.00999450683594,1330300.0,31088517120.0,195.77876573400485,-0.06678009960225546,192.66000366210938,-0.003373866619526466
HPE,14.6899995803833,14.704999923706055,14.260000228881836,14.329999923706055,14.329999923706055,17290600.0,25681479680.0,14.435370615169672,-0.02450644431317627,14.420000076293945,-0.006241342032712484
NTAP,63.0,63.15999984741211,61.880001068115234,62.220001220703125,62.220001220703125,1775600.0,25961922560.0,62.38809606292683,-0.012380933004712302,62.38999938964844,-0.002724766318454526
NET,56.0099983215332,56.38999938964844,51.88999938964844,52.720001220703125,52.720001220703125,7705400.0,26524239872.0,53.76233229002048,-0.058739460800255536,53.209999084472656,-0.009208755350505518
PINS,24.600000381469727,24.670000076293945,23.639999389648438,24.170000076293945,24.170000076293945,10817600.0,25653032960.0,24.21118691017206,-0.017479686931211783,24.290000915527344,-0.004940339016483449
HUBS,388.79998779296875,390.3599853515625,367.3550109863281,369.70001220703125,369.70001220703125,1057800.0,25110194176.0,376.2406096510827,-0.049125453152297945,371.80999755859375,-0.005674902142000596
WDC,36.970001220703125,37.040000915527344,35.7599983215332,36.060001373291016,36.060001373291016,5367800.0,22288596992.0,36.33362266152835,-0.024614547399649835,36.0,0.001666704813639323
TER,102.94999694824219,103.6500015258789,100.04000091552734,101.29000091552734,101.29000091552734,2371900.0,19741923328.0,101.54319864646344,-0.016124294142032872,101.48500061035156,-0.0019214632078775255
TYL,317.0400085449219,317.0400085449219,307.17999267578125,309.79998779296875,309.79998779296875,273000.0,25076224000.0,311.4191279067611,-0.02283630001519911,311.05999755859375,-0.0040506968929286844
APP,12.75,12.75,11.920000076293945,12.3100004196167,12.3100004196167,2316900.0,25508456448.0,12.218833515025556,-0.034509771010454965,12.25,0.004897993438097895
PTC,120.45999908447266,121.1500015258789,117.68000030517578,118.37999725341797,118.37999725341797,535700.0,20811507712.0,118.92530513227203,-0.017267157951712128,118.44999694824219,-0.0005909640914115495
LDOS,92.62999725341797,93.81999969482422,92.30999755859375,92.5,92.5,903900.0,20258813952.0,92.82550452181627,-0.0014034034035682967,92.77999877929688,-0.0030178786697651317
GDDY,74.33999633789062,74.75,72.1449966430664,72.4000015258789,72.4000015258789,1498700.0,20246171648.0,72.72260920575876,-0.026096245730145615,72.66999816894531,-0.0037153797972955807
ENTG,82.76000213623047,82.98999786376953,78.4000015258789,79.16999816894531,79.16999816894531,1352700.0,19108237312.0,79.93541793414387,-0.04337849051013416,79.2822036743164,-0.0014152672374247199
SWKS,114.2699966430664,114.38999938964844,110.4800033569336,111.29000091552734,111.29000091552734,1996800.0,18640734208.0,111.71797053118182,-0.02607854918248902,111.55000305175781,-0.0023308124528677154
PSTG,23.5,23.889999389648438,23.264999389648438,23.450000762939453,23.450000762939453,5930300.0,18951385088.0,23.57134800033318,-0.0021276271089594413,23.55500030517578,-0.004457632811546022
ZS,110.0,110.8499984741211,104.36000061035156,105.44999694824219,105.44999694824219,3647900.0,27412381696.0,106.63077721102006,-0.04136366410688921,105.8499984741211,-0.003778946921541064
MDB,206.00999450683594,211.13999938964844,189.9499969482422,194.0800018310547,194.0800018310547,4755800.0,18594404352.0,198.35678978175957,-0.05790977619479225,195.08999633789062,-0.005177069689860746
VRSN,194.4499969482422,194.4499969482422,190.55999755859375,191.1999969482422,191.1999969482422,507500.0,18336360448.0,192.10656048324793,-0.016713808439220858,191.74000549316406,-0.0028163582426784036
OKTA,83.40499877929688,83.40499877929688,79.41000366210938,81.02999877929688,81.02999877929688,2987800.0,15725766656.0,81.27865560329651,-0.028475511477251313,81.43499755859375,-0.00497327674143383
ZM,66.1989974975586,68.43000030517578,64.46299743652344,67.12000274658203,67.12000274658203,5660700.0,18584455168.0,66.76255976725234,0.013912676684528402,67.23999786376953,-0.0017845794318824056
SSNC,57.0,57.18000030517578,55.11000061035156,55.2599983215332,55.2599983215332,1481100.0,17878980608.0,55.71987490932104,-0.030526345236259595,55.56999969482422,-0.00557857432055896
AKAM,73.38999938964844,73.6500015258789,71.55000305175781,71.95999908447266,71.95999908447266,2058700.0,14770179072.0,72.17887000812848,-0.01948494777310873,72.06999969482422,-0.0015263023562835161
GEN,17.6299991607666,17.670000076293945,16.350000381469727,16.610000610351562,16.610000610351562,9983100.0,16336148480.0,16.804139685683502,-0.05785584792794095,16.670000076293945,-0.0035992480904488288
MANH,140.1699981689453,141.25,136.75,137.33999633789062,137.33999633789062,205600.0,15829536768.0,138.13417224486219,-0.02018978289236844,137.72999572753906,-0.0028316227528238955
JBL,83.04000091552734,83.48999786376953,81.51000213623047,81.91000366210938,81.91000366210938,1088600.0,12522058752.0,82.1898209806517,-0.013607866581883368,82.19000244140625,-0.00340672552597243
NTNX,24.700000762939453,25.15999984741211,24.309999465942383,24.68000030517578,24.68000030517578,1987400.0,12190230528.0,24.723822523907867,-0.0008097351071211747,24.8700008392334,-0.007639747794374173
QRVO,98.20999908447266,98.25,94.73999786376953,95.33000183105469,95.33000183105469,1199300.0,11594464256.0,95.92713240985042,-0.029324888303285876,95.58999633789062,-0.0027198924238569
TOST,18.25,18.270000457763672,17.045000076293945,17.329999923706055,17.329999923706055,10068300.0,14256585728.0,17.4859494474856,-0.05041096308459974,17.334999084472656,-0.0002883854070162266
GWRE,72.66999816894531,73.25,70.7300033569336,71.5,71.5,876400.0,12234993664.0,71.73957260143591,-0.016100154099705177,71.54499816894531,-0.0006289491941708417
EPAM,293.67999267578125,294.19000244140625,281.6300048828125,282.739990234375,282.739990234375,555400.0,12235497472.0,286.12440969452047,-0.037251439370212275,283.6400146484375,-0.0031731221533677144
DT,40.25,40.25,38.150001525878906,38.33000183105469,38.33000183105469,4429800.0,13210968064.0,38.9081685865518,-0.047701817861995344,38.720001220703125,-0.010072297968831401
DOCU,53.709999084472656,55.279998779296875,49.41999816894531,49.689998626708984,49.689998626708984,29047800.0,11443624960.0,51.71739235550438,-0.07484640711762436,50.02000045776367,-0.00659739760165211
OLED,141.1999969482422,141.9499969482422,135.08999633789062,136.4499969482422,136.4499969482422,290600.0,10834707456.0,137.4587315293804,-0.03364022735596194,136.58999633789062,-0.0010249607833805988
TWLO,67.70999908447266,68.7699966430664,63.33000183105469,64.36000061035156,64.36000061035156,6387100.0,10073472000.0,65.56808881433254,-0.04947568334688281,65.02999877929688,-0.010302909142274426
ONTO,83.55000305175781,83.80000305175781,79.70999908447266,80.66000366210938,80.66000366210938,220500.0,9303289856.0,81.0445758529171,-0.03459005726017905,80.18000030517578,0.005986572151492104
FFIV,140.91000366210938,141.25999450683594,137.6199951171875,138.5,138.5,551100.0,10394145792.0,139.03112771019735,-0.01710314100827338,139.02000427246094,-0.0037404996150179758
CACI,283.9599914550781,285.82000732421875,280.44000244140625,281.1099853515625,281.1099853515625,155200.0,10011752448.0,282.88098263448967,-0.010036646673045452,281.875,-0.002714020925720621
COHR,39.720001220703125,40.0,37.849998474121094,38.540000915527344,38.540000915527344,1843600.0,10748499968.0,38.84566628767993,-0.029707962459999463,38.880001068115234,-0.008744859651424198
ESTC,55.65999984741211,55.9900016784668,51.88999938964844,53.09000015258789,53.09000015258789,1807100.0,11460229120.0,53.25026171052473,-0.04617318903826245,53.130001068115234,-0.0007528875347858668
DOX,91.12000274658203,91.37999725341797,90.22000122070312,90.7300033569336,90.7300033569336,866100.0,10075505664.0,90.71025338533792,-0.004280063409711285,90.78500366210938,-0.0006058302908758547
KBR,54.08000183105469,54.29999923706055,52.86000061035156,53.040000915527344,53.040000915527344,1381100.0,8750698496.0,53.58082064397468,-0.019230785508778176,53.16999816894531,-0.002444936202647746
MTCH,36.599998474121094,36.599998474121094,34.779998779296875,35.4900016784668,35.4900016784668,4161900.0,8833461248.0,35.55397797858243,-0.030327782566415863,35.650001525878906,-0.004488074069112253
SNX,93.48999786376953,93.62999725341797,90.13999938964844,91.27999877929688,91.27999877929688,578500.0,10105609216.0,91.44661689794158,-0.023638882607452748,91.56500244140625,-0.0031125829138895387
PAYC,284.30999755859375,284.7449951171875,269.67999267578125,273.2799987792969,273.2799987792969,703900.0,9531783168.0,275.6039736910453,-0.03879567681056904,273.6499938964844,-0.0013520742753148419
GLOB,160.25,161.60000610351562,152.42999267578125,153.47000122070312,153.47000122070312,458800.0,8309303296.0,154.92045956945097,-0.042308884738202025,154.19000244140625,-0.00466957136845972
DAY,70.29000091552734,70.33000183105469,67.08000183105469,67.44999694824219,67.44999694824219,1312900.0,8228169216.0,,-0.04040409631944944,,
LSCC,89.73999786376953,90.02999877929688,85.62000274658203,86.56999969482422,86.56999969482422,1124700.0,7574658048.0,87.15770482904391,-0.03532425055054661,86.62999725341797,-0.0006925725556499751
CRUS,102.29000091552734,102.5,99.37999725341797,100.79000091552734,100.79000091552734,416600.0,6907968512.0,100.81544726837012,-0.014664189916653955,100.86000061035156,-0.0006940283006208357
PCOR,61.91999816894531,61.91999816894531,57.5099983215332,58.22999954223633,58.22999954223633,1657200.0,10288109568.0,58.78047488403881,-0.059593002839583846,58.38999938964844,-0.0027401926543002266
BSY,39.459999084472656,39.61000061035156,37.84000015258789,38.279998779296875,38.279998779296875,769800.0,14556000256.0,38.49325772232779,-0.02990370837692458,38.36000061035156,-0.002085553435395378
ARW,116.87999725341797,117.87000274658203,114.94000244140625,116.02999877929688,116.02999877929688,557000.0,6528647168.0,116.18337985605606,-0.007272403269125136,116.2699966430664,-0.002064142691138911
GTLB,46.779998779296875,46.85499954223633,42.619998931884766,44.35499954223633,44.35499954223633,2485600.0,8480493056.0,44.213430288630526,-0.051838377519021296,44.369998931884766,-0.00033805251317368804
SAIC,104.48999786376953,106.23999786376953,103.62000274658203,103.75,103.75,239400.0,6256866304.0,104.66783326707245,-0.007081997118368354,104.1709976196289,-0.004041409118170697
KD,15.1899995803833,15.229999542236328,14.380000114440918,14.600000381469727,14.600000381469727,1511700.0,6212325376.0,14.680109037863195,-0.03884129132403086,14.59000015258789,0.0006854166399759876
SMAR,42.0,42.189998626708984,39.20000076293945,39.65999984741211,39.65999984741211,2445200.0,6695753216.0,40.05658028569202,-0.05571428934733073,39.81999969482422,-0.004018077565000736
CFLT,22.860000610351562,23.059999465942383,20.93000030517578,21.790000915527344,21.790000915527344,5432900.0,7964944896.0,21.807184722539702,-0.046806634569366415,22.114999771118164,-0.01469585615891634
CART,,,,,,,,,,,
MTSI,71.7699966430664,72.0,69.12999725341797,70.0,70.0,793500.0,7222197248.0,69.95683683839266,-0.024662069469908537,70.12999725341797,-0.0018536611793697597
APPF,121.18000030517578,121.18000030517578,114.38999938964844,116.66000366210938,116.66000366210938,114700.0,8363461632.0,117.08263274391106,-0.03729985667340645,116.30999755859375,0.0030092520923603464
DBX,19.540000915527344,19.610000610351562,19.07200050354004,19.1200008392334,19.1200008392334,3368900.0,7764152320.0,19.291917343363046,-0.02149437341940935,19.200000762939453,-0.004166662527455388
S,14.479999542236328,14.59000015258789,13.710000038146973,13.90999984741211,13.90999984741211,12191500.0,7208571392.0,14.079373453344145,-0.03936462105275637,13.989999771118164,-0.0057183649045664435
GFS,66.7300033569336,66.80000305175781,63.47999954223633,64.19999694824219,64.19999694824219,1010300.0,28553838592.0,64.77366254052359,-0.03791407584918884,64.42500305175781,-0.0034925276345716184
AZPN,217.24000549316406,218.39999389648438,211.75999450683594,214.1199951171875,214.1199951171875,179400.0,12218484736.0,214.21415429219172,-0.014362043348754842,214.36000061035156,-0.001119637490579819
U,27.690000534057617,28.139999389648438,26.36199951171875,27.260000228881836,27.260000228881836,11501300.0,6492218368.0,27.175965042636182,-0.015529082588745266,27.309999465942383,-0.0018308032968986203
CCCS,8.630000114440918,8.670000076293945,8.420000076293945,8.449999809265137,8.449999809265137,1340900.0,6900759040.0,8.53792351341715,-0.020857509013769267,8.515000343322754,-0.007633650198098811
PATH,14.539999961853027,14.760000228881836,13.529999732971191,13.880000114440918,13.880000114440918,8762000.0,7079535616.0,13.990303000424761,-0.04539201163299018,13.899999618530273,-0.0014388132833251207
AVT,43.65999984741211,44.279998779296875,42.45000076293945,42.95000076293945,42.95000076293945,575100.0,4775689728.0,42.99103230934296,-0.016262003823958798,42.90999984741211,0.0009322049794823337
AMKR,26.290000915527344,26.309999465942383,25.239999771118164,25.360000610351562,25.360000610351562,806600.0,9391385600.0,25.599758756401524,-0.03537467754999227,25.34000015258789,0.0007892840427480935
DLB,81.27999877929688,81.66999816894531,79.66000366210938,80.25,80.25,364700.0,7510620672.0,80.57924796938607,-0.012672229266312805,80.31999969482422,-0.0008715101480351411
IAC,50.02000045776367,50.189998626708984,48.209999084472656,49.02000045776367,49.02000045776367,955600.0,4428685312.0,49.061355289562265,-0.019992003015761442,49.59000015258789,-0.0114942466842173
ZI,23.950000762939453,24.020000457763672,21.709999084472656,21.850000381469727,21.850000381469727,12625200.0,11619322880.0,22.287177891098,-0.0876826853683986,21.875,-0.0011428397042410714
DXC,26.049999237060547,26.139999389648438,25.43000030517578,25.510000228881836,25.510000228881836,1838900.0,3616276224.0,25.710228195626755,-0.020729329136043532,25.704999923706055,-0.00758606089877414
PSN,43.369998931884766,43.70000076293945,43.0,43.189998626708984,43.189998626708984,453100.0,8129943552.0,43.267406371587235,-0.00415034147126641,43.16999816894531,0.00046329531183671364
FIVN,63.470001220703125,63.650001525878906,60.689998626708984,61.869998931884766,61.869998931884766,1511200.0,3454067456.0,62.01815619268219,-0.025208795620701177,62.10499954223633,-0.003783924194246929
HCP,30.06999969482422,30.8799991607666,27.760000228881836,27.93000030517578,27.93000030517578,2564400.0,6753706496.0,28.718934727365532,-0.07116725677974595,27.969999313354492,-0.001430068257442291
DNB,11.600000381469727,11.720000267028809,11.220000267028809,11.3100004196167,11.3100004196167,2994100.0,4785781760.0,11.377352517130557,-0.024999995889334978,11.270000457763672,0.003549242256283334
TDC,38.630001068115234,38.77000045776367,37.5099983215332,37.779998779296875,37.779998779296875,858200.0,3107938048.0,38.01503991732222,-0.02200368276769067,37.83000183105469,-0.001321782958962612
CNXC,134.8000030517578,134.8000030517578,127.26000213623047,128.47999572753906,128.47999572753906,399700.0,4405134336.0,129.21455810707627,-0.0468843262695782,129.82000732421875,-0.010322073032495507
DV,25.40999984741211,25.579999923706055,24.149999618530273,24.65999984741211,24.65999984741211,1979400.0,3525253888.0,24.83244168991641,-0.029515938784091887,24.80500030517578,-0.0058456140286124595
PEGA,45.459999084472656,45.790000915527344,44.0,44.43000030517578,44.43000030517578,557200.0,5712194048.0,44.668208093669826,-0.02265725473031701,44.72999954223633,-0.006706891127447306
NCNO,24.56999969482422,24.56999969482422,22.200000762939453,23.110000610351562,23.110000610351562,2720900.0,3859917568.0,23.2722944264103,-0.05942202289812041,22.80500030517578,0.01337427323368897
CLVT,10.5,10.529999732971191,9.9399995803833,10.0,10.0,6593000.0,4697713152.0,10.121965637777853,-0.047619047619047616,10.010000228881836,-0.0009990238414762764
WOLF,67.5,67.51000213623047,62.279998779296875,62.52000045776367,62.52000045776367,3570700.0,2420191488.0,63.76205694036398,-0.07377777099609376,62.529998779296875,-0.00015989639738348243
RNG,33.54999923706055,33.650001525878906,31.639999389648438,32.84000015258789,32.84000015258789,2211000.0,3217801216.0,32.616628798657935,-0.021162417306059594,32.75,0.002748096262225668
IPGP,121.12999725341797,121.33000183105469,116.94999694824219,118.12999725341797,118.12999725341797,236200.0,3945750272.0,118.36327568891797,-0.02476678005468499,117.5199966430664,0.0051906111961887305
ALGM,45.4900016784668,45.560001373291016,43.619998931884766,44.060001373291016,44.060001373291016,1510800.0,4683167744.0,44.362386370714795,-0.031435485874090174,44.040000915527344,0.00045414299155067093
DJT,14.010000228881836,14.170999526977539,13.380000114440918,13.729999542236328,13.729999542236328,323200.0,5973676032.0,,-0.019985773167104023,,
INFA,15.899999618530273,15.989999771118164,15.359999656677246,15.739999771118164,15.739999771118164,542900.0,7272116736.0,15.748516796352426,-0.010062883726465086,15.729999542236328,0.0006357424776132071
ALAB,,,,,,,,,,,
PYCR,23.700000762939453,23.8700008392334,22.139999389648438,22.68000030517578,22.68000030517578,726700.0,2293562624.0,22.706038894108033,-0.04303799261300799,22.329999923706055,0.015673998328059012
