Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
TXN,166.0800018310547,167.33999633789062,162.0,162.64999389648438,162.64999389648438,7928700.0,184649859072.0,164.368977362354,-0.020652745043075668,163.2100067138672,-0.003431240698155249
INTU,434.260009765625,439.69000244140625,428.0199890136719,429.30999755859375,429.30999755859375,1697600.0,177906499584.0,433.66466927623907,-0.011398729092514936,430.1099853515625,-0.0018599609872225066
IBM,129.13999938964844,129.91000366210938,126.7699966430664,127.25,127.25,4565600.0,176298295296.0,128.35239794244492,-0.014635274884474992,127.52999877929688,-0.002195552277714989
NOW,450.0,458.3800048828125,449.3999938964844,452.3800048828125,452.3800048828125,1449600.0,170406379520.0,453.4099458126098,0.0052888997395833335,452.3399963378906,8.844794898921401e-05
INTC,30.829999923706055,30.93000030517578,29.25,29.290000915527344,29.290000915527344,71417900.0,133112324096.0,29.838950010417683,-0.049951314044427306,29.424999237060547,-0.004587878505810591
MU,55.70000076293945,56.2400016784668,53.13999938964844,53.619998931884766,53.619998931884766,22361800.0,121351446528.0,54.4608284050868,-0.037342940800076926,53.35499954223633,0.00496672086818521
LRCX,429.0,432.1600036621094,418.20001220703125,420.4800109863281,420.4800109863281,1894200.0,117146550272.0,424.89952826665524,-0.019860114250983392,421.510009765625,-0.002443592691593711
ADI,151.0,152.1999969482422,147.8000030517578,148.25,148.25,4202100.0,112020987904.0,149.55492759108867,-0.018211920529801324,148.3300018310547,-0.0005393503004591627
KLAC,342.9800109863281,348.32000732421875,339.5299987792969,340.67999267578125,340.67999267578125,2326500.0,106566213632.0,343.45107942156517,-0.006705983546774562,340.0799865722656,0.0017643087720721434
PANW,184.66000366210938,185.44000244140625,182.7066650390625,182.9600067138672,182.9600067138672,4386600.0,105960308736.0,551.6254967254907,-0.009206091814840639,550.9639892578125,-0.6679274684352289
SNPS,329.6700134277344,331.2799987792969,322.6400146484375,323.6099853515625,323.6099853515625,1282500.0,83933257728.0,326.10086336101097,-0.01838210279777317,324.3500061035156,-0.0022815499862113425
APH,37.41999816894531,37.70500183105469,36.970001220703125,37.099998474121094,37.099998474121094,4991600.0,77213777920.0,74.84050031650521,-0.008551568959984211,74.37999725341797,-0.5012100047850399
CDNS,169.67999267578125,170.49000549316406,166.66000366210938,166.9199981689453,166.9199981689453,1947100.0,71009738752.0,168.00369165932514,-0.016265880633962785,167.61000061035156,-0.0041167140319408576
ROP,401.7699890136719,404.0799865722656,394.1199951171875,395.1700134277344,395.1700134277344,526700.0,58938437632.0,398.89080605886824,-0.01642724883991499,395.2699890136719,-0.00025292986747355104
CRWD,186.6300048828125,189.8000030517578,183.0,184.6999969482422,184.6999969482422,3903500.0,62032715776.0,185.49497198872012,-0.010341359288835632,184.74000549316406,-0.00021656676265150072
MRVL,47.84000015258789,48.970001220703125,47.349998474121094,48.02000045776367,48.02000045776367,15732400.0,56393842688.0,48.196801753293286,0.003762548173111663,47.86000061035156,0.0033430807641382115
PLTR,7.630000114440918,7.659999847412109,7.449999809265137,7.480000019073486,7.480000019073486,29770700.0,60088442880.0,7.544999593899131,-0.01965925204686878,7.505000114440918,-0.003331125247996617
ADSK,204.27999877929688,211.0500030517578,204.11000061035156,208.33999633789062,208.33999633789062,3041600.0,51976458240.0,207.9554510727158,0.019874669976771207,207.6750030517578,0.0032020863193009297
WDAY,162.1300048828125,164.08999633789062,159.8300018310547,160.11000061035156,160.11000061035156,3312000.0,60873420800.0,161.7792678309462,-0.01245916370582358,161.5500030517578,-0.00891366396907401
MCHP,64.72000122070312,65.31999969482422,62.939998626708984,63.15999984741211,63.15999984741211,6528800.0,46718857216.0,63.901346778965255,-0.02410385265555265,63.47999954223633,-0.005040953010897667
SNOW,183.0,190.16000366210938,179.92999267578125,187.42999267578125,187.42999267578125,6699900.0,43227058176.0,186.63661047137202,0.024207610250170764,187.3509979248047,0.0004216404067848514
MPWR,426.8999938964844,433.82000732421875,420.9100036621094,422.3299865722656,422.3299865722656,616200.0,39956062208.0,425.872755335694,-0.010705100467457245,421.8999938964844,0.0010191815169515058
SMCI,64.0,64.98999786376953,62.61000061035156,63.41999816894531,63.41999816894531,503100.0,41801142272.0,63.696349382762506,-0.009062528610229492,62.88999938964844,0.00842739361489184
HPQ,27.389999389648438,27.700000762939453,26.809999465942383,26.959999084472656,26.959999084472656,10378100.0,35678298112.0,27.186582245762757,-0.01569917176917836,26.96500015258789,-0.00018546516176282725
DDOG,97.0,99.13700103759766,95.83999633789062,96.62999725341797,96.62999725341797,5023800.0,39658201088.0,97.44945711347854,-0.0038144613049693942,96.59130096435547,0.0004006187790842559
CTSH,64.41999816894531,65.08000183105469,62.59000015258789,62.83000183105469,62.83000183105469,3832200.0,36921999360.0,63.59957725033079,-0.02468171970015839,62.96500015258789,-0.0021440216184555132
DASH,62.055999755859375,63.04999923706055,60.52000045776367,62.06999969482422,62.06999969482422,6081700.0,42690621440.0,61.823811392465124,0.00022560169878693906,62.2400016784668,-0.002731394265071072
FTNT,53.22999954223633,53.619998931884766,51.79999923706055,51.869998931884766,51.869998931884766,7693700.0,43853860864.0,52.57546567397581,-0.025549513846462556,52.040000915527344,-0.003266755969480663
IT,301.1199951171875,305.8299865722656,300.0,302.7200012207031,302.7200012207031,948400.0,36379201536.0,303.2634216249668,0.0053135166360936854,302.8599853515625,-0.000462207414746059
GLW,33.4900016784668,33.619998931884766,32.779998779296875,32.91999816894531,32.91999816894531,4591300.0,36530343936.0,33.167097752060386,-0.01702010991202732,32.900001525878906,0.0006078006729172044
VRT,12.84000015258789,13.180000305175781,12.640000343322754,12.720000267028809,12.720000267028809,3496900.0,29052499968.0,12.830797620794565,-0.009345785368615916,12.704999923706055,0.0011806645740127088
ON,68.58999633789062,69.08000183105469,66.56999969482422,66.87000274658203,66.87000274658203,9889000.0,30000078848.0,67.6345081416856,-0.02507644967402384,66.9800033569336,-0.001642290308129337
DELL,39.27000045776367,39.5,38.13999938964844,38.29999923706055,38.29999923706055,3918700.0,79706652672.0,38.76560059972865,-0.024700820203615657,38.334999084472656,-0.0009129998238681539
CDW,173.8800048828125,175.3300018310547,171.63999938964844,172.4499969482422,172.4499969482422,852500.0,30730102784.0,173.68144738191586,-0.008224107973392772,172.4499969482422,0.0
ANSS,250.9600067138672,252.10000610351562,247.57000732421875,248.75999450683594,248.75999450683594,619600.0,27399542784.0,249.7312763461457,-0.008766385671720198,249.10499572753906,-0.001384963074287251
TEAM,247.10000610351562,253.6699981689453,245.25,248.89999389648438,248.89999389648438,1772000.0,46208102400.0,250.29534908677326,0.007284450621238332,251.00999450683594,-0.00840604221555847
MSTR,241.85000610351562,246.35000610351562,229.52000427246094,231.25,231.25,811100.0,31124346880.0,237.90403642581737,-0.04382884364691169,231.59930419921875,-0.0015082264621930081
HPE,13.460000038146973,13.550000190734863,13.085000038146973,13.180000305175781,13.180000305175781,12455800.0,25674979328.0,13.29852237496024,-0.020802357516912662,13.178199768066406,0.00013662997534292097
NTAP,71.9800033569336,72.8499984741211,70.5999984741211,71.05999755859375,71.05999755859375,1563000.0,25830209536.0,71.7409940401112,-0.012781408105494657,70.86000061035156,0.002822423744277685
NET,62.310001373291016,62.75,59.060001373291016,59.849998474121094,59.849998474121094,5837700.0,26522542080.0,60.56040885051716,-0.03948006491658327,60.130001068115234,-0.004656620472648152
PINS,24.389999389648438,24.950000762939453,23.850000381469727,24.59000015258789,24.59000015258789,17477000.0,25837488128.0,24.4929274664521,0.008200113486855481,24.55500030517578,0.0014253653829005245
HUBS,312.6050109863281,318.010009765625,305.25,305.6400146484375,305.6400146484375,685700.0,25140516864.0,310.56640797862036,-0.022280501249531286,307.05999755859375,-0.004624447734795823
WDC,41.68000030517578,41.81999969482422,39.029998779296875,39.31999969482422,39.31999969482422,8297100.0,22069823488.0,40.02222254535996,-0.05662189522725363,39.255001068115234,0.0016558049914760882
TER,83.94000244140625,84.91999816894531,82.94000244140625,83.16000366210938,83.16000366210938,2477400.0,19517122560.0,83.69217537835708,-0.009292336866934783,83.20999908447266,-0.0006008343097387512
TYL,373.70001220703125,374.25,363.7900085449219,364.55999755859375,364.55999755859375,180700.0,25136297984.0,367.8445318965062,-0.024458159887278508,365.70001220703125,-0.0031173492217225064
APP,28.020000457763672,28.09000015258789,26.3700008392334,26.68000030517578,26.68000030517578,2576600.0,25366980608.0,26.990384855985752,-0.04782298824754689,26.700000762939453,-0.0007490807937141792
PTC,117.30000305175781,119.56999969482422,115.12000274658203,117.16000366210938,117.16000366210938,1076800.0,20924067840.0,118.3194792654904,-0.0011935156522260596,117.16999816894531,-8.529919767965346e-05
LDOS,94.94000244140625,95.4800033569336,92.33999633789062,92.75,92.75,619500.0,20348055552.0,93.41694878748575,-0.023067225459129783,92.72000122070312,0.00032354161887323917
GDDY,76.08000183105469,76.62999725341797,74.91000366210938,75.05000305175781,75.05000305175781,1076200.0,20165836800.0,75.7500185782847,-0.01353836428111711,75.58499908447266,-0.007078071564397854
ENTG,98.12999725341797,99.06999969482422,95.18000030517578,95.38999938964844,95.38999938964844,1597000.0,19212283904.0,96.29442335794943,-0.027922123106694514,95.5199966430664,-0.0013609428181172887
SWKS,99.81999969482422,101.12999725341797,97.47000122070312,97.87999725341797,97.87999725341797,3349600.0,18608644096.0,99.01577592098816,-0.019435007486849766,97.9800033569336,-0.001020678710851953
PSTG,30.09000015258789,30.3799991607666,29.18000030517578,29.639999389648438,29.639999389648438,3982800.0,18922113024.0,29.71096523410639,-0.01495515987562236,29.44499969482422,0.006622506260663857
ZS,185.3000030517578,188.6999969482422,179.75,181.22000122070312,181.22000122070312,4251900.0,27378372608.0,183.1771654757352,-0.02201835814279542,180.5399932861328,0.003766522431916716
MDB,260.760009765625,263.75,250.9600067138672,251.9199981689453,251.9199981689453,2382900.0,18439266304.0,255.90442958506443,-0.033900948249791917,253.00999450683594,-0.00430811573280033
VRSN,184.14999389648438,184.47000122070312,178.19000244140625,178.75,178.75,732200.0,18183475200.0,180.3099434518058,-0.029323888544464768,179.30999755859375,-0.0031230693559669348
OKTA,61.540000915527344,63.0099983215332,60.77000045776367,61.47999954223633,61.47999954223633,5549100.0,15708943360.0,61.70841643501685,-0.0009749979265254853,61.529998779296875,-0.0008125993507636834
ZM,80.0,80.1500015258789,78.62000274658203,78.86000061035156,78.86000061035156,4654500.0,18587547648.0,79.33620249054918,-0.01424999237060547,79.12999725341797,-0.0034120643553383154
SSNC,56.0,56.060001373291016,54.31999969482422,54.63999938964844,54.63999938964844,1609400.0,17845592064.0,55.03516299464741,-0.02428572518484933,54.459999084472656,0.003305183771607921
AKAM,91.37000274658203,91.5199966430664,89.31999969482422,89.66000366210938,89.66000366210938,1299100.0,14735145984.0,90.25344037249124,-0.018715103787568004,89.80000305175781,-0.0015590131947740178
GEN,22.420000076293945,22.700000762939453,21.670000076293945,21.719999313354492,21.719999313354492,9143200.0,16379978752.0,,-0.03122215702753754,,
MANH,141.17999267578125,142.9499969482422,139.9499969482422,140.77000427246094,140.77000427246094,276900.0,15619465216.0,141.3864269842951,-0.002904012073876839,140.74000549316406,0.00021315033484443116
JBL,59.290000915527344,59.9900016784668,58.869998931884766,59.099998474121094,59.099998474121094,845400.0,12600336384.0,59.37206682824582,-0.0032046287480574256,59.06999969482422,0.0005078513535103933
NTNX,22.940000534057617,23.110000610351562,22.489999771118164,22.670000076293945,22.670000076293945,2321800.0,12208729088.0,22.767898382286624,-0.01176985403129432,22.704999923706055,-0.0015415039651934285
QRVO,90.13999938964844,90.4000015258789,85.91000366210938,86.22000122070312,86.22000122070312,2243300.0,11644829696.0,87.51867748728672,-0.04348788768014436,86.22270202636719,-3.132360272398544e-05
TOST,20.950000762939453,21.386999130249023,20.089000701904297,20.329999923706055,20.329999923706055,8458600.0,14384273408.0,20.78859406819631,-0.029594311057505058,20.270000457763672,0.002960013053152263
GWRE,68.06999969482422,68.91999816894531,67.45999908447266,67.6500015258789,67.6500015258789,518100.0,12221768704.0,68.05893984806251,-0.006170092123230134,67.7699966430664,-0.001770623035729142
EPAM,421.7900085449219,429.5299987792969,419.9599914550781,421.3999938964844,421.3999938964844,265300.0,12140998656.0,423.9753482178614,-0.000924665450902833,421.67999267578125,-0.0006640077408466442
DT,39.90999984741211,40.40999984741211,39.040000915527344,39.15999984741211,39.15999984741211,3529500.0,13199039488.0,39.52026958378572,-0.018792282707779374,39.25,-0.0022929975181628184
DOCU,62.5,63.290000915527344,60.779998779296875,60.93000030517578,60.93000030517578,6616200.0,11494803456.0,61.664300192052586,-0.0251199951171875,61.08000183105469,-0.0024558205858245656
OLED,104.55999755859375,104.55999755859375,99.61000061035156,99.77999877929688,99.77999877929688,765500.0,10802448384.0,101.08068797293805,-0.045715368122672725,100.11000061035156,-0.0032963922589424564
TWLO,71.1500015258789,72.88999938964844,70.54100036621094,70.87000274658203,70.87000274658203,3792900.0,10015924224.0,71.65011529421307,-0.003935330615488925,71.29000091552734,-0.005891403612730697
ONTO,68.76000213623047,70.9000015258789,68.76000213623047,70.5999984741211,70.5999984741211,525500.0,9363899392.0,70.3647982499856,0.02675968994656428,70.1500015258789,0.0064147817313472185
FFIV,158.74000549316406,159.4600067138672,155.7899932861328,156.05999755859375,156.05999755859375,437600.0,10391801856.0,156.95602932579968,-0.016883002657359262,156.32000732421875,-0.0016633172559013599
CACI,278.54998779296875,279.4700012207031,274.79998779296875,275.7799987792969,275.7799987792969,120500.0,10070056960.0,276.6417909421282,-0.009944315688610473,275.7650146484375,5.4336591167946765e-05
COHR,43.779998779296875,44.70000076293945,43.310001373291016,43.56999969482422,43.56999969482422,1918000.0,10746213376.0,43.85647183927503,-0.004796690048606459,43.5,0.0016091883867636494
ESTC,85.08999633789062,85.6500015258789,82.91999816894531,83.19000244140625,83.19000244140625,1083100.0,11562960896.0,83.89329401427878,-0.022329227620830283,83.4000015258789,-0.0025179745878960665
DOX,83.91000366210938,84.22000122070312,81.5199966430664,81.63999938964844,81.63999938964844,590700.0,10018706432.0,82.62952871816464,-0.02705284439745516,81.83000183105469,-0.002321916621712009
KBR,48.72999954223633,49.13999938964844,48.34000015258789,48.66999816894531,48.66999816894531,1539800.0,8827867136.0,48.61963798352865,-0.0012313025621724031,48.540000915527344,0.0026781469090657608
MTCH,59.869998931884766,61.470001220703125,59.5,59.790000915527344,59.790000915527344,2723500.0,8759073792.0,60.12941224944581,-0.00133619538641444,59.65999984741211,0.0021790323239646047
SNX,95.80000305175781,95.80000305175781,92.30999755859375,92.66000366210938,92.66000366210938,310900.0,10122700800.0,93.40861634384726,-0.032776610538853446,92.93499755859375,-0.0029589918083442845
PAYC,360.4700012207031,365.44000244140625,358.54998779296875,361.3699951171875,361.3699951171875,261600.0,9458565120.0,362.2331300666376,0.0024967234261841953,361.4750061035156,-0.00029050690796047184
GLOB,218.3300018310547,227.25999450683594,217.8800048828125,223.89999389648438,223.89999389648438,288200.0,8334541824.0,224.59257545976251,0.025511803319361426,224.38999938964844,-0.002183722512130224
DAY,60.79999923706055,61.66999816894531,59.9900016784668,60.27000045776367,60.27000045776367,1352600.0,8206063104.0,,-0.00871708529518887,,
LSCC,52.189998626708984,52.79999923706055,51.63999938964844,51.70000076293945,51.70000076293945,1639600.0,7558152704.0,51.92780806103539,-0.009388731110614895,51.7599983215332,-0.001159149160342801
CRUS,75.22000122070312,75.51000213623047,73.45999908447266,73.55999755859375,73.55999755859375,471900.0,6955539968.0,74.28920033305852,-0.022068647104096097,73.63999938964844,-0.0010863909793287334
PCOR,56.290000915527344,58.04999923706055,55.7599983215332,57.13999938964844,57.13999938964844,1079400.0,10263234560.0,57.013394316874624,0.015100345714981601,57.060001373291016,0.0014019981498785562
BSY,36.31999969482422,36.650001525878906,35.65999984741211,35.75,35.75,871100.0,14561999872.0,36.04624238602649,-0.015693824328568112,35.68000030517578,0.00196187483815869
ARW,102.4800033569336,103.37999725341797,100.4000015258789,100.69999694824219,100.69999694824219,418400.0,6521195008.0,101.48977621201716,-0.017369304746133914,100.83999633789062,-0.0013883319588720844
GTLB,58.459999084472656,61.28499984741211,57.959999084472656,58.22999954223633,58.22999954223633,2578300.0,8491615744.0,59.72720240861494,-0.003934306292136386,59.03099822998047,-0.013569119814364448
SAIC,94.87000274658203,95.88999938964844,93.20999908447266,93.69999694824219,93.69999694824219,334000.0,6274285056.0,94.39633315847998,-0.012332726514883511,93.55999755859375,0.0014963594837714717
KD,10.930000305175781,11.164999961853027,10.765000343322754,10.84000015258789,10.84000015258789,1690400.0,6176595456.0,10.905564522108184,-0.00823423147987215,10.8100004196167,0.0027751833308675426
SMAR,37.810001373291016,39.09000015258789,37.595001220703125,38.27000045776367,38.27000045776367,1979500.0,6698519552.0,38.542841446991574,0.012166068970248693,38.709999084472656,-0.011366536737673974
CFLT,27.049999237060547,27.59000015258789,26.420000076293945,26.579999923706055,26.579999923706055,2406300.0,7949053440.0,26.93037130053402,-0.017375206159361275,26.780000686645508,-0.007468288193106295
CART,,,,,,,,,,,
MTSI,55.290000915527344,56.06999969482422,54.779998779296875,54.93000030517578,54.93000030517578,597200.0,7192633344.0,55.47510114582005,-0.0065111341000260664,54.900001525878906,0.0005464258372148514
APPF,98.68000030517578,98.94999694824219,97.08000183105469,97.76000213623047,97.76000213623047,81100.0,8585304576.0,97.93671978623175,-0.009323045866438433,97.29000091552734,0.004830930375992149
DBX,22.510000228881836,22.614999771118164,22.05500030517578,22.100000381469727,22.100000381469727,2768100.0,7772189696.0,22.317514285757042,-0.018214120090769798,22.170000076293945,-0.0031574061607274593
S,26.860000610351562,28.0,26.850000381469727,27.739999771118164,27.739999771118164,3164800.0,7138174976.0,27.574977847746762,0.03276244008823511,27.399999618530273,0.01240876486574667
GFS,58.25,59.369998931884766,56.619998931884766,56.880001068115234,56.880001068115234,1782400.0,28609013760.0,57.810413065730884,-0.023519294967978808,56.65999984741211,0.0038828312971337458
AZPN,221.0500030517578,229.58999633789062,221.0500030517578,225.1999969482422,225.1999969482422,313300.0,12198219776.0,226.44970234934897,0.0187740051535429,225.16000366210938,0.00017762162676471254
U,38.71500015258789,39.145999908447266,36.33000183105469,36.65999984741211,36.65999984741211,16524100.0,6451177472.0,37.58259656588765,-0.05308020914571572,36.630001068115234,0.0008189674698914379
CCCS,9.300000190734863,9.479999542236328,9.239999771118164,9.359999656677246,9.359999656677246,704900.0,6866566144.0,9.388430156612483,0.006451555345359816,9.350000381469727,0.0010694411550331664
PATH,14.399999618530273,14.760000228881836,14.069999694824219,14.319999694824219,14.319999694824219,8184600.0,7059488768.0,14.46684595538882,-0.005555550404536735,14.4350004196167,-0.007966797467923743
AVT,41.68000030517578,42.08000183105469,40.54999923706055,40.720001220703125,40.720001220703125,665700.0,4787439104.0,41.15669613637328,-0.023032607424272128,40.77000045776367,-0.001226373227842967
AMKR,18.8799991607666,18.950000762939453,18.270000457763672,18.31999969482422,18.31999969482422,753500.0,9412310016.0,18.536442128816102,-0.02966098998066082,18.344999313354492,-0.0013627484037066508
DLB,74.41000366210938,75.05999755859375,73.83999633789062,74.33999633789062,74.33999633789062,396500.0,7511578624.0,74.47141660660684,-0.000940832156609592,74.22000122070312,0.001616749059740358
IAC,66.81999969482422,67.02999877929688,64.86000061035156,64.94000244140625,64.94000244140625,584600.0,4399413248.0,65.58242820125436,-0.02813524785998451,65.06999969482422,-0.0019978062705955256
ZI,43.349998474121094,44.900001525878906,43.0359992980957,44.70000076293945,44.70000076293945,2826300.0,11483980800.0,44.312683440335086,0.031141922406854945,44.34000015258789,0.008119093574936561
DXC,27.360000610351562,28.270000457763672,27.200000762939453,27.25,27.25,3634300.0,3576616192.0,27.667693068228267,-0.0040204900547386735,27.415000915527344,-0.006018636148718504
PSN,41.52000045776367,41.810001373291016,40.81999969482422,41.150001525878906,41.150001525878906,333600.0,8163411456.0,41.166224601230645,-0.008911342191846746,41.06999969482422,0.0019479384380119585
FIVN,89.02999877929688,89.20999908447266,85.41999816894531,87.4000015258789,87.4000015258789,1214000.0,3398666496.0,87.11894877863409,-0.018308404759823607,87.42500305175781,-0.0002859768373597278
HCP,30.790000915527344,31.229999542236328,29.770000457763672,30.84000015258789,30.84000015258789,1318900.0,6761748992.0,30.578420891361375,0.0016238790377993248,30.915000915527344,-0.0024260313995909766
DNB,14.850000381469727,14.890000343322754,14.600000381469727,14.630000114440918,14.630000114440918,1573200.0,4765859840.0,14.762295228779708,-0.014814832415986433,14.710000038146973,-0.005438472025737147
TDC,32.02000045776367,32.650001525878906,31.84000015258789,32.380001068115234,32.380001068115234,930500.0,3109871872.0,32.327283096013424,0.011242992042627395,32.209999084472656,0.005277925752085175
CNXC,126.41000366210938,126.41000366210938,123.5,124.31999969482422,124.31999969482422,213500.0,4423099904.0,124.75788948153472,-0.01653353300164188,124.91000366210938,-0.0047234324712787604
DV,28.309999465942383,29.049999237060547,27.520000457763672,28.709999084472656,28.709999084472656,1321400.0,3502920448.0,28.670237848068748,0.01412926973070002,28.700000762939453,0.00034837356332457104
PEGA,40.13999938964844,40.83000183105469,39.52000045776367,39.79999923706055,39.79999923706055,479500.0,5656677888.0,40.016236959087834,-0.008470357692022588,39.689998626708984,0.002771494435818365
NCNO,34.34000015258789,36.16999816894531,33.880001068115234,35.63999938964844,35.63999938964844,997400.0,3881207808.0,35.25560062220382,0.03785670446371789,35.46500015258789,0.0049344208743159175
CLVT,11.75,11.930000305175781,11.649999618530273,11.770000457763672,11.770000457763672,5923600.0,4714419200.0,11.800529736114544,0.0017021666181848405,11.734999656677246,0.0029825992424729413
WOLF,111.44000244140625,115.94999694824219,111.26000213623047,113.9800033569336,113.9800033569336,2724900.0,2410123264.0,114.22507163458543,0.022792541815160532,113.2750015258789,0.006223807738317462
RNG,43.70000076293945,46.0099983215332,43.349998474121094,45.119998931884766,45.119998931884766,2031600.0,3239093504.0,45.14506638588347,0.032494236708333575,45.20000076293945,-0.0017699519846088782
IPGP,90.01000213623047,90.06999969482422,88.45999908447266,88.80000305175781,88.80000305175781,307700.0,3917725952.0,89.29853166460329,-0.013442940292805662,88.86000061035156,-0.0006751919669327653
ALGM,22.700000762939453,23.229999542236328,22.610000610351562,23.030000686645508,23.030000686645508,453800.0,4688985600.0,23.039102221066326,0.014537441084355389,23.030000686645508,0.0
DJT,23.600000381469727,25.0,23.600000381469727,24.489999771118164,24.489999771118164,638200.0,5902447616.0,,0.03771183793485224,,
INFA,21.809999465942383,21.950000762939453,21.40999984741211,21.5,21.5,217200.0,7251142656.0,21.63754456614046,-0.014213639318353285,21.6200008392334,-0.00555045488322254
ALAB,,,,,,,,,,,
PYCR,30.600000381469727,31.530000686645508,30.51799964904785,31.25,31.25,465000.0,2298908928.0,31.17102417365472,0.02124181733422102,31.100000381469727,0.004823138800334148
