Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
MU,62.599998474121094,63.66999816894531,62.310001373291016,63.599998474121094,63.599998474121094,13464500.0,121318178816.0,63.123200264936735,0.01597444128394669,63.474998474121094,0.00196927929113638
LRCX,628.5499877929688,630.1400146484375,608.260009765625,619.4199829101562,619.4199829101562,1203300.0,116966129664.0,614.2747223114358,-0.014525503237810471,616.6500244140625,0.00449194581436326
ADI,191.66000366210938,192.07000732421875,187.60000610351562,190.9499969482422,190.9499969482422,2039700.0,112358408192.0,189.5233729227167,-0.0037045116367570735,190.36000061035156,0.003099371380536451
KLAC,467.80999755859375,467.80999755859375,451.5400085449219,459.4800109863281,459.4800109863281,687100.0,106014187520.0,456.4238985181986,-0.017806345772296762,457.80499267578125,0.003658803065376632
PANW,248.5800018310547,250.99000549316406,246.27000427246094,250.22999572753906,250.22999572753906,2772900.0,105821077504.0,249.305904911571,0.006637677545781738,249.67999267578125,0.002202831896394726
SNPS,446.1700134277344,446.1700134277344,434.1400146484375,438.70001220703125,438.70001220703125,944300.0,83714162688.0,437.24049742176453,-0.016742499486494585,437.9800109863281,0.0016439134267376425
APH,42.46500015258789,42.52000045776367,42.0,42.42499923706055,42.42499923706055,3787600.0,76709273600.0,84.44675397159614,-0.0009419737521160947,84.55999755859375,-0.4982852357858313
CDNS,234.1300048828125,234.38999938964844,228.72000122070312,231.8699951171875,231.8699951171875,1239100.0,70861881344.0,230.80358166917858,-0.009652798524290756,231.77000427246094,0.00043142271598276655
ROP,476.8500061035156,478.2900085449219,473.0,476.9200134277344,476.9200134277344,486800.0,58717396992.0,475.694727099992,0.00014681204429627847,476.1700134277344,0.0015750676834962504
CRWD,150.75,152.74000549316406,149.27000427246094,150.7899932861328,150.7899932861328,3520700.0,62339354624.0,150.90566732500707,0.0002652954304000829,150.99769592285156,-0.001375535139455839
MRVL,61.72999954223633,62.209999084472656,60.45000076293945,62.150001525878906,62.150001525878906,12004500.0,56887234560.0,61.3943822230494,0.006803855285228186,61.93000030517578,0.003552417562070292
PLTR,16.469999313354492,16.93000030517578,16.149999618530273,16.489999771118164,16.489999771118164,63236600.0,60527140864.0,16.551599534493704,0.001214356927595908,16.537200927734375,-0.0028542409820425142
ADSK,207.58999633789062,212.66000366210938,206.8800048828125,212.0500030517578,212.0500030517578,1183500.0,51907497984.0,210.656732586458,0.0214846899780648,211.85000610351562,0.0009440497638903234
WDAY,222.27000427246094,223.66000366210938,219.0399932861328,221.7100067138672,221.7100067138672,1596900.0,60679684096.0,221.6761853663393,-0.00251944728406672,222.02000427246094,-0.0013962595830478582
MCHP,89.4800033569336,89.81999969482422,87.11000061035156,88.38999938964844,88.38999938964844,4065100.0,46584729600.0,88.15409714131597,-0.01218153695119072,88.20999908447266,0.002040588448520528
SNOW,171.1999969482422,174.343994140625,169.32000732421875,172.0500030517578,172.0500030517578,4267400.0,43188555776.0,172.40604073579286,0.004964989010908697,173.42999267578125,-0.00795704135560485
MPWR,541.760009765625,543.510009765625,531.3599853515625,542.530029296875,542.530029296875,421000.0,39997677568.0,538.010144545607,0.0014213295875845915,541.0700073242188,0.0026983975324682504
SMCI,275.1700134277344,282.8999938964844,262.5400085449219,270.95001220703125,270.95001220703125,2932700.0,41703354368.0,269.77002084894366,-0.015335977812899984,269.0899963378906,0.006912244581567582
HPQ,32.470001220703125,33.7400016784668,32.290000915527344,33.45000076293945,33.45000076293945,13731700.0,35560869888.0,33.213902101049975,0.030181690957605287,33.279998779296875,0.005108232868936718
DDOG,102.0250015258789,106.08000183105469,101.05999755859375,104.9800033569336,104.9800033569336,5187400.0,39574577152.0,104.65056370894956,0.02896350685478935,105.31999969482422,-0.003228221979451198
CTSH,66.7699966430664,67.3499984741211,66.70999908447266,67.18000030517578,67.18000030517578,2478500.0,37076131840.0,66.99465520902245,0.006140537407859088,66.99500274658203,0.0027613635496595043
DASH,77.61000061035156,80.0199966430664,77.38999938964844,79.8499984741211,79.8499984741211,1999300.0,42829647872.0,79.31112502514902,0.028862232265860363,79.88999938964844,-0.0005006999102884807
FTNT,78.61000061035156,78.62999725341797,77.22000122070312,78.31999969482422,78.31999969482422,4295200.0,43544465408.0,77.76282240046555,-0.0036891096969302872,77.86499786376953,0.005843470667664388
IT,351.8800048828125,354.82000732421875,350.4800109863281,354.55999755859375,354.55999755859375,298800.0,36557754368.0,353.0054479809895,0.007616211886417857,354.2149963378906,0.0009739881830808302
GLW,35.220001220703125,35.40999984741211,35.13999938964844,35.400001525878906,35.400001525878906,3057900.0,36706123776.0,35.27381709499945,0.00511074102603872,35.32500076293945,0.002123163802395122
VRT,25.309999465942383,25.59000015258789,25.190000534057617,25.309999465942383,25.309999465942383,3047500.0,28928714752.0,25.395287516672717,0.0,25.295000076293945,0.0005929784385529486
ON,97.33999633789062,97.5199966430664,95.18000030517578,96.63999938964844,96.63999938964844,3962000.0,30189379584.0,96.23283445388925,-0.007191257186946352,96.44999694824219,0.0019699579825617902
DELL,55.0,55.86000061035156,54.880001068115234,55.7400016784668,55.7400016784668,4597100.0,80322011136.0,55.46095894862205,0.01345457597212358,55.709999084472656,0.0005385495330676261
CDW,188.22999572753906,189.0500030517578,187.0,188.13999938964844,188.13999938964844,436000.0,30876598272.0,187.84900555224135,-0.00047811900299298606,187.7100067138672,0.0022907285728070033
ANSS,332.5199890136719,334.5799865722656,330.260009765625,333.7200012207031,333.7200012207031,341300.0,27260299264.0,332.2808513551564,0.003608842315286827,332.80999755859375,0.0027343038634203344
TEAM,174.82000732421875,176.32000732421875,170.47000122070312,174.52000427246094,174.52000427246094,958200.0,46156042240.0,173.81404001443636,-0.001716068179778937,174.08999633789062,0.0024700324178059704
MSTR,401.0,415.0,396.9200134277344,412.29998779296875,412.29998779296875,1204900.0,31088517120.0,405.63561048751166,0.028179520680720074,413.1401062011719,-0.002033495164456493
HPE,17.0,17.34000015258789,17.0,17.329999923706055,17.329999923706055,9630100.0,25681479680.0,17.220210968014285,0.019411760218003216,17.264999389648438,0.0037648732322915403
NTAP,78.3499984741211,79.29000091552734,78.1500015258789,78.76000213623047,78.76000213623047,2195400.0,25961922560.0,78.73729636295539,0.005232976006308394,78.7300033569336,0.00038103363416449123
NET,66.0999984741211,68.44000244140625,64.93000030517578,67.94000244140625,67.94000244140625,3532000.0,26524239872.0,67.40757467425726,0.02783667185719435,68.08999633789062,-0.002202877141306389
PINS,27.649999618530273,28.8799991607666,27.600000381469727,28.6200008392334,28.6200008392334,9419200.0,25653032960.0,28.565295572257902,0.03508141895427213,28.770000457763672,-0.0052137509956068
HUBS,535.0,544.2000122070312,529.89501953125,540.2100219726562,540.2100219726562,405300.0,25110194176.0,537.0845977162022,0.00973835882739486,539.0850219726562,0.0020868693325652495
WDC,38.099998474121094,38.779998779296875,37.810001373291016,38.36000061035156,38.36000061035156,2912600.0,22288596992.0,38.25422236670576,0.006824203323973141,38.209999084472656,0.003925713935435873
TER,109.80000305175781,109.83999633789062,107.3499984741211,109.41999816894531,109.41999816894531,1161700.0,19741923328.0,108.5191589932,-0.0034608822609355694,108.95999908447266,0.004221724379017624
TYL,414.1000061035156,416.260009765625,409.7300109863281,412.9599914550781,412.9599914550781,162400.0,25076224000.0,411.88390403392066,-0.0027529935562293187,412.2099914550781,0.0018194609920845007
APP,27.219999313354492,28.59000015258789,26.920000076293945,28.09000015258789,28.09000015258789,2805200.0,25508456448.0,28.148469187168438,0.03196182443717273,28.30500030517578,-0.007595836434192733
PTC,139.33999633789062,141.25,139.2100067138672,140.89999389648438,140.89999389648438,567700.0,20811507712.0,140.33904260943737,0.011195619345438012,140.72000122070312,0.0012790838133873537
LDOS,88.08999633789062,89.7300033569336,88.05000305175781,89.51000213623047,89.51000213623047,763000.0,20258813952.0,89.24541844023618,0.016119943891166322,89.54000091552734,-0.000335032153117533
GDDY,76.94999694824219,77.69000244140625,76.44999694824219,76.9000015258789,76.9000015258789,1118000.0,20246171648.0,77.13242637899897,-0.0006497131169077106,77.27999877929688,-0.0049171488020231325
ENTG,107.11000061035156,107.87999725341797,105.58000183105469,106.94000244140625,106.94000244140625,834000.0,19108237312.0,106.60016300623018,-0.0015871362895770833,106.79000091552734,0.0014046401778529801
SWKS,112.56999969482422,113.16999816894531,109.69999694824219,111.19000244140625,111.19000244140625,1191800.0,18640734208.0,110.78813218106801,-0.01225901445464265,110.79000091552734,0.003610447897585003
PSTG,38.279998779296875,38.380001068115234,37.63999938964844,38.20000076293945,38.20000076293945,2999900.0,18951385088.0,38.01448529231902,-0.002089812406177179,38.040000915527344,0.004206094730844234
ZS,155.0,156.2050018310547,147.35000610351562,147.38999938964844,147.38999938964844,4015800.0,27412381696.0,151.12904465671673,-0.0490967781313004,149.8000030517578,-0.016088141608893613
MDB,396.45001220703125,399.010009765625,389.5,394.2200012207031,394.2200012207031,975200.0,18594404352.0,393.34078774898666,-0.005624948713997226,393.9700012207031,0.0006345660817457755
VRSN,221.0,221.6300048828125,212.1300048828125,213.72999572753906,213.72999572753906,1060500.0,18336360448.0,214.4091037269557,-0.03289594693421239,214.0,-0.00126170220776139
OKTA,69.8499984741211,70.66999816894531,68.69499969482422,70.58999633789062,70.58999633789062,2496400.0,15725766656.0,69.82956483447664,0.010594099927485253,70.4800033569336,0.0015606267837416398
ZM,67.73999786376953,69.88500213623047,67.66000366210938,69.73999786376953,69.73999786376953,3459000.0,18584455168.0,69.20244386274366,0.029524654016407817,69.30000305175781,0.0063491312068644735
SSNC,59.93000030517578,60.5099983215332,59.7599983215332,60.5099983215332,60.5099983215332,873300.0,17878980608.0,60.14856566979612,0.00967792446861261,60.290000915527344,0.0036489866091410244
AKAM,91.0,91.37999725341797,90.56999969482422,90.94000244140625,90.94000244140625,1401700.0,14770179072.0,91.0044796250099,-0.0006593138307005495,90.88999938964844,0.0005501491043414772
GEN,18.40999984741211,18.780000686645508,18.360000610351562,18.75,18.75,3035000.0,16336148480.0,18.65677418461356,0.018468232232803868,18.709999084472656,0.002137943211367676
MANH,195.4600067138672,197.6199951171875,194.27999877929688,197.27000427246094,197.27000427246094,295200.0,15829536768.0,195.999271351749,0.009260193883260198,196.97999572753906,0.0014722740948934336
JBL,111.75,112.2699966430664,110.5999984741211,111.63999938964844,111.63999938964844,716900.0,12522058752.0,111.35356980808771,-0.0009843455065016778,111.69499969482422,-0.0004924151065495717
NTNX,27.850000381469727,28.020000457763672,27.350000381469727,27.90999984741211,27.90999984741211,1124900.0,12190230528.0,27.753275887081347,0.0021543793580090596,27.959999084472656,-0.001788241727386662
QRVO,104.7699966430664,105.4000015258789,101.88500213623047,104.08000183105469,104.08000183105469,1064600.0,11594464256.0,103.13360632530045,-0.006585805422543001,103.66000366210938,0.004051689698124462
TOST,23.290000915527344,23.860000610351562,23.06999969482422,23.5,23.5,8414300.0,14256585728.0,23.41422374913547,0.009016705719949145,23.354999542236328,0.006208540381319466
GWRE,76.56999969482422,77.33000183105469,76.18000030517578,76.91999816894531,76.91999816894531,340900.0,12234993664.0,76.6369517411493,0.0045709608922037395,76.76000213623047,0.00208436722592698
EPAM,236.44000244140625,236.44000244140625,230.16000366210938,232.3000030517578,232.3000030517578,437300.0,12235497472.0,231.8076638029286,-0.017509724864236534,231.9199981689453,0.0016385170999168438
DT,53.119998931884766,55.150001525878906,53.0,54.970001220703125,54.970001220703125,4664000.0,13210968064.0,54.53332961585805,0.034826851016894755,54.970001220703125,0.0
DOCU,51.18000030517578,51.970001220703125,50.43899917602539,51.7599983215332,51.7599983215332,2414600.0,11443624960.0,51.32174617911889,0.01133251295230585,51.75,0.000193204280834843
OLED,142.77999877929688,144.61000061035156,141.75,143.52000427246094,143.52000427246094,283500.0,10834707456.0,143.64859513233654,0.005182837228538788,144.125,-0.004197715368874675
TWLO,64.3499984741211,66.69000244140625,63.689998626708984,65.33000183105469,65.33000183105469,3802400.0,10073472000.0,65.16745080139948,0.01522926775713461,65.0999984741211,0.0035330777622832963
ONTO,110.02999877929688,110.62999725341797,104.9000015258789,107.05999755859375,107.05999755859375,313000.0,9303289856.0,107.03939976600167,-0.026992649765092584,106.58000183105469,0.0045036190588542855
FFIV,148.3300018310547,149.4199981689453,146.5500030517578,148.69000244140625,148.69000244140625,569500.0,10394145792.0,147.96815706025828,0.002427024916790583,148.13999938964844,0.003712724814525988
CACI,342.25,348.489990234375,342.25,347.8699951171875,347.8699951171875,131800.0,10011752448.0,345.0696989126366,0.016420730802593132,346.95001220703125,0.0026516295656080846
COHR,52.25,52.84000015258789,50.16999816894531,50.86000061035156,50.86000061035156,2560400.0,10748499968.0,50.9854189259957,-0.026602859132027513,50.75,0.0021674997113608372
ESTC,67.41000366210938,69.77999877929688,66.94999694824219,69.52999877929688,69.52999877929688,1376300.0,11460229120.0,68.899434182797,0.03144926571750258,69.58000183105469,-0.0007186411388608978
DOX,97.55000305175781,97.63999938964844,96.61000061035156,97.16999816894531,97.16999816894531,472600.0,10075505664.0,97.01871097859103,-0.003895488169394296,97.04000091552734,0.0013396254347846767
KBR,63.970001220703125,64.95999908447266,63.79999923706055,64.94000244140625,64.94000244140625,1510000.0,8750698496.0,64.5249004032871,0.015163376617057116,64.80500030517578,0.002083205548873156
MTCH,43.54999923706055,45.08000183105469,43.54999923706055,44.86000061035156,44.86000061035156,4621300.0,8833461248.0,44.62345121416369,0.030080399454432586,44.82500076293945,0.0007808108603769763
SNX,97.6500015258789,99.04000091552734,97.0,97.5,97.5,532700.0,10105609216.0,97.51617149846393,-0.0015361139122886066,97.4000015258789,0.0010266783629826169
PAYC,334.82000732421875,339.6499938964844,331.82000732421875,338.80999755859375,338.80999755859375,443500.0,9531783168.0,336.4734363335052,0.011916821417757581,338.2099914550781,0.0017740638025926542
GLOB,180.00999450683594,182.32000732421875,177.27000427246094,181.75,181.75,340700.0,8309303296.0,179.77581380878033,0.009666160470317582,180.8000030517578,0.005254407810879466
DAY,66.81999969482422,68.52999877929688,66.2300033569336,68.3499984741211,68.3499984741211,1063400.0,8228169216.0,,0.022897317962953936,,
LSCC,95.37999725341797,95.91000366210938,90.7699966430664,93.61000061035156,93.61000061035156,1460000.0,7574658048.0,92.75480789885307,-0.018557314888190332,93.66000366210938,-0.0005338783878143439
CRUS,79.86000061035156,81.25,79.43000030517578,81.08999633789062,81.08999633789062,388500.0,6907968512.0,80.29096859213844,0.015401899801383533,80.75,0.004210480964589783
PCOR,66.77999877929688,69.91000366210938,66.47000122070312,68.98999786376953,68.98999786376953,1524400.0,10288109568.0,68.8287398649812,0.033093727536242484,68.93000030517578,0.0008704128583798212
BSY,52.52000045776367,53.13999938964844,52.279998779296875,53.08000183105469,53.08000183105469,465400.0,14556000256.0,52.83873619443138,0.010662630777038282,52.900001525878906,0.003402652173605786
ARW,145.19000244140625,145.72999572753906,144.08999633789062,145.33999633789062,145.33999633789062,470100.0,6528647168.0,144.77787731005697,0.0010330869478765072,144.86000061035156,0.003313514603870314
GTLB,50.72999954223633,51.9900016784668,49.880001068115234,51.119998931884766,51.119998931884766,1618200.0,8480493056.0,51.11176265581929,0.007687746760646731,51.380001068115234,-0.005060376232491315
SAIC,113.8499984741211,115.52999877929688,113.8499984741211,115.33000183105469,115.33000183105469,232900.0,6256866304.0,114.81485293576291,0.012999590485458012,114.98999786376953,0.002956813406397001
KD,13.220000267028809,13.345000267028809,13.071000099182129,13.199999809265137,13.199999809265137,903600.0,6212325376.0,13.18431657521652,-0.0015128939001275053,13.15999984741211,0.0030395108143480157
SMAR,39.08000183105469,40.827999114990234,38.67499923706055,40.7400016784668,40.7400016784668,1796100.0,6695753216.0,40.22719260058829,0.042476964422580976,40.60499954223633,0.0033247663527256745
CFLT,35.23500061035156,36.119998931884766,34.88999938964844,35.97999954223633,35.97999954223633,3194600.0,7964944896.0,35.73172717440647,0.021143718432798754,35.98500061035156,-0.00013897646325996592
CART,,,,,,,,,,,
MTSI,64.56999969482422,64.87999725341797,63.11000061035156,64.79000091552734,64.79000091552734,341300.0,7222197248.0,64.12855512054477,0.0034071739467695828,64.27999877929688,0.007934071965084244
APPF,175.0,176.82000732421875,173.8699951171875,176.55999755859375,176.55999755859375,72700.0,8363461632.0,175.18146194551397,0.008914271763392857,176.25999450683594,0.001702048457434721
DBX,27.489999771118164,27.764999389648438,27.239999771118164,27.5,27.5,3353500.0,7764152320.0,27.561423488472272,0.0003637769721752593,27.559999465942383,-0.002177048878993191
S,14.75,15.130000114440918,14.574999809265137,14.949999809265137,14.949999809265137,6829000.0,7208571392.0,14.917898060339825,0.013559309102721134,14.880000114440918,0.004704280529963479
GFS,64.33000183105469,64.38999938964844,61.66999816894531,64.19999694824219,64.19999694824219,2129300.0,28553838592.0,63.13468775684502,-0.002020905939874253,63.97999954223633,0.003438534035321903
AZPN,172.4499969482422,175.77000427246094,171.9499969482422,175.22999572753906,175.22999572753906,244500.0,12218484736.0,174.3788126145926,0.016120607877605487,175.68499755859375,-0.002589872996428947
U,40.38999938964844,44.040000915527344,40.20000076293945,43.81999969482422,43.81999969482422,17000400.0,6492218368.0,42.80522371597521,0.08492201923763477,43.849998474121094,-0.0006841226987631333
CCCS,10.720000267028809,10.829999923706055,10.609999656677246,10.649999618530273,10.649999618530273,1038300.0,6900759040.0,10.680100416517895,-0.006529911077878804,10.635000228881836,0.0014103798143514038
PATH,17.260000228881836,17.989999771118164,17.15999984741211,17.690000534057617,17.690000534057617,11834500.0,7079535616.0,17.598851350470056,0.024913111209364,17.614999771118164,0.004257778252283919
AVT,49.7599983215332,50.09000015258789,49.529998779296875,50.040000915527344,50.040000915527344,419100.0,4775689728.0,49.83665488557673,0.005627061966217389,49.85499954223633,0.003710788787276701
AMKR,27.979999542236328,27.989999771118164,27.18000030517578,27.860000610351562,27.860000610351562,583400.0,9391385600.0,27.58110957184208,-0.004288739594281444,27.725000381469727,0.00486925976643321
DLB,87.69000244140625,88.8499984741211,87.47000122070312,88.77999877929688,88.77999877929688,526300.0,7510620672.0,88.26034296983886,0.012430109562591832,88.38999938964844,0.004412256956007075
IAC,65.16999816894531,67.08999633789062,65.16999816894531,66.56999969482422,66.56999969482422,574800.0,4428685312.0,66.5298128694679,0.021482301138778186,66.68499755859375,-0.0017244937839052434
ZI,26.0,26.959999084472656,25.90999984741211,26.899999618530273,26.899999618530273,3527400.0,11619322880.0,26.610577996728086,0.03461536994347206,26.834999084472656,0.002422229784804725
DXC,27.780000686645508,27.889999389648438,27.34000015258789,27.56999969482422,27.56999969482422,1146900.0,3616276224.0,27.55051000766302,-0.007559430764241897,27.540000915527344,0.001089280257792634
PSN,47.720001220703125,48.22999954223633,47.685001373291016,48.20000076293945,48.20000076293945,192400.0,8129943552.0,48.00665406758601,0.010058665757705016,48.0099983215332,0.0039575598427178255
FIVN,83.81999969482422,84.55000305175781,81.95999908447266,82.47000122070312,82.47000122070312,1078800.0,3454067456.0,82.66889277922455,-0.01610592315719675,82.86000061035156,-0.0047067268498151025
HCP,26.600000381469727,27.899999618530273,26.600000381469727,27.610000610351562,27.610000610351562,1953300.0,6753706496.0,27.486640680766175,0.03796993287208481,27.614999771118164,-0.0001810306285727389
DNB,11.8100004196167,12.069999694824219,11.779999732971191,11.979999542236328,11.979999542236328,2534400.0,4785781760.0,11.988340216787956,0.014394506060919033,12.005000114440918,-0.002082513283320709
TDC,54.70000076293945,55.11000061035156,54.220001220703125,54.959999084472656,54.959999084472656,769500.0,3107938048.0,54.75422790598243,0.0047531685174922,55.03499984741211,-0.0013627830134895487
CNXC,84.4800033569336,86.16000366210938,84.1500015258789,85.66000366210938,85.66000366210938,469600.0,4405134336.0,85.1992936196389,0.013967806087674997,85.43499755859375,0.0026336526007542686
DV,38.869998931884766,38.96500015258789,38.380001068115234,38.88999938964844,38.88999938964844,1155400.0,3525253888.0,38.77626651420878,0.000514547422517824,38.79999923706055,0.0023195916071546024
PEGA,53.70000076293945,55.15999984741211,53.630001068115234,54.810001373291016,54.810001373291016,185500.0,5712194048.0,54.685919946738515,0.02067040213372993,54.720001220703125,0.001644739593935524
NCNO,30.3700008392334,31.049999237060547,30.280000686645508,30.860000610351562,30.860000610351562,302400.0,3859917568.0,30.710442492862803,0.016134335119449825,30.77899932861328,0.0026317061472164076
CLVT,9.75,9.84000015258789,9.460000038146973,9.729999542236328,9.729999542236328,4290200.0,4697713152.0,9.629018599012541,-0.0020513290014022435,9.6850004196167,0.0046462695580770895
WOLF,65.05999755859375,65.36000061035156,62.59000015258789,64.68000030517578,64.68000030517578,3144000.0,2420191488.0,63.96015488021717,-0.005840720376230249,64.33999633789062,0.005284488446340239
RNG,34.29999923706055,35.41999816894531,34.189998626708984,35.119998931884766,35.119998931884766,1427600.0,3217801216.0,34.98451562363018,0.023906697173865343,35.183799743652344,-0.0018133576314220779
IPGP,134.60000610351562,136.89999389648438,134.38999938964844,136.4199981689453,136.4199981689453,229300.0,3945750272.0,135.83623104910558,0.013521485757066031,136.33999633789062,0.0005867818190079705
ALGM,46.150001525878906,46.459999084472656,45.560001373291016,46.369998931884766,46.369998931884766,1418100.0,4683167744.0,46.01247226029695,0.004767007556489341,46.2400016784668,0.0028113591846711875
DJT,13.350000381469727,13.630000114440918,13.279999732971191,13.350000381469727,13.350000381469727,233900.0,5973676032.0,,0.0,,
INFA,18.209999084472656,18.270000457763672,18.030000686645508,18.190000534057617,18.190000534057617,295500.0,7272116736.0,18.167148849534858,-0.0010982180900871914,18.21500015258789,-0.0013724742421548442
ALAB,,,,,,,,,,,
PYCR,24.510000228881836,25.360000610351562,24.469999313354492,25.360000610351562,25.360000610351562,330200.0,2293562624.0,25.135234593874024,0.03467973780220989,25.209999084472656,0.005950080576214507
