Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
GLW,32.0,32.099998474121094,31.1200008392334,31.5,31.5,5379200.0,36590481408.0,31.491024118401455,-0.015625,31.325000762939453,0.005586567687097653
VRT,11.350000381469727,11.579999923706055,11.229999542236328,11.479999542236328,11.479999542236328,16244000.0,29163161600.0,11.427839625238695,0.011453670167169439,11.345000267028809,0.011899451038344937
ON,62.38999938964844,62.70000076293945,59.470001220703125,60.72999954223633,60.72999954223633,5006900.0,30023741440.0,60.704656503601626,-0.02660682583189016,60.209999084472656,0.00863644686381955
DELL,34.849998474121094,35.20000076293945,34.0099983215332,34.560001373291016,34.560001373291016,2468800.0,80017866752.0,34.52517701594055,-0.008321294505806768,34.494998931884766,0.0018844018964779931
CDW,162.72000122070312,163.8800048828125,160.1199951171875,161.17999267578125,161.17999267578125,815800.0,30730774528.0,161.56304561413975,-0.00946416256986813,161.25,-0.00043415394864341084
ANSS,217.69000244140625,221.14999389648438,213.69000244140625,216.9499969482422,216.9499969482422,788200.0,27344979968.0,216.70874389797626,-0.0033993545172716117,216.19000244140625,0.0035154007967686573
TEAM,211.77000427246094,214.0,199.75,201.44000244140625,201.44000244140625,2315300.0,46353866752.0,204.48133750559526,-0.048779343734461196,200.4250030517578,0.005064235370805127
MSTR,230.1999969482422,235.30999755859375,219.63999938964844,235.0,235.0,610300.0,31034419200.0,228.72614057970748,0.02085144706946733,228.83999633789062,0.026918387347873857
HPE,12.9399995803833,13.069999694824219,12.704999923706055,12.869999885559082,12.869999885559082,14721800.0,25687977984.0,12.851645202923981,-0.005409559280846999,12.8149995803833,0.0042918694480469245
NTAP,64.68000030517578,65.08000183105469,62.150001525878906,62.7400016784668,62.7400016784668,1933400.0,25916645376.0,63.19750152326273,-0.02999379433450224,62.470001220703125,0.0043220818390858505
NET,54.0,54.900001525878906,52.29999923706055,53.09000015258789,53.09000015258789,4225400.0,26541230080.0,53.31107384312457,-0.016851849026150174,52.65999984741211,0.008165596399957318
PINS,23.100000381469727,23.56999969482422,22.709999084472656,23.31999969482422,23.31999969482422,14058800.0,25895557120.0,23.15493602065257,0.009523779641621584,23.114999771118164,0.008868696765560817
HUBS,283.1700134277344,287.489990234375,274.364990234375,276.0,276.0,600200.0,25128413184.0,278.869687436536,-0.025320525082943426,275.9049987792969,0.0003443258408635024
WDC,34.95000076293945,35.13999938964844,33.16999816894531,33.61000061035156,33.61000061035156,3604900.0,22215129088.0,33.67353535529382,-0.03834048993809494,33.5099983215332,0.002984252277747769
TER,74.08000183105469,74.5199966430664,71.11000061035156,72.77999877929688,72.77999877929688,1717100.0,19578005504.0,72.60895116763875,-0.017548636873991615,72.30000305175781,0.006638944775637772
TYL,336.0400085449219,339.9800109863281,334.8699951171875,339.3900146484375,339.3900146484375,255500.0,24884750336.0,337.7386033322344,0.009969069212982703,339.29998779296875,0.00026533114856367704
APP,19.239999771118164,19.40999984741211,18.062999725341797,18.6299991607666,18.6299991607666,2503100.0,25401528320.0,18.65171322914351,-0.03170481380500096,18.549999237060547,0.004312664528105478
PTC,111.04000091552734,111.54000091552734,108.93000030517578,111.23999786376953,111.23999786376953,546600.0,20901314560.0,110.60822292171065,0.001801125239492148,110.36000061035156,0.007973878656679045
LDOS,92.45999908447266,94.31999969482422,92.26000213623047,93.7300033569336,93.7300033569336,546000.0,20325068800.0,93.55030955590118,0.01373571582345188,93.56999969482422,0.0017099889134468548
GDDY,76.06999969482422,76.58499908447266,74.98999786376953,75.98999786376953,75.98999786376953,819500.0,20212348928.0,75.70786114739279,-0.0010516870169007086,75.62999725341797,0.004760024109815671
ENTG,78.44000244140625,78.94000244140625,74.98999786376953,76.62999725341797,76.62999725341797,1246400.0,19209267200.0,76.61765658732287,-0.02307502717558345,76.2300033569336,0.005247197676372568
SWKS,84.04000091552734,85.12999725341797,80.41000366210938,81.88999938964844,81.88999938964844,2130100.0,18587785216.0,81.9908127329433,-0.025583073565646156,81.5,0.0047852685846434045
PSTG,28.43000030517578,28.700000762939453,27.520000457763672,27.81999969482422,27.81999969482422,2441700.0,18951385088.0,27.962774327073305,-0.021456229468998975,27.760000228881836,0.0021613640290953115
ZS,151.10000610351562,152.5,146.67999267578125,149.69000244140625,149.69000244140625,2059400.0,27497023488.0,149.2051955820092,-0.009331592357073827,148.5,0.008013484453914142
MDB,195.0,196.77999877929688,185.57000732421875,189.97000122070312,189.97000122070312,1813500.0,18595870720.0,190.25302229545215,-0.02579486553485577,190.17999267578125,-0.0011041721693412741
VRSN,183.80999755859375,184.7100067138672,180.8800048828125,182.88999938964844,182.88999938964844,670900.0,18197915648.0,182.67235494133973,-0.005005158485201772,182.39500427246094,0.0027138633492838336
OKTA,54.349998474121094,56.27000045776367,53.400001525878906,54.40999984741211,54.40999984741211,4392600.0,15740065792.0,54.577063229910806,0.0011039811403046396,54.16999816894531,0.004430527719758823
ZM,79.5199966430664,80.77999877929688,77.33000183105469,78.2300033569336,78.2300033569336,3539400.0,18596825088.0,78.73141059363981,-0.016222250258926426,77.9800033569336,0.0032059501056404
SSNC,49.9900016784668,50.220001220703125,48.86000061035156,49.369998931884766,49.369998931884766,1302200.0,17942046720.0,49.34820186270325,-0.01240253502230022,49.25,0.002436526535731282
AKAM,84.08000183105469,84.56999969482422,83.16000366210938,84.37999725341797,84.37999725341797,1424100.0,14723722240.0,83.98639277270489,0.003567975925667486,84.06999969482422,0.0036873743275728245
GEN,21.489999771118164,21.780000686645508,21.299999237060547,21.469999313354492,21.469999313354492,3289500.0,16386240512.0,,-0.0009306867369329532,,
MANH,131.44000244140625,133.11000061035156,129.3800048828125,131.3699951171875,131.3699951171875,323200.0,15664174080.0,130.6569503376396,-0.0005326180988923679,130.5399932861328,0.0063582187355823785
JBL,62.0,62.79999923706055,60.33000183105469,60.79999923706055,60.79999923706055,1144900.0,12571974656.0,61.15957488773194,-0.01935485101515247,60.77000045776367,0.000493644546172494
NTNX,26.90999984741211,27.3799991607666,26.329999923706055,26.40999984741211,26.40999984741211,3550700.0,12280255488.0,26.710916729444943,-0.018580453468418884,26.375,0.0013270084326866113
QRVO,83.2300033569336,84.33999633789062,79.72000122070312,81.29000091552734,81.29000091552734,941200.0,11635801088.0,81.3551057668568,-0.02330893143289337,81.08000183105469,0.0025900231836480285
TOST,19.309999465942383,20.295000076293945,18.989999771118164,20.270000457763672,20.270000457763672,8087000.0,14312102912.0,19.735960680626885,0.04971522622330835,19.875,0.01987423686861242
GWRE,57.66999816894531,58.66999816894531,56.459999084472656,57.38999938964844,57.38999938964844,991200.0,12218461184.0,57.0806227737937,-0.004855189668579726,56.939998626708984,0.00790306943787614
EPAM,346.8299865722656,347.9100036621094,332.8500061035156,339.9700012207031,339.9700012207031,372000.0,12202741760.0,339.4934341572496,-0.019779101049940937,337.17498779296875,0.008289504052567984
DT,35.66999816894531,35.9900016784668,34.404998779296875,34.86000061035156,34.86000061035156,1773900.0,13205004288.0,34.765910767863794,-0.02270809083749667,34.599998474121094,0.007514512939211143
DOCU,48.439998626708984,49.40999984741211,46.904998779296875,48.4900016784668,48.4900016784668,7559300.0,11474331648.0,48.184877569250595,0.001032267819475983,47.75,0.015497417350089988
OLED,98.12999725341797,99.0,93.83000183105469,95.18000030517578,95.18000030517578,465300.0,10820712448.0,95.48887162814067,-0.0300621321798665,95.22000122070312,-0.00042008942464334464
TWLO,71.93000030517578,73.5,69.88999938964844,71.20999908447266,71.20999908447266,3095400.0,10049508352.0,71.43864780452216,-0.010009748611822496,70.66000366210938,0.0077836879968661826
ONTO,61.540000915527344,61.97999954223633,59.68000030517578,60.09000015258789,60.09000015258789,484100.0,9395928064.0,60.259126282097824,-0.02356192299915288,60.2599983215332,-0.0028210782223763464
FFIV,145.75,146.50999450683594,142.9199981689453,144.4199981689453,144.4199981689453,346100.0,10383302656.0,144.46386615136535,-0.009125226971215695,143.78500366210938,0.004416277710908965
CACI,259.82000732421875,265.79998779296875,259.32000732421875,264.2799987792969,264.2799987792969,135900.0,10076523520.0,263.21993294663366,0.01716569674910633,263.510009765625,0.002922048442701399
COHR,32.88999938964844,33.279998779296875,31.6200008392334,31.889999389648438,31.889999389648438,1081600.0,10731728896.0,32.11146901827325,-0.03040437879469018,31.729999542236328,0.005042541749776294
ESTC,67.01000213623047,67.33999633789062,63.599998474121094,64.4800033569336,64.4800033569336,915800.0,11602629632.0,64.97163544702558,-0.037755539451460096,64.05999755859375,0.00655644418274723
DOX,81.11000061035156,81.61000061035156,80.26000213623047,81.47000122070312,81.47000122070312,541500.0,10041310208.0,80.89434703612909,0.004438424456202234,80.9000015258789,0.007045731570745186
KBR,47.04999923706055,47.79999923706055,47.029998779296875,47.209999084472656,47.209999084472656,883600.0,8812566528.0,47.34885524123486,0.0034006344315959097,47.19499969482422,0.00031781734813916005
MTCH,45.77000045776367,46.66999816894531,45.290000915527344,45.97999954223633,45.97999954223633,4523800.0,8767043584.0,45.879246901342235,0.004588138133545408,45.84000015258789,0.0030540878966496656
SNX,87.5,88.7699966430664,86.11000061035156,86.56999969482422,86.56999969482422,404500.0,10115864576.0,86.81231471821138,-0.010628574916294643,86.5,0.0008092450268695809
PAYC,327.20001220703125,333.17999267578125,321.8800048828125,329.1400146484375,329.1400146484375,365500.0,9413820416.0,326.5734686452675,0.005929102594833464,326.3399963378906,0.008580064785095333
GLOB,180.24000549316406,184.0500030517578,177.07000732421875,181.80999755859375,181.80999755859375,297700.0,8301537280.0,180.53434191811658,0.008710563790396869,181.6199951171875,0.001046153763431465
DAY,58.15999984741211,59.040000915527344,57.11000061035156,58.31999969482422,58.31999969482422,1095500.0,8228169216.0,,0.0027510290204931756,,
LSCC,49.119998931884766,50.0,46.939998626708984,47.63999938964844,47.63999938964844,1006800.0,7564342272.0,47.87204753971425,-0.030130284495499673,47.38999938964844,0.005275374619536467
CRUS,67.76000213623047,68.2699966430664,64.16999816894531,65.72000122070312,65.72000122070312,811100.0,6923469312.0,65.31312206528608,-0.030106269941166067,64.4800033569336,0.019230735099460772
PCOR,51.959999084472656,52.849998474121094,50.17499923706055,52.41999816894531,52.41999816894531,653700.0,10291037184.0,51.77429974376333,0.00885294635446056,51.90999984741211,0.009824664284961046
BSY,33.599998474121094,34.130001068115234,32.970001220703125,33.560001373291016,33.560001373291016,631000.0,14549999616.0,33.35986442340656,-0.001190389959716341,33.38999938964844,0.005091404215337665
ARW,97.48999786376953,98.01000213623047,96.02999877929688,96.41999816894531,96.41999816894531,641300.0,6533437952.0,96.68772892593206,-0.010975481775262872,96.3499984741211,0.0007265147476159033
GTLB,47.41999816894531,48.81999969482422,46.90999984741211,48.2599983215332,48.2599983215332,1556000.0,8491615744.0,47.949098327443856,0.017714048608673184,48.08000183105469,0.0037436872633864293
SAIC,94.94999694824219,97.80000305175781,94.76000213623047,97.58999633789062,97.58999633789062,393000.0,6261220864.0,96.6275035801091,0.0278041018904668,97.1500015258789,0.0045290252712400884
KD,8.890000343322754,9.130000114440918,8.800000190734863,9.109999656677246,9.109999656677246,2111300.0,6207714816.0,9.010671932789815,0.024746828443008198,9.045000076293945,0.0071862443156477445
SMAR,34.290000915527344,35.08000183105469,33.57500076293945,33.959999084472656,33.959999084472656,1267600.0,6696444416.0,34.13423690408519,-0.009623850167506257,33.779998779296875,0.005328606029615965
CFLT,25.450000762939453,25.700000762939453,24.364999771118164,24.780000686645508,24.780000686645508,1885400.0,7979247616.0,24.83145663566506,-0.026326131874605134,24.450000762939453,0.013496928973771577
CART,,,,,,,,,,,
MTSI,53.63999938964844,53.93000030517578,51.84000015258789,52.5,52.5,332100.0,7225802240.0,52.465701120723395,-0.021252785283745492,52.11000061035156,0.007484156305516619
APPF,105.63999938964844,106.13999938964844,102.79000091552734,104.97000122070312,104.97000122070312,140600.0,8593777664.0,104.26281495500427,-0.006342277289060312,104.29000091552734,0.006520282857477073
DBX,21.1200008392334,21.6200008392334,21.0049991607666,21.209999084472656,21.209999084472656,2335500.0,7762545152.0,21.241874219880337,0.004261280381773153,21.125,0.004023625300480769
S,23.510000228881836,23.770000457763672,22.59000015258789,22.93000030517578,22.93000030517578,2537000.0,7290887680.0,23.013804663598094,-0.024670349555910666,22.764999389648438,0.007248008783271568
GFS,51.59000015258789,52.88999938964844,50.689998626708984,52.380001068115234,52.380001068115234,1666200.0,28639361024.0,51.94290353984197,0.015313062864717111,52.099998474121094,0.005374330176482105
AZPN,257.3500061035156,258.760009765625,249.75999450683594,253.0,253.0,223800.0,12167189504.0,252.5509814727847,-0.01690307363647737,253.0,0.0
U,32.25,32.86000061035156,30.61400032043457,31.3700008392334,31.3700008392334,6057600.0,6462903296.0,31.501031144710943,-0.02728679568268532,31.280000686645508,0.0028772426666318694
CCCS,8.8100004196167,8.9350004196167,8.734999656677246,8.789999961853027,8.789999961853027,1177100.0,6860348928.0,8.819198768567372,-0.002270199411016832,8.795000076293945,-0.0005685178394023309
PATH,12.510000228881836,12.850000381469727,12.119999885559082,12.260000228881836,12.260000228881836,5042500.0,7082399744.0,12.342079304199101,-0.01998401242414249,12.21500015258789,0.003684001287909237
AVT,38.900001525878906,39.279998779296875,38.529998779296875,38.720001220703125,38.720001220703125,1035800.0,4792861696.0,38.82150312165553,-0.004627257020954945,38.66999816894531,0.001293070962645362
AMKR,18.389999389648438,18.6200008392334,17.690000534057617,18.079999923706055,18.079999923706055,637800.0,9384000512.0,18.050462320735473,-0.01685695901202034,17.985000610351562,0.00528214123605944
DLB,66.98999786376953,67.16000366210938,65.3499984741211,65.97000122070312,65.97000122070312,248200.0,7517328896.0,65.80892234224142,-0.015226103531764032,65.5999984741211,0.0056402859022625694
IAC,51.45000076293945,51.88999938964844,50.125,50.5,50.5,1095800.0,4399843840.0,50.80666850300082,-0.01846454322355927,50.58000183105469,-0.0015816889711057433
ZI,45.81999969482422,45.939998626708984,44.025001525878906,45.119998931884766,45.119998931884766,2630200.0,11483980800.0,44.89496017975993,-0.01527718829335838,44.93000030517578,0.00422876976226277
DXC,27.799999237060547,28.190000534057617,27.229999542236328,28.040000915527344,28.040000915527344,2111800.0,3581123072.0,27.799169959663853,0.008633154138610459,27.905000686645508,0.004837850763660543
PSN,41.75,43.130001068115234,41.650001525878906,42.95000076293945,42.95000076293945,339100.0,8154380288.0,42.77530318118713,0.028742533244058757,42.7400016784668,0.004913408428302839
FIVN,60.58000183105469,60.83000183105469,58.529998779296875,59.0,59.0,969900.0,3406053632.0,59.33792922413179,-0.02608124435949988,58.744998931884766,0.004340813222431238
HCP,30.049999237060547,31.56999969482422,30.049999237060547,30.809999465942383,30.809999465942383,1291700.0,6755716608.0,30.718005398597807,0.025291189623210725,30.520200729370117,0.00949530899688308
DNB,12.100000381469727,12.300000190734863,11.859999656677246,11.979999542236328,11.979999542236328,1899500.0,4779141120.0,11.957443376807541,-0.009917424417372004,11.90999984741211,0.0058773883896756545
TDC,31.229999542236328,31.809999465942383,30.760000228881836,31.010000228881836,31.010000228881836,1270700.0,3114706944.0,30.99321312337284,-0.007044486601959726,30.920000076293945,0.0029107423145478205
CNXC,121.80999755859375,122.9990005493164,120.56999969482422,121.70999908447266,121.70999908447266,188700.0,4421140480.0,121.47907649436397,-0.0008209381506061676,121.15499877929688,0.0045809113182923855
DV,29.149999618530273,29.96500015258789,28.299999237060547,28.829999923706055,28.829999923706055,1485200.0,3492612608.0,28.96018910491973,-0.010977691218246162,28.670000076293945,0.005580741087768839
PEGA,31.760000228881836,32.959999084472656,31.760000228881836,32.380001068115234,32.380001068115234,443700.0,5634300928.0,32.27498372354317,0.019521436862887157,32.220001220703125,0.004965854790511326
NCNO,30.920000076293945,31.399999618530273,30.530000686645508,31.209999084472656,31.209999084472656,711000.0,3895593216.0,31.085282632164233,0.009379010590658125,31.204999923706055,0.00016020383844974028
CLVT,9.529999732971191,9.59000015258789,9.1899995803833,9.34000015258789,9.34000015258789,10986800.0,4722772480.0,9.315701531296597,-0.01993699745089753,9.3149995803833,0.0026839048127537436
WOLF,105.87999725341797,107.19000244140625,102.62000274658203,104.58999633789062,104.58999633789062,1502800.0,2436552960.0,104.77226396104737,-0.012183613042979187,104.04499816894531,0.005238100615469856
RNG,34.15999984741211,35.7400016784668,33.5099983215332,34.310001373291016,34.310001373291016,3080400.0,3242227456.0,34.33716820690828,0.004391145390776986,34.08000183105469,0.006748812496446108
IPGP,88.87000274658203,89.62000274658203,86.72000122070312,87.56999969482422,87.56999969482422,305400.0,3928890368.0,87.6518295839779,-0.014628142360531332,87.33999633789062,0.002633425310023875
ALGM,21.219999313354492,21.510000228881836,20.90999984741211,21.239999771118164,21.239999771118164,441100.0,4704499200.0,21.193810400848545,0.0009425286715765765,21.18000030517578,0.002832835933799334
DJT,16.450000762939453,17.170000076293945,16.040000915527344,16.540000915527344,16.540000915527344,1637600.0,5926190592.0,,0.005471133642173065,,
INFA,19.950000762939453,20.219999313354492,19.59000015258789,19.8799991607666,19.8799991607666,193900.0,7263127552.0,19.86999059434503,-0.0035088521050531257,19.84000015258789,0.0020160790257601658
ALAB,,,,,,,,,,,
PYCR,29.899999618530273,30.610000610351562,29.290000915527344,29.68000030517578,29.68000030517578,397200.0,2297126912.0,29.723875755222135,-0.007357836660912513,29.530000686645508,0.005079567051893381
