Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
CDNS,165.3800048828125,165.77000427246094,161.16000366210938,163.0500030517578,163.0500030517578,2164200.0,71111057408.0,162.9411435553301,-0.014088775923701998,162.08999633789062,0.005922677127254482
ROP,395.0199890136719,396.739990234375,383.8999938964844,384.0,384.0,582600.0,58950217728.0,387.54362692346206,-0.027897294618400858,384.44500732421875,-0.0011575318075166378
CRWD,181.82000732421875,185.13999938964844,177.8800048828125,178.86000061035156,178.86000061035156,2760100.0,61966544896.0,180.24319378329517,-0.016279873471729364,177.92999267578125,0.005226819383199466
MRVL,47.900001525878906,48.70000076293945,46.18000030517578,46.66999816894531,46.66999816894531,8870300.0,56367874048.0,47.10176602378868,-0.025678566132593138,46.209999084472656,0.009954535675964203
PLTR,7.46999979019165,8.100000381469727,7.449999809265137,8.010000228881836,8.010000228881836,51700600.0,59970416640.0,7.923026529617242,0.07228921738381083,7.954999923706055,0.006913929063893423
ADSK,207.0,209.97000122070312,200.07000732421875,201.3000030517578,201.3000030517578,1630800.0,52034646016.0,202.5292717278897,-0.027536217141266608,200.61000061035156,0.0034395216554854325
WDAY,158.57000732421875,160.77999877929688,154.13999938964844,154.3300018310547,154.3300018310547,3345200.0,60888018944.0,156.46601755458994,-0.026739013037281212,154.1699981689453,0.0010378391646216206
MCHP,65.31999969482422,66.61000061035156,63.959999084472656,64.5999984741211,64.5999984741211,4397100.0,46697394176.0,65.03560419485298,-0.011022676424785348,64.01000213623047,0.00921725227621387
SNOW,194.60000610351562,203.6199951171875,193.7100067138672,196.49000549316406,196.49000549316406,9619400.0,43222003712.0,198.64736837630173,0.009712226774767265,196.5500030517578,-0.0003052534096270187
MPWR,426.6600036621094,431.3999938964844,416.45001220703125,418.8800048828125,418.8800048828125,504400.0,40020066304.0,420.5772623064382,-0.018234656898981783,416.6600036621094,0.005328088132268717
SMCI,64.0999984741211,65.93000030517578,63.560001373291016,65.36000061035156,65.36000061035156,536600.0,41794117632.0,64.74906897348419,0.019656820065903212,64.43000030517578,0.014434274418295675
HPQ,26.8700008392334,27.40999984741211,26.6200008392334,26.940000534057617,26.940000534057617,11525200.0,35683188736.0,26.98939135025241,0.002605124400368863,26.905000686645508,0.0013008677390401184
DDOG,95.26000213623047,100.80999755859375,94.58999633789062,95.36000061035156,95.36000061035156,5118400.0,39628099584.0,96.8600575141865,0.0010497425139471112,95.19000244140625,0.0017858825988575225
CTSH,61.83000183105469,63.22999954223633,61.72999954223633,62.040000915527344,62.040000915527344,3196600.0,36926967808.0,62.247406016447144,0.0033963946021942745,61.77000045776367,0.004371061288048548
DASH,64.33000183105469,68.16000366210938,63.95000076293945,64.41000366210938,64.41000366210938,6780600.0,42621104128.0,65.45585808045469,0.0012436161787277827,64.18000030517578,0.0035837232134610193
FTNT,51.91999816894531,52.47999954223633,50.540000915527344,50.81999969482422,50.81999969482422,6011900.0,43895877632.0,51.08284850039497,-0.021186412036105023,50.58000183105469,0.004744916075154813
IT,299.5400085449219,306.69000244140625,297.9100036621094,302.54998779296875,302.54998779296875,1420200.0,36365230080.0,302.3459851841222,0.010048671837423246,301.79998779296875,0.0024850895637361366
GLW,32.790000915527344,33.060001373291016,32.36000061035156,32.61000061035156,32.61000061035156,5695900.0,36509102080.0,32.67994153044282,-0.0054894876532481,32.45000076293945,0.004930657739609124
VRT,12.920000076293945,13.354999542236328,12.890000343322754,13.020000457763672,13.020000457763672,2073900.0,29056251904.0,13.013492200344263,0.007739967560310673,12.9350004196167,0.006571320865058886
ON,68.20999908447266,69.48999786376953,67.20999908447266,68.1500015258789,68.1500015258789,4640100.0,29987168256.0,68.21882451697108,-0.000879600636256391,67.43000030517578,0.010677757933331334
DELL,37.81999969482422,38.119998931884766,37.290000915527344,37.650001525878906,37.650001525878906,3472000.0,79611166720.0,37.660274282794084,-0.004494927824353665,37.435001373291016,0.00574329223188671
CDW,171.8800048828125,172.72999572753906,169.1300048828125,169.67999267578125,169.67999267578125,468900.0,30765045760.0,170.06102103763192,-0.01279969830423972,169.24000549316406,0.0025997823702207305
ANSS,245.72000122070312,250.11000061035156,240.05999755859375,241.4499969482422,241.4499969482422,565300.0,27401287680.0,242.96576392171207,-0.017377520149959892,240.1699981689453,0.005329553187557057
TEAM,250.05999755859375,259.67999267578125,248.89999389648438,252.88999938964844,252.88999938964844,1065200.0,46265368576.0,253.27487003327195,0.011317291284830814,251.14999389648438,0.006928152639658174
MSTR,222.89999389648438,236.6999969482422,216.0500030517578,216.94000244140625,216.94000244140625,843200.0,31286112256.0,222.9909075187867,-0.026738410131343333,217.35989379882812,-0.0019317793640923227
HPE,13.029999732971191,13.289999961853027,12.960000038146973,13.069999694824219,13.069999694824219,12627200.0,25635991552.0,13.083702082756963,0.003069835968746123,12.994999885559082,0.005771435931175463
NTAP,70.2300033569336,70.2300033569336,68.72000122070312,69.08000183105469,69.08000183105469,1288000.0,25795221504.0,69.23145765513459,-0.01637478956158088,68.81999969482422,0.003778002577498164
NET,60.4900016784668,63.13999938964844,59.900001525878906,60.95000076293945,60.95000076293945,3832300.0,26520844288.0,61.25777334396173,0.007604547391447776,60.61000061035156,0.005609637834747392
PINS,24.389999389648438,25.90999984741211,24.350000381469727,25.6299991607666,25.6299991607666,18693400.0,25820407808.0,25.353300758407595,0.05084050029310139,25.46500015258789,0.006479442654232337
HUBS,298.9700012207031,311.95001220703125,297.84100341796875,302.8399963378906,302.8399963378906,530400.0,25198358528.0,303.5058409522804,0.012944426201244936,301.3399963378906,0.004977766039122333
WDC,38.16999816894531,38.7599983215332,37.33000183105469,37.77000045776367,37.77000045776367,5113800.0,22050232320.0,37.88138907809719,-0.010479374649461585,37.6349983215332,0.003587143410425664
TER,83.12999725341797,84.22000122070312,81.4000015258789,82.3499984741211,82.3499984741211,1810400.0,19501510656.0,82.63099372361089,-0.009382879887738775,81.77999877929688,0.006969915668041289
TYL,364.6300048828125,370.010009765625,362.2200012207031,362.760009765625,362.760009765625,181000.0,25149458432.0,364.9165864021176,-0.005128472951063072,362.6499938964844,0.00030336652693293073
APP,24.770000457763672,26.149999618530273,24.25,24.389999389648438,24.389999389648438,3806000.0,25350531072.0,24.880999748940948,-0.01534118131177226,24.31999969482422,0.002878276961455558
PTC,116.08000183105469,117.75,114.56999969482422,114.98999786376953,114.98999786376953,908200.0,20924067840.0,115.60564626998945,-0.0093901098388297,114.62999725341797,0.0031405445256680246
LDOS,92.83000183105469,92.98999786376953,91.69000244140625,92.4000015258789,92.4000015258789,857900.0,20335884288.0,92.44566569979301,-0.004632126432124361,92.31999969482422,0.0008665709631623047
GDDY,75.52999877929688,76.77999877929688,74.86000061035156,76.16000366210938,76.16000366210938,1044000.0,20141877248.0,75.71713357532775,0.008341121315960981,75.58000183105469,0.007674011868260811
ENTG,94.5,95.43000030517578,92.08999633789062,93.16999816894531,93.16999816894531,1050800.0,19215298560.0,93.27043290853409,-0.014074093450314153,92.37000274658203,0.008660770797615716
SWKS,99.95999908447266,102.91999816894531,99.47000122070312,100.19999694824219,100.19999694824219,2899500.0,18602225664.0,100.64556041211408,0.002400939035290682,99.55999755859375,0.006428278478731185
PSTG,29.329999923706055,29.389999389648438,28.31999969482422,28.709999084472656,28.709999084472656,4238900.0,18907932672.0,28.728081532967856,-0.021138794437305163,28.399999618530273,0.01091547429951781
ZS,179.2100067138672,182.78799438476562,174.83999633789062,175.99000549316406,175.99000549316406,2584000.0,27404822528.0,177.57439453685868,-0.01796775347396917,175.25999450683594,0.004165303030975795
MDB,244.69000244140625,249.1300048828125,232.22000122070312,233.52000427246094,233.52000427246094,2990600.0,18435964928.0,238.47332934097324,-0.04564958951120242,232.4199981689453,0.004732837587908568
VRSN,177.85000610351562,178.61000061035156,174.38999938964844,174.6199951171875,174.6199951171875,838600.0,18176501760.0,175.18960102091464,-0.018161433092378602,174.52999877929688,0.0005156496792533099
OKTA,60.86000061035156,63.31999969482422,60.11000061035156,62.540000915527344,62.540000915527344,5468200.0,15713991680.0,61.867034689416606,0.027604342562067494,61.97999954223633,0.009035194860067758
ZM,78.63999938964844,81.97000122070312,78.26000213623047,80.20999908447266,80.20999908447266,4247500.0,18582073344.0,80.20179847793085,0.01996439098435295,79.77999877929688,0.005389825918214572
SSNC,53.47999954223633,54.7599983215332,53.04999923706055,53.56999969482422,53.56999969482422,3414600.0,17840646144.0,53.62167859724494,0.0016828749693016014,53.279998779296875,0.005442960250968137
AKAM,88.94000244140625,89.66000366210938,87.87999725341797,88.23999786376953,88.23999786376953,1556100.0,14738192384.0,88.53201740980684,-0.00787052572994792,87.98999786376953,0.0028412320271567954
GEN,21.489999771118164,22.06999969482422,21.450000762939453,21.579999923706055,21.579999923706055,8531100.0,16373716992.0,,0.004188001561025971,,
MANH,140.3300018310547,141.83999633789062,139.22999572753906,140.10000610351562,140.10000610351562,321000.0,15597416448.0,140.08578163066915,-0.001638963333129274,139.4600067138672,0.004589124902034006
JBL,59.310001373291016,60.06999969482422,58.75,59.029998779296875,59.029998779296875,887000.0,12603172864.0,59.32733820634168,-0.004721001306876276,59.040000915527344,-0.00016941287390526139
NTNX,23.0,23.790000915527344,22.860000610351562,23.709999084472656,23.709999084472656,2241100.0,12207495168.0,23.47329202209776,0.030869525411854618,23.604999542236328,0.004448190818578618
QRVO,85.41999816894531,87.19999694824219,84.16999816894531,85.43000030517578,85.43000030517578,1671700.0,11623922688.0,85.54783499123043,0.0001170936132623924,84.75,0.008023602420953171
TOST,20.190000534057617,21.420000076293945,20.110000610351562,20.350000381469727,20.350000381469727,6180400.0,14384273408.0,20.602509678008744,0.007924707438328826,20.28499984741211,0.0032043645327367223
GWRE,65.97000122070312,67.12000274658203,65.05000305175781,65.9000015258789,65.9000015258789,887600.0,12219288576.0,65.6766497034078,-0.0010610837278907158,65.70999908447266,0.0028915301179961174
EPAM,419.7300109863281,425.6700134277344,410.6400146484375,413.010009765625,413.010009765625,199700.0,12140998656.0,415.91472693448156,-0.016010294820024237,411.4599914550781,0.003767117928198618
DT,39.0,41.0099983215332,38.56999969482422,38.63999938964844,38.63999938964844,5542800.0,13196057600.0,39.37123755576586,-0.009230784880809294,38.58000183105469,0.001555146597879511
DOCU,59.56999969482422,62.75,59.0,60.279998779296875,60.279998779296875,5922500.0,11491732480.0,60.69999428216828,0.011918735741312166,59.86000061035156,0.0070163408730851634
OLED,102.22000122070312,105.16999816894531,100.75,101.47000122070312,101.47000122070312,420200.0,10830912512.0,101.7349135277219,-0.0073371159366421405,100.83000183105469,0.006347311098147017
TWLO,76.5199966430664,81.2490005493164,75.72000122070312,77.69000244140625,77.69000244140625,6905200.0,10013561856.0,78.68666947736031,0.015290196676267886,77.51000213623047,0.002322284869240686
ONTO,69.27999877929688,69.87200164794922,67.29100036621094,67.98999786376953,67.98999786376953,158500.0,9363899392.0,68.12009478536723,-0.01862010592172294,67.37000274658203,0.009202836454076812
FFIV,152.44000244140625,153.30999755859375,150.1199951171875,150.6300048828125,150.6300048828125,586100.0,10389456896.0,151.15300404036338,-0.011873507803763407,150.40499877929688,0.0014960014982334277
CACI,274.69000244140625,276.7300109863281,272.3399963378906,275.8900146484375,275.8900146484375,142100.0,10070056960.0,275.1686170429001,0.004368605323694746,274.5199890136719,0.004990622503257472
COHR,42.060001373291016,43.36000061035156,41.599998474121094,42.06999969482422,42.06999969482422,1931800.0,10721713152.0,42.47665660295676,0.00023771567300880474,42.130001068115234,-0.0014241958644626235
ESTC,84.56999969482422,87.86000061035156,83.5999984741211,84.12999725341797,84.12999725341797,1003600.0,11561740288.0,84.84739871826989,-0.0052028194749204745,83.9000015258789,0.0027413077873201285
DOX,81.7300033569336,82.16000366210938,80.79000091552734,80.88999938964844,80.88999938964844,551300.0,10014069760.0,81.19811207037453,-0.01027779190974295,80.87999725341797,0.00012366637697982936
KBR,48.970001220703125,49.72999954223633,48.7599983215332,49.58000183105469,49.58000183105469,1540200.0,8825206784.0,49.317374540444085,0.01245661823863038,49.2400016784668,0.006904958184365304
MTCH,58.33000183105469,61.849998474121094,57.6150016784668,57.86000061035156,57.86000061035156,3938400.0,8751104000.0,58.94415590247568,-0.008057623966212495,57.720001220703125,0.0024254917998550256
SNX,91.87000274658203,92.91999816894531,91.0199966430664,91.26000213623047,91.26000213623047,226900.0,10118000640.0,91.55384261830692,-0.0066398235780422594,91.30999755859375,-0.0005475350312127554
PAYC,360.0,366.8299865722656,349.7200012207031,351.5799865722656,351.5799865722656,318700.0,9455949824.0,355.1860477471876,-0.02338892618815104,349.8500061035156,0.0049449205046980145
GLOB,220.92999267578125,226.58999633789062,218.5399932861328,219.82000732421875,219.82000732421875,224700.0,8337346048.0,220.523758854369,-0.005024149677999689,219.0,0.0037443256813641554
DAY,60.70000076293945,63.029998779296875,59.849998474121094,60.209999084472656,60.209999084472656,1130000.0,8193431040.0,,-0.008072515194529763,,
LSCC,52.08000183105469,52.470001220703125,50.279998779296875,50.779998779296875,50.779998779296875,1129900.0,7565029888.0,50.972100258797376,-0.024961655262128582,50.38999938964844,0.007739618860335899
CRUS,73.95999908447266,74.95999908447266,73.20999908447266,74.93000030517578,74.93000030517578,636000.0,6950728704.0,74.37734247718811,0.01311521407126098,74.11000061035156,0.011064629443677032
PCOR,56.11000061035156,58.0,55.755001068115234,56.47999954223633,56.47999954223633,1112200.0,10260308992.0,56.66929259223563,0.006594170876136216,56.33000183105469,0.002662838741449268
BSY,34.7400016784668,35.560001373291016,34.4900016784668,34.709999084472656,34.709999084472656,1373500.0,14563499008.0,34.78556616050124,-0.0008636324854508398,34.65999984741211,0.0014425631067704714
ARW,100.4000015258789,101.63999938964844,99.41000366210938,99.80999755859375,99.80999755859375,757900.0,6513210368.0,100.4186382352178,-0.005876533449385237,99.58999633789062,0.0022090694727681394
GTLB,59.0099983215332,61.83000183105469,58.06999969482422,60.209999084472656,60.209999084472656,3360000.0,8496382976.0,59.99747311696116,0.020335549857176723,60.025001525878906,0.003082008394685188
SAIC,93.63999938964844,94.19999694824219,92.58999633789062,93.16999816894531,93.16999816894531,480400.0,6267112960.0,93.17812406850392,-0.005019235623308664,92.73999786376953,0.0046366219008052
KD,10.6899995803833,11.074999809265137,10.369999885559082,10.640000343322754,10.640000343322754,2097400.0,6175443456.0,10.621876156195494,-0.004677197289352382,10.585000038146973,0.0051960609331664865
SMAR,37.16999816894531,38.72999954223633,37.0,37.810001373291016,37.810001373291016,1320800.0,6695753216.0,37.78842706764194,0.017218273765760128,37.6150016784668,0.005184093742466822
CFLT,26.850000381469727,27.93000030517578,26.2549991607666,26.5,26.5,2076000.0,7949053440.0,26.87806845923722,-0.01303539577270457,26.434999465942383,0.0024588816103953714
CART,,,,,,,,,,,
MTSI,55.65999984741211,56.77000045776367,55.06999969482422,55.40999984741211,55.40999984741211,425100.0,7204891136.0,55.85130421184989,-0.0044915558872683625,55.2400016784668,0.00307744684612455
APPF,99.75,101.63999938964844,97.52999877929688,101.62000274658203,101.62000274658203,127100.0,8566462464.0,100.33585556344039,0.018746894702576754,100.6449966430664,0.009687576491988434
DBX,21.81999969482422,22.1200008392334,21.56999969482422,21.81999969482422,21.81999969482422,1837900.0,7767367168.0,21.847506246250386,0.0,21.739999771118164,0.0036798493352486364
S,27.690000534057617,28.6299991607666,27.459999084472656,27.860000610351562,27.860000610351562,1964800.0,7158479872.0,27.8323958850144,0.006139403142475634,27.549999237060547,0.011252318761373994
GFS,58.209999084472656,59.25,57.36000061035156,58.4900016784668,58.4900016784668,983000.0,28661432320.0,58.297561697177855,0.004810214712214804,58.040000915527344,0.007753286627172764
AZPN,226.3300018310547,226.77000427246094,220.64999389648438,223.11000061035156,223.11000061035156,174100.0,12198219776.0,223.36345511378667,-0.01422701893099755,223.49000549316406,-0.0017003215959208668
U,36.59000015258789,38.849998474121094,36.18000030517578,38.040000915527344,38.040000915527344,8342000.0,6451177472.0,37.86614135493784,0.03962833443270427,37.59000015258789,0.01197128920225537
CCCS,9.380000114440918,9.524999618530273,9.149999618530273,9.270000457763672,9.270000457763672,1179300.0,6860348928.0,9.25168819771973,-0.011727042146609022,9.234999656677246,0.0037900165010963383
PATH,14.289999961853027,15.369999885559082,14.100000381469727,15.170000076293945,15.170000076293945,11319100.0,7070944256.0,15.083387124269098,0.06158153371519014,15.100000381469727,0.004635741261975086
AVT,40.119998931884766,40.63999938964844,39.86000061035156,40.11000061035156,40.11000061035156,702700.0,4788342784.0,40.26860766611642,-0.0002492104137434837,39.869998931884766,0.006019605841395274
AMKR,18.329999923706055,18.450000762939453,17.850000381469727,18.079999923706055,18.079999923706055,619000.0,9396307968.0,18.11484664403215,-0.013638843482845673,17.959999084472656,0.006681561545130887
DLB,73.4000015258789,74.0199966430664,72.94000244140625,73.08000183105469,73.08000183105469,377100.0,7511578624.0,73.32748447184679,-0.004359668776183817,73.01000213623047,0.0009587685628827303
IAC,63.380001068115234,64.70999908447266,62.279998779296875,62.560001373291016,62.560001373291016,1076600.0,4397691904.0,63.021350171814056,-0.012937830246215292,62.279998779296875,0.004495867043710013
ZI,44.290000915527344,45.209999084472656,43.77000045776367,43.83000183105469,43.83000183105469,3230000.0,11488993280.0,44.31893119341759,-0.010386070782658036,43.88999938964844,-0.0013669983920733561
DXC,27.6299991607666,28.989999771118164,27.229999542236328,27.469999313354492,27.469999313354492,4041600.0,3576165376.0,28.007894030922163,-0.005790801747084459,27.25,0.008073369297412557
PSN,41.54999923706055,41.939998626708984,41.220001220703125,41.65999984741211,41.65999984741211,649500.0,8165004800.0,41.633497778536714,0.0026474274938962546,41.529998779296875,0.003130293087801419
FIVN,84.63999938964844,87.19000244140625,84.51300048828125,85.37999725341797,85.37999725341797,693300.0,3400882688.0,85.4158043101591,0.008742885977147511,85.0,0.0044705559225643385
HCP,31.649999618530273,32.790000915527344,31.1299991607666,31.440000534057617,31.440000534057617,1044700.0,6760743424.0,31.618097120227485,-0.006635042243403602,31.19499969482422,0.007853849707651968
DNB,14.5,14.789999961853027,14.4399995803833,14.640000343322754,14.640000343322754,2283300.0,4765859840.0,14.64339647908996,0.009655196091224408,14.625,0.0010256645007011218
TDC,31.579999923706055,32.349998474121094,31.489999771118164,31.860000610351562,31.860000610351562,722500.0,3110838784.0,31.847717085171986,0.00886639288543255,31.649999618530273,0.006635102507184196
CNXC,121.2699966430664,123.55999755859375,119.5199966430664,120.52999877929688,120.52999877929688,253400.0,4426039808.0,120.73132422887305,-0.006102068807238154,119.5199966430664,0.008450486651591293
DV,28.610000610351562,29.209999084472656,28.25,28.559999465942383,28.559999465942383,977900.0,3504638208.0,28.68948494996129,-0.0017476806481118517,28.530000686645508,0.0010514818988741563
PEGA,39.66999816894531,40.83000183105469,39.529998779296875,40.2400016784668,40.2400016784668,389300.0,5663510528.0,40.06436783569053,0.014368629589897427,39.869998931884766,0.009280229658750588
NCNO,36.43000030517578,38.38999938964844,36.38999938964844,36.93000030517578,36.93000030517578,1366300.0,3887537408.0,37.379896598242205,0.01372495184769358,36.91999816894531,0.0002709137791583612
CLVT,11.449999809265137,11.65999984741211,10.739999771118164,10.90999984741211,10.90999984741211,13374700.0,4727783936.0,11.053262663761242,-0.047161569506408985,10.765000343322754,0.013469530837432332
WOLF,117.0,120.91999816894531,115.81999969482422,116.97000122070312,116.97000122070312,2739800.0,2421450240.0,117.74611656352367,-0.0002563998230502137,116.13999938964844,0.007146563074019317
RNG,44.36000061035156,46.25,44.11000061035156,44.75,44.75,1149900.0,3241766400.0,44.91876713763447,0.008791690358034615,44.40999984741211,0.007655936810540281
IPGP,87.20999908447266,89.44999694824219,86.9800033569336,87.26000213623047,87.26000213623047,360400.0,3925696000.0,87.98140149924293,0.0005733637459321486,87.0199966430664,0.0027580499014324624
ALGM,22.690000534057617,22.780000686645508,22.040000915527344,22.479999542236328,22.479999542236328,699400.0,4692864000.0,22.403650523311054,-0.009255221986710764,22.350000381469727,0.005816517160974333
DJT,23.959999084472656,24.25,23.25,24.0,24.0,581900.0,5910994944.0,,0.0016694873562522986,,
INFA,21.889999389648438,22.079999923706055,20.989999771118164,21.1200008392334,21.1200008392334,207800.0,7254138368.0,21.164840933104244,-0.03517581415644825,21.049999237060547,0.0033254919102138026
ALAB,,,,,,,,,,,
PYCR,31.6299991607666,32.47999954223633,31.399999618530273,31.690000534057617,31.690000534057617,446100.0,2300691200.0,31.731767356355714,0.0018969767588688548,31.510000228881836,0.005712481874588953
