Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
MCHP,66.44000244140625,66.5,62.130001068115234,63.86000061035156,63.86000061035156,11234100.0,46705442816.0,63.61971788444371,-0.03883205503085289,63.79999923706055,0.0009404604076572096
SNOW,148.72999572753906,148.75,129.36000061035156,132.30999755859375,132.30999755859375,10787700.0,43429908480.0,135.55920358097646,-0.1104013893675179,132.11000061035156,0.0015138668330799826
MPWR,343.9800109863281,353.1700134277344,339.260009765625,351.739990234375,351.739990234375,896500.0,39756750848.0,348.2065216135439,0.022559390081405933,351.6700134277344,0.00019898428631591225
SMCI,80.26000213623047,82.91000366210938,75.37000274658203,76.62999725341797,76.62999725341797,1196200.0,41865895936.0,78.3905173030527,-0.04522806860447199,76.76000213623047,-0.001693653975957071
HPQ,27.3700008392334,28.309999465942383,27.219999313354492,28.290000915527344,28.290000915527344,13497700.0,35619586048.0,27.84561576584126,0.03361344713498056,28.184999465942383,0.003725437345203446
DDOG,75.30000305175781,75.58999633789062,68.69999694824219,70.37999725341797,70.37999725341797,8624200.0,39671582720.0,71.0796146054681,-0.06533871977346474,70.12999725341797,0.003564808352930822
CTSH,52.61000061035156,53.52000045776367,51.439998626708984,52.630001068115234,52.630001068115234,5169200.0,37061214208.0,52.52882627960038,0.0003801645605709531,52.654998779296875,-0.00047474526182059916
DASH,54.220001220703125,56.97999954223633,48.310001373291016,51.56999969482422,51.56999969482422,20529800.0,42664038400.0,52.18854662438935,-0.048874980933549694,50.369998931884766,0.023823720237957747
FTNT,46.209999084472656,47.310001373291016,45.150001525878906,47.099998474121094,47.099998474121094,9579800.0,43823304704.0,46.37307870544071,0.019259887627816302,46.58000183105469,0.01116351701643186
IT,323.4700012207031,323.4700012207031,313.0,319.5,319.5,588700.0,36515057664.0,317.288156555848,-0.012273166617371725,318.05999755859375,0.0045274553620688164
GLW,32.560001373291016,33.0099983215332,32.369998931884766,32.88999938964844,32.88999938964844,3736600.0,36581916672.0,32.73243730329894,0.010135073784982067,32.77000045776367,0.0036618532257705902
VRT,14.3100004196167,14.404999732971191,13.640000343322754,14.180000305175781,14.180000305175781,3230800.0,29095641088.0,13.941868973326775,-0.009084563985246905,13.954999923706055,0.016123280738074904
ON,62.0,63.22999954223633,60.93000030517578,63.189998626708984,63.189998626708984,8120200.0,29905385472.0,62.37340733168873,0.019193526237241684,62.96500015258789,0.003573389558895224
DELL,38.2599983215332,39.33000183105469,38.119998931884766,39.0,39.0,2816400.0,79784460288.0,38.747332088110966,0.01934139338553799,38.900001525878906,0.002570654760889097
CDW,175.41000366210938,175.64999389648438,168.9600067138672,172.41000366210938,172.41000366210938,646600.0,30727751680.0,171.60522850389518,-0.017102787397341782,171.75,0.003842816082150655
ANSS,216.3800048828125,216.41000366210938,207.85000610351562,213.91000366210938,213.91000366210938,1180600.0,27341924352.0,212.9396995266268,-0.011415108443318656,212.1300048828125,0.008391074993281615
TEAM,131.0,133.0,115.05999755859375,123.7300033569336,123.7300033569336,15573100.0,46221119488.0,122.86342488839215,-0.05549615758065959,123.31500244140625,0.0033653724795126494
MSTR,261.1199951171875,277.3500061035156,250.6300048828125,277.1000061035156,277.1000061035156,671300.0,31034331136.0,265.1154408583258,0.0611979598849046,270.9549865722656,0.02267911585237085
HPE,14.100000381469727,14.3100004196167,13.9350004196167,14.25,14.25,12930100.0,25674979328.0,14.153870230849638,0.010638270529935837,14.225000381469727,0.0017574423803066695
NTAP,69.02999877929688,71.0,67.83000183105469,68.79000091552734,68.79000091552734,1298300.0,25918703616.0,68.79907183887907,-0.0034767183545353067,68.84500122070312,-0.0007989004895135583
NET,47.0,47.07500076293945,39.37900161743164,41.09000015258789,41.09000015258789,19628100.0,26537832448.0,41.49256126536806,-0.12574467760451297,41.03499984741211,0.0013403266816205404
PINS,23.1200008392334,23.299999237060547,21.684999465942383,22.389999389648438,22.389999389648438,14897100.0,25881892864.0,22.30732920095389,-0.03157445601585739,22.200000762939453,0.008558496404476118
HUBS,281.5799865722656,281.5799865722656,255.4499969482422,265.69000244140625,265.69000244140625,1149000.0,25197338624.0,263.5807753506718,-0.05643151107538432,260.6590881347656,0.0193007439051561
WDC,34.72999954223633,35.54999923706055,34.47999954223633,35.439998626708984,35.439998626708984,3496700.0,22223290368.0,35.119352493115194,0.020443394581943553,35.35499954223633,0.0024041602481457637
TER,82.75,84.83000183105469,81.30999755859375,84.72000122070312,84.72000122070312,2344900.0,19518683136.0,83.81277532926553,0.023806661277379154,84.68000030517578,0.00047237736635788403
TYL,295.9800109863281,295.9800109863281,281.32000732421875,287.92999267578125,287.92999267578125,393200.0,24951947264.0,286.7233911773687,-0.027197844488622308,287.04998779296875,0.003065685142781447
APP,15.680000305175781,15.812999725341797,14.380000114440918,14.84000015258789,14.84000015258789,2813300.0,25390010368.0,14.91112752798592,-0.05357143726015213,14.760000228881836,0.005420048947527367
PTC,124.16000366210938,126.33000183105469,121.4800033569336,124.23999786376953,124.23999786376953,1114200.0,20878563328.0,123.33390342619866,0.0006442831773576094,122.81999969482422,0.011561620033167554
LDOS,107.05999755859375,107.43000030517578,103.1500015258789,105.76000213623047,105.76000213623047,942900.0,20303433728.0,105.28603557730719,-0.012142681225560425,105.70500183105469,0.0005203188517387917
GDDY,70.33000183105469,70.6500015258789,64.6500015258789,67.52999877929688,67.52999877929688,3437600.0,20208119808.0,67.48326036075058,-0.039812355735236914,67.79499816894531,-0.003908833937690481
ENTG,65.19999694824219,65.62999725341797,61.75,63.939998626708984,63.939998626708984,2583900.0,19168552960.0,63.374958756829606,-0.019325128535411275,63.279998779296875,0.010429833440958275
SWKS,86.31999969482422,89.31999969482422,85.69000244140625,87.93000030517578,87.93000030517578,4232000.0,18528421888.0,87.5962090397767,0.018651536330439755,88.19999694824219,-0.0030611865352427005
PSTG,30.989999771118164,31.200000762939453,29.90999984741211,30.34000015258789,30.34000015258789,2577800.0,18957563904.0,30.406072068549534,-0.020974495751240867,30.260000228881836,0.002643751589588499
ZS,132.0,132.63999938964844,117.41000366210938,121.0,121.0,4324200.0,27498534912.0,121.0657344060553,-0.08333333333333333,119.81999969482422,0.009848108063605285
MDB,156.30999755859375,156.42999267578125,140.5,145.3800048828125,145.3800048828125,3183600.0,18594404352.0,145.79513953230108,-0.06992510297803617,144.32000732421875,0.007344772067620792
VRSN,181.75999450683594,182.0399932861328,175.27999877929688,176.69000244140625,176.69000244140625,858800.0,18265643008.0,177.43438639034252,-0.027893883245242983,176.88999938964844,-0.0011306289158927504
OKTA,50.0,50.119998931884766,44.119998931884766,45.02000045776367,45.02000045776367,7520700.0,15752682496.0,45.60207657565953,-0.09959999084472657,45.189998626708984,-0.0037618538196820656
ZM,79.44000244140625,79.73999786376953,75.83499908447266,77.45999908447266,77.45999908447266,3969300.0,18593732608.0,77.58006889334999,-0.02492451279056813,77.33000183105469,0.0016810713867817808
SSNC,48.58000183105469,49.33000183105469,48.0,48.97999954223633,48.97999954223633,1104000.0,17923497984.0,48.61008939284994,0.008233793662106095,48.709999084472656,0.005543019150861373
AKAM,83.63999938964844,84.66999816894531,82.33000183105469,84.0999984741211,84.0999984741211,1825800.0,14735145984.0,83.31250803180507,0.005499749974048748,83.46499633789062,0.007608005320695098
GEN,21.8799991607666,22.299999237060547,21.739999771118164,22.15999984741211,22.15999984741211,3836800.0,16420678656.0,,0.012797106827480222,,
MANH,111.62000274658203,111.62000274658203,107.18000030517578,109.33999633789062,109.33999633789062,298600.0,15722357760.0,109.00599486619494,-0.020426503785955365,108.91500091552734,0.0039020834484764923
JBL,64.58999633789062,66.08999633789062,63.459999084472656,63.97999954223633,63.97999954223633,1056700.0,12581617664.0,64.43067186816283,-0.009444137331471756,64.1500015258789,-0.002650069830068472
NTNX,27.040000915527344,27.43000030517578,26.31999969482422,26.940000534057617,26.940000534057617,2332500.0,12292587520.0,26.85116495456436,-0.0036982388344633057,26.9950008392334,-0.0020374255775479034
QRVO,85.33999633789062,87.3740005493164,84.33000183105469,86.8499984741211,86.8499984741211,1968200.0,11603016704.0,86.08827360246477,0.01769395595298419,86.3949966430664,0.005266529877123428
TOST,20.079999923706055,20.34000015258789,17.989999771118164,18.989999771118164,18.989999771118164,8809500.0,14309325824.0,18.940000643088357,-0.0542828763311427,18.985000610351562,0.0002633216015740222
GWRE,55.18000030517578,55.459999084472656,52.41999816894531,53.31999969482422,53.31999969482422,870100.0,12224248832.0,53.37637895271242,-0.03370787604321738,53.040000915527344,0.005279011584913189
EPAM,304.8699951171875,316.20001220703125,300.1300048828125,312.5199890136719,312.5199890136719,518600.0,12191147008.0,310.24214634852325,0.02509264282811377,310.75,0.005695861669096943
DT,33.43000030517578,33.459999084472656,31.540000915527344,32.4900016784668,32.4900016784668,2565700.0,13205004288.0,32.27382119544025,-0.02811841513993195,32.29999923706055,0.005882428665454703
DOCU,43.0,43.369998931884766,39.630001068115234,40.86000061035156,40.86000061035156,6499700.0,11456930816.0,40.8741962419603,-0.04976742766624273,40.81999969482422,0.0009799342436647709
OLED,98.54000091552734,104.66000366210938,97.0,100.8499984741211,100.8499984741211,899500.0,10818686976.0,101.47564261569232,0.023442231957902838,101.47000122070312,-0.006110207343286509
TWLO,48.349998474121094,48.9900016784668,41.0,42.7400016784668,42.7400016784668,44840800.0,10058066944.0,43.10656677401702,-0.11602889292037925,41.82500076293945,0.02187688939238737
ONTO,70.73999786376953,72.41999816894531,69.7750015258789,72.16000366210938,72.16000366210938,216300.0,9363406848.0,71.22148222485646,0.020073591196234957,71.4800033569336,0.009513154354235503
FFIV,135.99000549316406,138.19000244140625,134.8000030517578,137.80999755859375,137.80999755859375,603800.0,10398540800.0,137.0463091125851,0.01338327812275274,137.5399932861328,0.001963096449330423
CACI,301.3900146484375,303.4700012207031,289.8900146484375,295.760009765625,295.760009765625,108600.0,10071283712.0,295.2543623349283,-0.018680130758080137,295.1099853515625,0.0022026513717864557
COHR,33.72999954223633,33.7400016784668,31.579999923706055,31.989999771118164,31.989999771118164,1684500.0,10722581504.0,32.33148789908209,-0.0515861190255682,32.15999984741211,-0.005286072049146016
ESTC,57.900001525878906,58.380001068115234,50.33000183105469,52.849998474121094,52.849998474121094,3241400.0,11599579136.0,52.82653743072392,-0.0872193941048632,52.185001373291016,0.012743069528219512
DOX,81.0199966430664,81.83000183105469,80.33999633789062,81.5999984741211,81.5999984741211,590700.0,10032616448.0,81.17691218019928,0.007158749137078906,81.30999755859375,0.003566608341346497
KBR,49.790000915527344,50.529998779296875,49.29999923706055,50.15999984741211,50.15999984741211,1057300.0,8811901952.0,50.002114108903065,0.007431189497515735,50.220001220703125,-0.001194770446685695
MTCH,43.900001525878906,44.2400016784668,41.220001220703125,43.02000045776367,43.02000045776367,6450600.0,8782984192.0,42.3709823055546,-0.02004558172045795,42.939998626708984,0.0018631074432528228
SNX,91.62999725341797,92.16999816894531,89.9000015258789,91.06999969482422,91.06999969482422,188500.0,10113300480.0,90.81438212821676,-0.006111509062310498,90.96499633789062,0.0011543270616266223
PAYC,330.010009765625,330.010009765625,295.80999755859375,306.20001220703125,306.20001220703125,875100.0,9442584576.0,303.7990434491764,-0.07214931927520546,303.9700012207031,0.007336286401199781
GLOB,167.60000610351562,169.99000549316406,155.00999450683594,160.99000549316406,160.99000549316406,630800.0,8278563840.0,160.98900101280594,-0.03943914301691012,160.3300018310547,0.004116532492807203
DAY,65.04000091552734,65.08000183105469,57.935001373291016,60.560001373291016,60.560001373291016,2095400.0,8218694656.0,,-0.06888068079911103,,
LSCC,52.279998779296875,52.75,50.5099983215332,52.40999984741211,52.40999984741211,1889900.0,7534769664.0,51.88755425945871,0.002486631047258467,52.470001220703125,-0.0011435367237487472
CRUS,69.54000091552734,69.75,66.80000305175781,68.16999816894531,68.16999816894531,763000.0,6920262144.0,67.90526951227004,-0.019700930810257266,67.7699966430664,0.00590233946720773
PCOR,53.529998779296875,53.529998779296875,49.7599983215332,51.84000015258789,51.84000015258789,968300.0,10289573888.0,50.922066278876635,-0.03157105670180967,51.32500076293945,0.010034084403176593
BSY,33.29999923706055,33.45500183105469,31.850000381469727,33.04999923706055,33.04999923706055,1098000.0,14544839680.0,32.68418615215066,-0.0075075076795127265,32.869998931884766,0.005476127503039746
ARW,102.5199966430664,104.44000244140625,101.52999877929688,104.19999694824219,104.19999694824219,492300.0,6519066112.0,103.29346621606626,0.016387049943289305,104.01000213623047,0.0018266975109073346
GTLB,38.59000015258789,40.380001068115234,34.77000045776367,36.709999084472656,36.709999084472656,4287500.0,8475725824.0,36.47320866290716,-0.04871731175645407,36.40999984741211,0.008239473724740203
SAIC,109.69999694824219,110.37999725341797,106.81999969482422,109.16999816894531,109.16999816894531,294400.0,6260964864.0,108.2661534427605,-0.00483134725652668,108.6500015258789,0.004785979160272265
KD,8.649999618530273,8.710000038146973,8.020000457763672,8.289999961853027,8.289999961853027,2868100.0,6212325376.0,8.219970788518717,-0.0416184592547316,8.125,0.02030768761268029
SMAR,30.899999618530273,30.969999313354492,26.059999465942383,26.510000228881836,26.510000228881836,2869800.0,6698519552.0,27.30662236333947,-0.1420711794124366,26.6299991607666,-0.0045061560520646745
CFLT,21.5,21.5,19.815000534057617,20.479999542236328,20.479999542236328,7410600.0,7977658880.0,20.70823208493011,-0.04744188175644985,20.4950008392334,-0.0007319490794239668
CART,,,,,,,,,,,
MTSI,61.959999084472656,66.0999984741211,61.79999923706055,64.58999633789062,64.58999633789062,1165400.0,7155138048.0,63.75662624806773,0.04244669613103744,63.970001220703125,0.009691966630553167
APPF,122.4000015258789,122.4000015258789,111.41999816894531,114.26000213623047,114.26000213623047,207400.0,8602831872.0,116.07221301426686,-0.06650326215827217,112.0199966430664,0.019996478845660724
DBX,21.649999618530273,21.670000076293945,20.65999984741211,21.399999618530273,21.399999618530273,3909400.0,7749684736.0,21.289585596237732,-0.011547344314316964,21.360000610351562,0.0018726126889400214
S,20.270000457763672,20.280000686645508,17.190000534057617,17.639999389648438,17.639999389648438,5978100.0,7268016640.0,17.99252542391332,-0.12974844640952685,17.565000534057617,0.004269789542300409
GFS,54.279998779296875,54.78300094604492,51.84000015258789,54.16999816894531,54.16999816894531,1989800.0,28564873216.0,53.44753133645717,-0.0020265403984039555,53.654998779296875,0.009598348734790268
AZPN,238.9600067138672,238.9600067138672,228.1300048828125,233.00999450683594,233.00999450683594,194800.0,12165606400.0,231.12326701673967,-0.02489961516512613,231.25,0.007610787056587838
U,27.059999465942383,27.25,25.030000686645508,25.260000228881836,25.260000228881836,19375400.0,6472674816.0,25.876768780584257,-0.06651882012510826,25.895000457763672,-0.024522116920505953
CCCS,9.149999618530273,9.479999542236328,8.850000381469727,9.100000381469727,9.100000381469727,2048700.0,6866566144.0,9.128367012239671,-0.005464397720770402,8.979999542236328,0.013363123090261775
PATH,11.0,11.15999984741211,10.395999908447266,10.789999961853027,10.789999961853027,6807200.0,7088127488.0,10.732358707750459,-0.019090912558815697,10.760000228881836,0.002788079213108803
AVT,40.650001525878906,41.45000076293945,40.36000061035156,41.34000015258789,41.34000015258789,539800.0,4790150656.0,41.03550201559736,0.01697413532124254,41.209999084472656,0.003154600121411236
AMKR,20.979999542236328,21.1299991607666,20.639999389648438,21.059999465942383,21.059999465942383,902100.0,9366768640.0,20.871868210352062,0.0038131518327729776,21.0,0.002857117425827753
DLB,66.29000091552734,66.91000366210938,65.22000122070312,66.9000015258789,66.9000015258789,391100.0,7516370432.0,66.1477340911067,0.009202000330772056,66.55999755859375,0.005108232868936718
IAC,46.08000183105469,46.43000030517578,43.810001373291016,45.2599983215332,45.2599983215332,1113800.0,4408023040.0,44.9778284977498,-0.01779521434326115,45.03499984741211,0.004996080268312093
ZI,31.709999084472656,31.790000915527344,27.93000030517578,29.280000686645508,29.280000686645508,8891900.0,11534107648.0,29.013448074098864,-0.07663192898094529,29.020000457763672,0.008959346133031452
DXC,27.049999237060547,28.579999923706055,26.290000915527344,27.649999618530273,27.649999618530273,4042600.0,3582925824.0,27.73243452728972,0.022181160753885737,27.84000015258789,-0.006824731789376644
PSN,47.70000076293945,48.45000076293945,47.025001525878906,48.41999816894531,48.41999816894531,684000.0,8138443264.0,47.919068467544676,0.015094284999786873,48.33000183105469,0.0018621215493684793
FIVN,53.5099983215332,53.689998626708984,48.209999084472656,49.70000076293945,49.70000076293945,2962500.0,3412701696.0,49.74911941021053,-0.07120160116059192,49.84000015258789,-0.002808976509225957
HCP,26.8799991607666,26.8799991607666,22.959999084472656,23.809999465942383,23.809999465942383,2702600.0,6755716608.0,24.042471573393932,-0.1142113017363898,23.790000915527344,0.0008406284003959973
DNB,12.399999618530273,12.970000267028809,12.329999923706055,12.9399995803833,12.9399995803833,2630700.0,4779141120.0,12.782403708248893,0.04354838536011436,12.880000114440918,0.00465834358767684
TDC,30.280000686645508,30.280000686645508,29.18000030517578,29.549999237060547,29.549999237060547,896100.0,3115674112.0,29.441448619699923,-0.024108369650959617,29.325000762939453,0.0076725820381032634
CNXC,116.22000122070312,117.99500274658203,112.87000274658203,115.83000183105469,115.83000183105469,151500.0,4425059840.0,114.84426544952721,-0.0033556994110490856,115.61000061035156,0.0019029601205920795
DV,25.329999923706055,25.40999984741211,23.649999618530273,23.969999313354492,23.969999313354492,2341700.0,3487458560.0,24.104468377743373,-0.05369129942549876,23.844999313354492,0.005242189289139263
PEGA,33.459999084472656,33.81999969482422,31.15999984741211,31.889999389648438,31.889999389648438,323100.0,5640023040.0,31.736401128146305,-0.046921689712561526,31.674999237060547,0.006787692431459794
NCNO,28.5,28.549999237060547,24.524999618530273,24.670000076293945,24.670000076293945,2151200.0,3887537408.0,25.520064773686034,-0.13438596223530017,24.709999084472656,-0.0016187377442618213
CLVT,10.130000114440918,10.210000038146973,9.880000114440918,10.09000015258789,10.09000015258789,4756000.0,4729454592.0,10.046634642936395,-0.003948663514426324,10.085000038146973,0.000495797166287041
WOLF,76.0,76.87999725341797,72.36000061035156,75.26000213623047,75.26000213623047,2828200.0,2426484480.0,74.58271439492728,-0.009736813996967516,74.94000244140625,0.004270078521473477
RNG,32.86000061035156,32.880001068115234,29.219999313354492,29.75,29.75,2140700.0,3242688512.0,30.330222193828707,-0.0946439608212256,30.03499984741211,-0.009488924550025117
IPGP,88.56999969482422,89.3499984741211,86.01000213623047,87.83000183105469,87.83000183105469,368000.0,3930029568.0,87.47105397838406,-0.00835494937698159,87.4800033569336,0.00400089689860938
ALGM,26.110000610351562,26.40999984741211,25.524999618530273,26.190000534057617,26.190000534057617,741200.0,4694802944.0,25.96106208421379,0.003063957174874134,25.975000381469727,0.008277195358244126
DJT,17.0,18.280000686645508,16.56999969482422,17.479999542236328,17.479999542236328,1184300.0,5936636928.0,,0.028235267190372244,,
INFA,18.299999237060547,18.309999465942383,17.139999389648438,17.420000076293945,17.420000076293945,495500.0,7260131328.0,17.413144751597045,-0.04808738783903645,17.329999923706055,0.005193315232781831
ALAB,,,,,,,,,,,
PYCR,27.260000228881836,27.469999313354492,25.350000381469727,26.489999771118164,26.489999771118164,1071100.0,2298908928.0,26.047476730131542,-0.02824653159569163,26.020000457763672,0.018063001732740436
