Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
QCOM,114.55999755859375,116.55999755859375,112.30999755859375,115.83000183105469,115.83000183105469,8616500.0,200935800832.0,114.9214504832664,0.011085931385528977,116.19999694824219,-0.0031841232952209393
AMAT,133.72999572753906,136.19000244140625,131.69000244140625,134.8300018310547,134.8300018310547,5007000.0,170951999488.0,134.4118864673212,0.008225574954453545,135.5,-0.004944635933175738
TXN,175.8699951171875,176.4499969482422,172.89999389648438,175.80999755859375,175.80999755859375,3955400.0,184426168320.0,175.35412051385066,-0.00034114721248369744,176.06500244140625,-0.001448356455152776
INTU,417.5899963378906,426.0,416.260009765625,422.1199951171875,422.1199951171875,1910500.0,177053892608.0,422.7501874221949,0.010847958090527273,422.7749938964844,-0.0015492845810489212
IBM,128.44000244140625,130.14999389648438,127.77999877929688,129.82000732421875,129.82000732421875,4136100.0,176142123008.0,129.38889902653622,0.010744354224394008,129.8800048828125,-0.0004619460759020167
NOW,534.7999877929688,550.6199951171875,532.02001953125,542.9600219726562,542.9600219726562,1479700.0,170369302528.0,543.921188802665,0.01525810464836137,546.5999755859375,-0.00665926413439616
INTC,31.799999237060547,31.940000534057617,31.020000457763672,31.1299991607666,31.1299991607666,52667400.0,133452873728.0,31.340715224203485,-0.021069185294605598,31.399999618530273,-0.008598740797574242
MU,68.94000244140625,69.79000091552734,68.0999984741211,69.08999633789062,69.08999633789062,18153000.0,121318178816.0,68.97763732347508,0.002175716437083947,69.36000061035156,-0.003892795128099249
LRCX,616.7000122070312,625.47998046875,604.6699829101562,619.8599853515625,619.8599853515625,1455600.0,116966129664.0,616.3273866043694,0.005124003700311945,621.5650024414062,-0.002743103429483192
ADI,179.22000122070312,182.1999969482422,176.6999969482422,180.41000366210938,180.41000366210938,4361700.0,112358408192.0,180.24318821941134,0.006639897518697167,181.3699951171875,-0.005293000391039607
KLAC,445.3999938964844,455.7300109863281,437.20001220703125,452.5299987792969,452.5299987792969,1266600.0,106014187520.0,449.4518818588066,0.016008093804486194,453.4700012207031,-0.0020729098702799357
PANW,211.0,218.27999877929688,210.1199951171875,216.7899932861328,216.7899932861328,4421600.0,105821077504.0,215.83749769614118,0.027440726474563092,217.42999267578125,-0.0029434733532956825
SNPS,446.5299987792969,460.8699951171875,445.8399963378906,454.54998779296875,454.54998779296875,1359100.0,83714162688.0,455.0897232251449,0.017960694769884558,457.25,-0.0059048927436440675
APH,37.790000915527344,37.95500183105469,37.23500061035156,37.90999984741211,37.90999984741211,6905400.0,76709273600.0,75.49425291309613,0.0031754148975280884,75.75,-0.49953795580974114
CDNS,228.57000732421875,233.97999572753906,227.63999938964844,232.38999938964844,232.38999938964844,1964200.0,70861881344.0,231.5741901327846,0.016712569204283916,232.46499633789062,-0.00032261609026581594
ROP,450.1499938964844,454.1700134277344,446.8599853515625,452.79998779296875,452.79998779296875,604500.0,58717396992.0,451.7712023214326,0.005886913101000203,452.260009765625,0.0011939548394375686
CRWD,146.72000122070312,159.7899932861328,142.4949951171875,157.5500030517578,157.5500030517578,15842100.0,62339354624.0,154.3729014225741,0.07381407947757368,157.02999877929688,0.0033114963796936348
MRVL,59.38999938964844,62.099998474121094,58.61000061035156,61.099998474121094,61.099998474121094,24980300.0,56887234560.0,60.81748447628537,0.028792710928545753,61.540000915527344,-0.007149860819960301
PLTR,14.460000038146973,15.220000267028809,14.199999809265137,14.539999961853027,14.539999961853027,126015100.0,60527140864.0,14.690222502997871,0.005532498167012906,14.430000305175781,0.007622983669500769
ADSK,199.2100067138672,205.38999938964844,197.0500030517578,203.3000030517578,203.3000030517578,1549100.0,51907497984.0,202.88995864736458,0.020531078761345762,203.8699951171875,-0.0027958604948317557
WDAY,209.32000732421875,217.14999389648438,208.7100067138672,215.30999755859375,215.30999755859375,2534100.0,60679684096.0,213.984742537604,0.028616424731425786,215.75,-0.0020394087666570104
MCHP,75.8499984741211,77.44000244140625,74.16999816894531,76.66000366210938,76.66000366210938,5417800.0,46584729600.0,76.30996120296274,0.010679040267412045,77.02999877929688,-0.004803260068166358
SNOW,160.3699951171875,169.4600067138672,160.0,167.27999877929688,167.27999877929688,5597700.0,43188555776.0,166.4728873274563,0.04308788347259108,166.97999572753906,0.001796640672139715
MPWR,495.0,504.3800048828125,487.6600036621094,499.2900085449219,499.2900085449219,734200.0,39997677568.0,498.0116317089559,0.008666683929135102,499.6600036621094,-0.0007404937647114654
SMCI,226.6300048828125,232.49000549316406,220.24000549316406,231.02000427246094,231.02000427246094,2968900.0,41703354368.0,227.65850114436438,0.019370777456932282,228.1511993408203,0.012574139167049053
HPQ,29.270000457763672,29.950000762939453,28.809999465942383,29.420000076293945,29.420000076293945,15653100.0,35560869888.0,29.35319152657066,0.0051246879461693704,29.639999389648438,-0.007422379145909342
DDOG,93.0,96.08000183105469,91.66000366210938,94.98999786376953,94.98999786376953,4204600.0,39574577152.0,94.72975374228902,0.021397826492145496,95.4000015258789,-0.004297732238485912
CTSH,62.5,62.630001068115234,61.77000045776367,62.189998626708984,62.189998626708984,2969000.0,37076131840.0,62.21258194109541,-0.00496002197265625,62.4900016784668,-0.004800816829889596
DASH,64.83000183105469,69.08999633789062,64.58999633789062,67.56999969482422,67.56999969482422,4190200.0,42829647872.0,67.65261955013654,0.04226434962796847,68.4800033569336,-0.013288604227517714
FTNT,67.63999938964844,69.11000061035156,66.93000030517578,68.63999938964844,68.63999938964844,4694400.0,43544465408.0,68.17177184345677,0.014784151523115465,68.80999755859375,-0.0024705446152727155
IT,339.9100036621094,341.739990234375,333.7699890136719,340.239990234375,340.239990234375,570900.0,36557754368.0,339.6788041635761,0.0009708057094831818,340.4825134277344,-0.0007122926546735836
GLW,30.8700008392334,31.040000915527344,30.579999923706055,30.8700008392334,30.8700008392334,5786200.0,36706123776.0,30.90061190170981,0.0,30.975000381469727,-0.0033898156882394208
VRT,19.3700008392334,19.649999618530273,19.100000381469727,19.399999618530273,19.399999618530273,4783200.0,28928714752.0,19.409495906832124,0.0015487236962898477,19.375,0.0012903028918850807
ON,84.94000244140625,88.30999755859375,84.05000305175781,87.94999694824219,87.94999694824219,6930700.0,30189379584.0,86.88675739523812,0.03543671321309777,87.66000366210938,0.0033081596397213104
DELL,45.0099983215332,47.5,44.709999084472656,45.459999084472656,45.459999084472656,14458300.0,80322011136.0,45.767443711665635,0.009997795594766075,46.099998474121094,-0.013882850560346775
CDW,171.77999877929688,174.08999633789062,170.9600067138672,173.27999877929688,173.27999877929688,618200.0,30876598272.0,172.8804224174602,0.008732099258698922,173.57000732421875,-0.0016708448043108956
ANSS,320.6300048828125,325.9100036621094,318.3999938964844,323.239990234375,323.239990234375,468100.0,27260299264.0,323.14309161743404,0.008140178123742434,324.2650146484375,-0.003161070012976311
TEAM,174.1699981689453,181.4600067138672,171.00999450683594,177.25999450683594,177.25999450683594,2477300.0,46156042240.0,177.94150058565785,0.01774126640854254,179.36000061035156,-0.01170833015371001
MSTR,298.5,307.7300109863281,295.6400146484375,299.94000244140625,299.94000244140625,548900.0,31088517120.0,302.3750775321304,0.004824128781930486,302.7300109863281,-0.009216161079741372
HPE,14.5,14.979999542236328,14.430000305175781,14.670000076293945,14.670000076293945,26669400.0,25681479680.0,14.711457867461009,0.011724143192685884,14.829999923706055,-0.010788931101499628
NTAP,70.30000305175781,72.77999877929688,70.01000213623047,71.95999908447266,71.95999908447266,6233100.0,25961922560.0,71.80741167978513,0.023613029312284452,72.4800033569336,-0.007174451550452264
NET,67.75,71.30000305175781,66.70999908447266,69.6500015258789,69.6500015258789,7186900.0,26524239872.0,69.64355361939164,0.028044302965002307,70.2699966430664,-0.008823041793167289
PINS,23.739999771118164,23.829999923706055,23.459999084472656,23.610000610351562,23.610000610351562,14676700.0,25653032960.0,23.635086864546274,-0.005475954592247182,23.610000610351562,0.0
HUBS,508.260009765625,526.5,503.2349853515625,517.7899780273438,517.7899780273438,519500.0,25110194176.0,518.4243553972564,0.018750183131884257,520.5971069335938,-0.00539213312725549
WDC,38.5099983215332,39.459999084472656,38.5099983215332,38.970001220703125,38.970001220703125,3063000.0,22288596992.0,39.023237037659136,0.011945025167988834,39.130001068115234,-0.004088930310366998
TER,100.5199966430664,104.01000213623047,99.62000274658203,103.0999984741211,103.0999984741211,1694500.0,19741923328.0,102.6498402686009,0.025666553096056526,103.47000122070312,-0.0035759422268954034
TYL,391.7200012207031,401.3699951171875,390.8599853515625,398.9800109863281,398.9800109863281,211400.0,25076224000.0,397.89126086546383,0.018533671354541228,398.6000061035156,0.0009533489136821877
APP,24.510000228881836,25.0,24.1299991607666,24.829999923706055,24.829999923706055,1908900.0,25508456448.0,24.67776465647822,0.013055882979843505,24.635000228881836,0.007915554820884596
PTC,133.30999755859375,135.4600067138672,132.91000366210938,135.07000732421875,135.07000732421875,579100.0,20811507712.0,134.464302285605,0.013202383901113064,134.96499633789062,0.0007780608985845895
LDOS,78.30999755859375,78.8499984741211,77.91000366210938,78.47000122070312,78.47000122070312,955800.0,20258813952.0,78.47816519628938,0.0020432086208361294,78.37999725341797,0.0011483027614067871
GDDY,72.80000305175781,75.45999908447266,72.41999816894531,75.06999969482422,75.06999969482422,2270700.0,20246171648.0,74.44276093015947,0.03118127126248239,75.09500122070312,-0.00033293195915167677
ENTG,105.19999694824219,110.68000030517578,104.62999725341797,109.8499984741211,109.8499984741211,2379100.0,19108237312.0,108.85540027589118,0.04420153669934687,110.16999816894531,-0.0029045992569910035
SWKS,104.51000213623047,106.87999725341797,102.91000366210938,105.88999938964844,105.88999938964844,1768300.0,18640734208.0,105.59209631116634,0.01320445148990735,106.58000183105469,-0.006474032928804107
PSTG,31.010000228881836,35.41999816894531,30.969999313354492,34.279998779296875,34.279998779296875,20729000.0,18951385088.0,34.203869765208104,0.10544980736147996,35.130001068115234,-0.02419590842511645
ZS,131.9199981689453,137.5,128.1199951171875,135.08999633789062,135.08999633789062,4506800.0,27412381696.0,134.4865934641608,0.024029701432269634,136.3000030517578,-0.008877525214784524
MDB,285.7300109863281,294.9800109863281,275.760009765625,293.9599914550781,293.9599914550781,4200200.0,18594404352.0,286.03355033457416,0.028803346349025254,291.2099914550781,0.009443357304669312
VRSN,223.72000122070312,224.60000610351562,221.8800048828125,223.27999877929688,223.27999877929688,466400.0,18336360448.0,223.6931674597271,-0.0019667550465109333,223.88999938964844,-0.0027245549690227294
OKTA,74.13999938964844,75.77999877929688,70.19999694824219,74.69000244140625,74.69000244140625,19694200.0,15725766656.0,73.0419150701212,0.007418438849280662,74.81999969482422,-0.0017374666392435377
ZM,66.16999816894531,68.7300033569336,66.06999969482422,67.83000183105469,67.83000183105469,3369000.0,18584455168.0,67.71624409167305,0.0250869534236808,68.37000274658203,-0.007898214038821866
SSNC,54.959999084472656,55.56999969482422,54.68000030517578,55.31999969482422,55.31999969482422,1067400.0,17878980608.0,55.37857424535913,0.006550229555103289,55.5099983215332,-0.00342278206546587
AKAM,91.88999938964844,92.0999984741211,91.29000091552734,91.44999694824219,91.44999694824219,1361200.0,14770179072.0,91.70611615156002,-0.00478836047805891,91.65499877929688,-0.002236668308166445
GEN,17.510000228881836,17.760000228881836,17.299999237060547,17.549999237060547,17.549999237060547,4714900.0,16336148480.0,17.591199587299553,0.0022843522362001258,17.635000228881836,-0.004820016485289189
MANH,180.57000732421875,184.00999450683594,179.00999450683594,183.42999267578125,183.42999267578125,329300.0,15829536768.0,182.2209358998861,0.0158386511356081,183.4600067138672,-0.00016359989636732542
JBL,89.63999938964844,90.69000244140625,88.6500015258789,89.94999694824219,89.94999694824219,837300.0,12522058752.0,89.89134596137886,0.0034582503425312195,90.4000015258789,-0.004977926659745635
NTNX,29.559999465942383,30.329999923706055,29.510000228881836,29.8700008392334,29.8700008392334,1878100.0,12190230528.0,29.96335032647614,0.010487191437475646,29.770000457763672,0.003359099090764294
QRVO,98.0,99.61000061035156,95.69000244140625,98.43000030517578,98.43000030517578,1276100.0,11594464256.0,98.44293027993837,0.0043877582160794,99.16999816894531,-0.00746191264931634
TOST,21.200000762939453,21.84000015258789,20.889999389648438,21.579999923706055,21.579999923706055,10883500.0,14256585728.0,21.374708734211225,0.017924488070344455,21.520000457763672,0.002788079213108803
GWRE,81.83000183105469,83.51000213623047,80.91000366210938,82.83999633789062,82.83999633789062,1119200.0,12234993664.0,82.66854017986186,0.012342594210387053,83.19499969482422,-0.004267123724211991
EPAM,255.0800018310547,259.4200134277344,250.72999572753906,257.94000244140625,257.94000244140625,590000.0,12235497472.0,257.3426900336942,0.011212171043678313,258.6600036621094,-0.0027835815762365453
DT,50.529998779296875,51.83000183105469,49.849998474121094,51.63999938964844,51.63999938964844,3001100.0,13210968064.0,51.25576222811738,0.021967160838451304,51.47999954223633,0.0031080001716169182
DOCU,56.09000015258789,57.90999984741211,55.805999755859375,57.20000076293945,57.20000076293945,2871600.0,11443624960.0,57.23532443831152,0.019789634646673274,57.4900016784668,-0.005044371317803688
OLED,148.1699981689453,149.0800018310547,145.9499969482422,147.64999389648438,147.64999389648438,262600.0,10834707456.0,148.02523746218142,-0.0035095112295811873,148.25999450683594,-0.004114397902014199
TWLO,67.5,68.69000244140625,66.76000213623047,67.30000305175781,67.30000305175781,5336300.0,10073472000.0,67.75116566585189,-0.002962917751736111,67.29820251464844,2.675460921832328e-05
ONTO,107.43000030517578,108.01000213623047,104.76000213623047,106.73999786376953,106.73999786376953,423000.0,9303289856.0,106.46664912634387,-0.006422809638333464,106.8499984741211,-0.0010294863071823486
FFIV,147.77000427246094,148.0,146.16000366210938,146.25,146.25,436000.0,10394145792.0,146.88661779594668,-0.010286284283096634,146.71499633789062,-0.0031693851991770458
CACI,300.1199951171875,301.760009765625,298.4700012207031,300.9599914550781,300.9599914550781,100600.0,10011752448.0,300.7123860202708,0.0027988682912067644,300.7799987792969,0.0005984196971598603
COHR,36.90999984741211,38.31999969482422,36.5099983215332,37.34000015258789,37.34000015258789,2498300.0,10748499968.0,37.47385213631441,0.01164996767687416,37.880001068115234,-0.014255567589777056
ESTC,71.62999725341797,72.66999816894531,69.7699966430664,71.66000366210938,71.66000366210938,2188900.0,11460229120.0,71.47739421487763,0.00041890841605434284,70.84500122070312,0.01150402184153087
DOX,94.5999984741211,96.33000183105469,94.48999786376953,94.52999877929688,94.52999877929688,783700.0,10075505664.0,94.91980648625619,-0.0007399545026775869,95.16500091552734,-0.006672643620254096
KBR,58.95000076293945,59.459999084472656,58.869998931884766,59.45000076293945,59.45000076293945,2145500.0,8750698496.0,59.19527703420079,0.008481764097182825,59.34000015258789,0.0018537345815420466
MTCH,35.34000015258789,38.09000015258789,35.29999923706055,38.02000045776367,38.02000045776367,10396200.0,8833461248.0,37.11248167936507,0.07583475646871295,37.93000030517578,0.0023727959890263843
SNX,89.30999755859375,89.95999908447266,88.7699966430664,89.31999969482422,89.31999969482422,212300.0,10105609216.0,89.6033872895406,0.00011199346662065054,89.76000213623047,-0.004901987866917047
PAYC,276.67999267578125,284.31298828125,273.05999755859375,281.1099853515625,281.1099853515625,427900.0,9531783168.0,281.4172096037781,0.016011250517027436,282.8599853515625,-0.006186806514272249
GLOB,181.2899932861328,187.9550018310547,180.41000366210938,186.75,186.75,529800.0,8309303296.0,184.8617602475676,0.03011752946148315,186.60000610351562,0.0008038257855209634
DAY,61.290000915527344,63.5099983215332,60.29499816894531,62.41999816894531,62.41999816894531,1392100.0,8228169216.0,,0.018436894053491405,,
LSCC,81.87000274658203,83.8499984741211,80.37999725341797,83.08999633789062,83.08999633789062,1961500.0,7574658048.0,82.54523822016775,0.014901594605840255,83.26499938964844,-0.002101760079752898
CRUS,78.27999877929688,78.87999725341797,76.33000183105469,78.62999725341797,78.62999725341797,531300.0,6907968512.0,78.05734021165047,0.004471109856655487,78.48999786376953,0.001783658981510309
PCOR,60.099998474121094,62.22999954223633,58.22999954223633,61.869998931884766,61.869998931884766,1225900.0,10288109568.0,61.14146196869757,0.02945092350586048,61.810001373291016,0.0009706771923754689
BSY,48.27000045776367,49.650001525878906,48.27000045776367,49.38999938964844,49.38999938964844,1144300.0,14556000256.0,49.370022162492496,0.02320279513700785,49.32500076293945,0.0013177623051923268
ARW,126.33000183105469,127.52999877929688,125.61000061035156,126.12000274658203,126.12000274658203,414100.0,6528647168.0,126.30516894436796,-0.0016623057185853208,126.31999969482422,-0.0015832564021956857
GTLB,36.09000015258789,36.74599838256836,35.77000045776367,35.939998626708984,35.939998626708984,2274600.0,8480493056.0,36.21271226756021,-0.004156318238977623,36.08000183105469,-0.0038803546907029236
SAIC,97.6500015258789,99.61000061035156,97.2699966430664,98.91999816894531,98.91999816894531,355600.0,6256866304.0,98.91270088422125,0.013005597780045458,98.76000213623047,0.0016200488988866537
KD,12.489999771118164,12.505000114440918,12.222999572753906,12.25,12.25,1503000.0,6212325376.0,12.361410619818068,-0.019215354324756576,12.354999542236328,-0.008498546833399767
SMAR,48.540000915527344,49.23500061035156,47.79999923706055,49.08000183105469,49.08000183105469,1511700.0,6695753216.0,48.77988418825382,0.011124864139724484,48.970001220703125,0.0022462856362980314
CFLT,31.200000762939453,32.560001373291016,30.889999389648438,32.40999984741211,32.40999984741211,3886600.0,7964944896.0,32.12341771506633,0.03878202098988213,32.29999923706055,0.0034055917321926562
CART,,,,,,,,,,,
MTSI,60.060001373291016,61.54999923706055,58.849998474121094,61.189998626708984,61.189998626708984,301400.0,7222197248.0,60.99856598454655,0.01881447265368336,61.279998779296875,-0.0014686709265780322
APPF,142.97000122070312,144.9600067138672,139.72000122070312,144.4499969482422,144.4499969482422,59500.0,8363461632.0,144.36100832828694,0.010351792088568214,144.39999389648438,0.000346281536505175
DBX,22.959999084472656,23.34000015258789,22.93000030517578,23.190000534057617,23.190000534057617,2916900.0,7764152320.0,23.18543101852302,0.010017485137467008,23.204999923706055,-0.0006463861106551539
S,20.260000228881836,20.90999984741211,19.899999618530273,20.719999313354492,20.719999313354492,17541200.0,7208571392.0,20.611840393697904,0.02270479167206031,20.549999237060547,0.008272510102451077
GFS,58.810001373291016,59.564998626708984,57.35599899291992,59.349998474121094,59.349998474121094,1521000.0,28553838592.0,58.737961976144135,0.009182062374093426,59.369998931884766,-0.00033687818971697155
AZPN,163.24000549316406,166.11000061035156,162.5800018310547,164.9600067138672,164.9600067138672,234400.0,12218484736.0,164.85562688990353,0.01053664030154148,165.41000366210938,-0.002720494155609941
U,29.209999084472656,30.280000686645508,29.010000228881836,30.1200008392334,30.1200008392334,6337600.0,6492218368.0,29.922599129977506,0.03115377553176568,29.989999771118164,0.00433481390821589
CCCS,10.920000076293945,11.199999809265137,10.779999732971191,11.149999618530273,11.149999618530273,1670300.0,6900759040.0,11.08700549462514,0.021062228995366996,11.170000076293945,-0.001790551264732646
PATH,17.270000457763672,18.149999618530273,16.690000534057617,17.93000030517578,17.93000030517578,17971400.0,7079535616.0,17.524527600365595,0.038216550661144225,17.92099952697754,0.0005022475551485164
AVT,43.90999984741211,44.130001068115234,43.20000076293945,43.369998931884766,43.369998931884766,604700.0,4775689728.0,43.4516028949203,-0.01229790292425085,43.439998626708984,-0.0016114110735993346
AMKR,24.93000030517578,25.329999923706055,24.56999969482422,25.110000610351562,25.110000610351562,1086800.0,9391385600.0,25.08496900797822,0.007220228759420068,25.184999465942383,-0.0029779176962954116
DLB,82.13999938964844,82.51000213623047,81.75,81.87000274658203,81.87000274658203,440500.0,7510620672.0,82.02956568655917,-0.0032870300106239364,81.88999938964844,-0.0002441890733355408
IAC,55.72999954223633,56.16999816894531,55.31100082397461,55.58000183105469,55.58000183105469,743900.0,4428685312.0,55.6528932546217,-0.002691507489928494,55.56999969482422,0.00017999165530678142
ZI,24.549999237060547,26.0,24.389999389648438,25.90999984741211,25.90999984741211,6045200.0,11619322880.0,25.49601279643375,0.055397175259317845,25.875,0.001352651107714372
DXC,24.979999542236328,25.049999237060547,24.579999923706055,24.790000915527344,24.790000915527344,2950700.0,3616276224.0,24.825307486904205,-0.007606030031655268,24.885000228881836,-0.003817533151727072
PSN,44.83000183105469,45.060001373291016,44.11000061035156,44.93000030517578,44.93000030517578,348000.0,8129943552.0,44.799356828726594,0.0022306149907810775,44.779998779296875,0.0033497438581498225
FIVN,65.66000366210938,68.41999816894531,64.4990005493164,66.5999984741211,66.5999984741211,1477300.0,3454067456.0,66.83557790895243,0.014316094419503734,67.15499877929688,-0.008264467504493226
HCP,33.7400016784668,35.0,33.61000061035156,34.849998474121094,34.849998474121094,1120400.0,6753706496.0,34.72407661960449,0.032898540024753696,34.79999923706055,0.0014367597171467685
DNB,10.0,10.0,9.710000038146973,9.979999542236328,9.979999542236328,3508000.0,4785781760.0,9.923136931030008,-0.0020000457763671873,9.944999694824219,0.003519341225352145
TDC,46.619998931884766,47.189998626708984,46.54999923706055,46.91999816894531,46.91999816894531,764500.0,3107938048.0,46.92065550086634,0.0064349902173714705,46.83000183105469,0.0019217666959591092
CNXC,88.19000244140625,89.37999725341797,87.37000274658203,87.70999908447266,87.70999908447266,529700.0,4405134336.0,88.13635078540734,-0.0054428318816808026,87.69000244140625,0.0002280378892652882
DV,34.439998626708984,34.869998931884766,34.099998474121094,34.75,34.75,1443700.0,3525253888.0,34.6284448909102,0.009001201673992015,34.6150016784668,0.0038999946551261473
PEGA,47.90999984741211,48.40999984741211,47.25,47.849998474121094,47.849998474121094,255400.0,5712194048.0,47.92607118556488,-0.0012523768207495965,47.91999816894531,-0.0014607616339514437
NCNO,22.040000915527344,25.420000076293945,21.31999969482422,24.649999618530273,24.649999618530273,2581400.0,3859917568.0,24.051797409278308,0.11842098886503069,24.405000686645508,0.010038882400803611
CLVT,7.840000152587891,8.069999694824219,7.75,8.0,8.0,5298900.0,4697713152.0,7.983597843593918,0.02040814340536656,8.005000114440918,-0.0006246239062380306
WOLF,48.90999984741211,49.52000045776367,47.47999954223633,48.849998474121094,48.849998474121094,2213500.0,2420191488.0,48.71221369578116,-0.0012267710790882444,48.994998931884766,-0.002959495069389808
RNG,34.5,36.56999969482422,33.97999954223633,35.5099983215332,35.5099983215332,2138500.0,3217801216.0,35.64897063146278,0.029275313667629078,35.689998626708984,-0.0050434382768811915
IPGP,110.66000366210938,110.80999755859375,109.0199966430664,110.41999816894531,110.41999816894531,133300.0,3945750272.0,110.21953981574389,-0.0021688549179602256,110.41999816894531,0.0
ALGM,39.5,40.150001525878906,39.040000915527344,39.4900016784668,39.4900016784668,1183900.0,4683167744.0,39.653651502013496,-0.00025312206413172466,39.689998626708984,-0.00503897594260942
DJT,12.84000015258789,12.960000038146973,12.800000190734863,12.850000381469727,12.850000381469727,120200.0,5973676032.0,,0.0007788340158096026,,
INFA,17.40999984741211,17.8700008392334,17.21500015258789,17.770000457763672,17.770000457763672,711900.0,7272116736.0,17.753248433996678,0.020677806634505767,17.75,0.0011267863528829226
ALAB,,,,,,,,,,,
PYCR,21.75,22.415000915527344,21.260000228881836,22.040000915527344,22.040000915527344,394100.0,2293562624.0,22.04034696031903,0.01333337542654454,22.024999618530273,0.000681103167168697
