Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
ADI,182.9199981689453,183.57000732421875,181.1199951171875,183.0500030517578,183.0500030517578,3279000.0,112358408192.0,182.4949208527858,0.0007107199000320741,183.0800018310547,-0.00016385612298910573
KLAC,531.77001953125,546.2100219726562,529.760009765625,544.5399780273438,544.5399780273438,1315600.0,106014187520.0,542.3278476908916,0.024014062521520753,544.0399780273438,0.0009190501069663482
PANW,243.0399932861328,252.02999877929688,242.97999572753906,247.58999633789062,247.58999633789062,7556100.0,105821077504.0,249.14790272097935,0.01872121123045399,248.3000030517578,-0.0028594712248923636
SNPS,534.2100219726562,539.8400268554688,531.8900146484375,534.780029296875,534.780029296875,599900.0,83714162688.0,535.31612925125,0.0010670097916057554,536.010009765625,-0.0022946968271876484
APH,45.0,45.0,44.70500183105469,44.849998474121094,44.849998474121094,6442800.0,76709273600.0,89.68066804979915,-0.003333367241753472,89.81999969482422,-0.5006680179636481
CDNS,267.8299865722656,269.75,266.3999938964844,268.2699890136719,268.2699890136719,1013300.0,70861881344.0,268.44995571384663,0.0016428423382963094,268.6700134277344,-0.0014889060709043242
ROP,528.010009765625,528.010009765625,523.239990234375,524.719970703125,524.719970703125,372500.0,58717396992.0,524.6838437524675,-0.006231016461147005,525.3200073242188,-0.001142230664600249
CRWD,204.27000427246094,207.91000366210938,203.0399932861328,207.08999633789062,207.08999633789062,1857500.0,62339354624.0,206.48885745849836,0.013805218614810938,206.6699981689453,0.0020322164448948175
MRVL,54.70000076293945,55.790000915527344,54.689998626708984,55.58000183105469,55.58000183105469,6730500.0,56887234560.0,55.4006904920297,0.016087770673514433,55.439998626708984,0.002525310386249805
PLTR,19.68000030517578,20.579999923706055,19.659000396728516,20.489999771118164,20.489999771118164,69497400.0,60527140864.0,20.24321720639067,0.04115850881005095,20.53030014038086,-0.0019629702920625543
ADSK,215.3000030517578,217.5399932861328,214.3300018310547,217.3300018310547,217.3300018310547,1131100.0,51907497984.0,216.23952424462075,0.009428698330342643,216.74000549316406,0.0027221386127963044
WDAY,232.8800048828125,232.8800048828125,230.6300048828125,231.66000366210938,231.66000366210938,1013600.0,60679684096.0,231.68881506092455,-0.005238754702521762,231.94000244140625,-0.0012072034851668572
MCHP,82.47000122070312,83.69000244140625,82.02999877929688,83.52999877929688,83.52999877929688,4887900.0,46584729600.0,83.04413553745806,0.012853128930567422,83.48500061035156,0.0005389970487672613
SNOW,160.7100067138672,162.73300170898438,160.3300018310547,161.85000610351562,161.85000610351562,1892800.0,43188555776.0,161.560902931894,0.007093518399747975,161.5540008544922,0.001832237192875479
MPWR,538.1799926757812,543.5,535.3699951171875,540.02001953125,540.02001953125,304300.0,39997677568.0,539.9006225915601,0.0034189804164222203,540.97998046875,-0.0017744851420716347
SMCI,285.0,295.42999267578125,283.70001220703125,288.5899963378906,288.5899963378906,2331800.0,41703354368.0,290.70585506266434,0.012596478378563597,289.1000061035156,-0.001764129210853026
HPQ,28.350000381469727,28.389999389648438,28.100000381469727,28.309999465942383,28.309999465942383,7957400.0,35560869888.0,28.239761673801986,-0.0014109670190159628,28.274999618530273,0.001237837237287597
DDOG,109.06999969482422,110.0,108.73999786376953,109.54000091552734,109.54000091552734,2294600.0,39574577152.0,109.36841257072467,0.004309170459504717,109.27999877929688,0.0023792289452306092
CTSH,68.79000091552734,69.7300033569336,68.77999877929688,69.52999877929688,69.52999877929688,4257400.0,37076131840.0,69.42078345302703,0.010757346328258272,69.56500244140625,-0.0005031791975980761
DASH,95.54000091552734,95.697998046875,94.26000213623047,95.2300033569336,95.2300033569336,3432900.0,42829647872.0,94.97955471977382,-0.0032446886709561313,95.05500030517578,0.0018410714975115676
FTNT,50.59000015258789,51.31999969482422,50.31999969482422,51.2599983215332,51.2599983215332,5021300.0,43544465408.0,51.01455462913875,0.013243687822187905,51.189998626708984,0.0013674486560289842
IT,421.29998779296875,422.69000244140625,415.8800048828125,417.6099853515625,417.6099853515625,521800.0,36557754368.0,417.5621956217328,-0.008758610368675245,417.5050048828125,0.00025144721026629723
GLW,28.56999969482422,28.6299991607666,28.260000228881836,28.479999542236328,28.479999542236328,3059200.0,36706123776.0,28.43526231514434,-0.00315016288236766,28.485000610351562,-0.0001755684749192867
VRT,43.779998779296875,44.15999984741211,42.970001220703125,43.290000915527344,43.290000915527344,5138900.0,28928714752.0,43.375749069138436,-0.011192276780081738,43.25,0.000924876659591763
ON,69.7300033569336,70.30999755859375,69.06999969482422,70.02999877929688,70.02999877929688,4046500.0,30189379584.0,69.79926518250848,0.004302243050637273,69.8499984741211,0.002576955033756658
DELL,72.80000305175781,74.01000213623047,72.61000061035156,73.5999984741211,73.5999984741211,4052500.0,80322011136.0,73.50691439991051,0.010988947648731791,73.48500061035156,0.0015649161436263486
CDW,216.97000122070312,218.02999877929688,213.44000244140625,215.2899932861328,215.2899932861328,960000.0,30876598272.0,214.84081074631806,-0.007743042471854894,215.2449951171875,0.00020905558766099903
ANSS,303.7699890136719,303.7699890136719,298.3399963378906,299.4599914550781,299.4599914550781,411000.0,27260299264.0,299.90742488120634,-0.014188358674232853,299.260009765625,0.0006682539695489117
TEAM,185.82000732421875,186.49000549316406,182.57000732421875,184.99000549316406,184.99000549316406,972800.0,46156042240.0,185.16107299750985,-0.004466697870733049,185.47000122070312,-0.0025879965729222352
MSTR,492.6499938964844,495.9100036621094,483.3900146484375,486.2200012207031,486.2200012207031,749700.0,31088517120.0,489.577523055245,-0.013051847671660217,490.1499938964844,-0.008017938844677884
HPE,15.869999885559082,15.989999771118164,15.8100004196167,15.930000305175781,15.930000305175781,8801000.0,25681479680.0,15.902264473181276,0.0037807448046232595,15.864999771118164,0.004097102741592788
NTAP,77.19999694824219,77.9800033569336,76.88999938964844,77.5199966430664,77.5199966430664,1227900.0,25961922560.0,77.61849407800165,0.00414507393101011,77.6500015258789,-0.0016742418577953594
NET,70.48999786376953,73.1500015258789,69.81999969482422,72.69000244140625,72.69000244140625,3262100.0,26524239872.0,72.15541487781071,0.03121016660957338,72.52999877929688,0.0022060342589588847
PINS,31.260000228881836,31.6299991607666,30.959999084472656,31.489999771118164,31.489999771118164,10713200.0,25653032960.0,31.402806767039255,0.007357630855799747,31.549999237060547,-0.0019017263833053851
HUBS,464.5,469.864990234375,459.6300048828125,468.6199951171875,468.6199951171875,484400.0,25110194176.0,465.9617165380464,0.008869741909983854,467.8299865722656,0.0016886658991446298
WDC,46.29999923706055,46.810001373291016,46.11000061035156,46.619998931884766,46.619998931884766,3469800.0,22288596992.0,46.56963376325485,0.0069114406068516085,46.64500045776367,-0.0005359958330699288
TER,91.01000213623047,92.0999984741211,90.58000183105469,92.08999633789062,92.08999633789062,1330800.0,19741923328.0,91.58304646832353,0.011866763831557122,91.95999908447266,0.0014136282591581566
TYL,420.9200134277344,421.6600036621094,410.0299987792969,411.3399963378906,411.3399963378906,345800.0,25076224000.0,412.31780315555744,-0.022759709170940844,411.3500061035156,-2.4333938194912915e-05
APP,39.189998626708984,39.41999816894531,38.56999969482422,39.099998474121094,39.099998474121094,2328700.0,25508456448.0,39.02674071731498,-0.0022965081842731484,39.2599983215332,-0.0040753910915058075
PTC,153.47999572753906,154.35000610351562,152.5399932861328,153.94000244140625,153.94000244140625,529400.0,20811507712.0,153.68337838368396,0.0029971770046423583,153.8249969482422,0.0007476385206934776
LDOS,105.94999694824219,105.94999694824219,104.93000030517578,105.26000213623047,105.26000213623047,731300.0,20258813952.0,105.19677098937225,-0.006512457120209161,105.2699966430664,-9.494164676213835e-05
GDDY,92.30000305175781,93.12999725341797,91.69000244140625,92.11000061035156,92.11000061035156,1645300.0,20246171648.0,92.17309608223471,-0.002058531258116047,92.18000030517578,-0.0007593805011116751
ENTG,102.95999908447266,103.54000091552734,101.94000244140625,102.86000061035156,102.86000061035156,1287600.0,19108237312.0,102.551513692882,-0.0009712361597735724,102.30999755859375,0.00537584854737995
SWKS,94.04000091552734,94.2300033569336,93.13999938964844,94.19999694824219,94.19999694824219,1572200.0,18640734208.0,93.81821579490706,0.0017013614542450107,94.05999755859375,0.0014884052018099008
PSTG,36.18000030517578,36.7599983215332,36.10499954223633,36.650001525878906,36.650001525878906,2296100.0,18951385088.0,36.549626371567484,0.012990636172987768,36.564998626708984,0.002324706751331075
ZS,186.02999877929688,189.7100067138672,185.52000427246094,187.47000122070312,187.47000122070312,1293800.0,27412381696.0,187.74195571618165,0.007740700160486733,187.02999877929688,0.002352576828733614
MDB,389.7099914550781,395.0,388.0,392.57000732421875,392.57000732421875,646300.0,18594404352.0,392.36374419254946,0.007338831263889469,391.385009765625,0.0030277029753984904
VRSN,208.77000427246094,210.41000366210938,208.30999755859375,210.1199951171875,210.1199951171875,1164400.0,18336360448.0,209.51386269545222,0.0064664023427652975,209.88999938964844,0.0010957917395201329
OKTA,69.48999786376953,70.45999908447266,68.91600036621094,70.22000122070312,70.22000122070312,1035100.0,15725766656.0,70.03155933432349,0.010505157279824878,70.0999984741211,0.001711879446421569
ZM,64.43000030517578,64.76000213623047,63.56999969482422,64.12000274658203,64.12000274658203,4208900.0,18584455168.0,64.10562166512906,-0.0048113853348662385,64.08999633789062,0.0004681917679197334
SSNC,54.91999816894531,55.02000045776367,54.560001373291016,55.0,55.0,1071800.0,17878980608.0,54.899028400928174,0.001456697627858349,54.9900016784668,0.00018182071700351135
AKAM,111.47000122070312,112.37999725341797,111.29000091552734,112.37000274658203,112.37000274658203,1100600.0,14770179072.0,112.02156107441277,0.008073934834691206,112.19999694824219,0.0015152032349721664
GEN,20.469999313354492,20.68000030517578,20.290000915527344,20.65999984741211,20.65999984741211,5787000.0,16336148480.0,20.526416022310112,0.009281902317097886,20.610000610351562,0.0024259697030496108
MANH,222.1300048828125,223.6999969482422,220.33999633789062,221.86000061035156,221.86000061035156,372500.0,15829536768.0,221.66059637008783,-0.0012155236416772316,221.8000030517578,0.0002705029655917063
JBL,131.11000061035156,132.17999267578125,130.1199951171875,131.38999938964844,131.38999938964844,1099000.0,12522058752.0,131.3975964461486,0.0021356019982717335,131.69000244140625,-0.0022781004343233645
NTNX,38.86000061035156,39.66999816894531,38.79999923706055,39.150001525878906,39.150001525878906,1111900.0,12190230528.0,39.16819761716277,0.007462710009584844,39.005001068115234,0.0037174837531847417
QRVO,94.41000366210938,94.48999786376953,93.55999755859375,94.08000183105469,94.08000183105469,1112700.0,11594464256.0,93.89677258120297,-0.0034954116963680495,93.8949966430664,0.0019703412812459246
TOST,14.279999732971191,14.449999809265137,14.015000343322754,14.399999618530273,14.399999618530273,9085600.0,14256585728.0,14.307839405511436,0.008403353487606407,14.369999885559082,0.0020876641064791653
GWRE,96.38999938964844,96.88999938964844,96.0199966430664,96.83000183105469,96.83000183105469,307700.0,12234993664.0,96.60729040751824,0.0045648142358376545,96.7699966430664,0.0006200805008768246
EPAM,258.55999755859375,261.5899963378906,256.94000244140625,258.239990234375,258.239990234375,619400.0,12235497472.0,259.5030609177102,-0.001237652101022438,259.6300048828125,-0.005353828996247571
DT,50.959999084472656,51.59000015258789,50.8650016784668,51.20000076293945,51.20000076293945,2119400.0,13210968064.0,51.31409525804218,0.004709609159705119,51.27000045776367,-0.0013653148858831128
DOCU,42.79999923706055,43.06999969482422,42.38999938964844,42.95000076293945,42.95000076293945,2157700.0,11443624960.0,42.73984472733885,0.003504708611046419,42.7400016784668,0.004913408428302839
OLED,162.97999572753906,163.52000427246094,161.1199951171875,163.25,163.25,219000.0,10834707456.0,162.27641286837178,0.0016566712451773265,162.08999633789062,0.007156540738586032
TWLO,61.4900016784668,63.279998779296875,61.32500076293945,63.11000061035156,63.11000061035156,2646900.0,10073472000.0,62.61228005698568,0.026345729186279622,62.939998626708984,0.0027010166404807757
ONTO,133.97000122070312,134.97000122070312,131.77999877929688,134.9600067138672,134.9600067138672,552900.0,9303289856.0,133.43372063988338,0.007389755050708109,134.22000122070312,0.005513377189940886
FFIV,161.97000122070312,163.2100067138672,161.47000122070312,163.0800018310547,163.0800018310547,587700.0,10394145792.0,162.7376087850572,0.006853124664974574,162.6925048828125,0.002381775045637792
CACI,323.0,324.4100036621094,318.3800048828125,320.489990234375,320.489990234375,87300.0,10011752448.0,320.0810628778594,-0.007770928066950464,319.4700012207031,0.003192753653784301
COHR,35.84000015258789,36.209999084472656,35.54999923706055,36.06999969482422,36.06999969482422,1068800.0,10748499968.0,35.894887198593395,0.006417397914539925,35.779998779296875,0.00810511250478703
ESTC,74.0,75.8499984741211,73.22000122070312,75.13999938964844,75.13999938964844,1416200.0,11460229120.0,75.15871291229813,0.015405397157411318,75.08000183105469,0.0007991150390320546
DOX,82.56999969482422,82.8499984741211,82.1500015258789,82.58000183105469,82.58000183105469,735800.0,10075505664.0,82.48350921452831,0.00012113523395223798,82.37999725341797,0.0024278293797639146
KBR,52.439998626708984,52.61000061035156,51.40999984741211,51.86000061035156,51.86000061035156,2021200.0,8750698496.0,51.755874749654936,-0.011060221806756771,51.904998779296875,-0.0008669332434944729
MTCH,31.649999618530273,32.4900016784668,30.959999084472656,32.43000030517578,32.43000030517578,6178700.0,8833461248.0,32.024107848918625,0.024644571755028936,32.35499954223633,0.002318057919968346
SNX,98.30999755859375,98.41999816894531,97.30999755859375,98.16999816894531,98.16999816894531,604200.0,10105609216.0,97.99857233917103,-0.0014240605546246346,97.97000122070312,0.002041410082170377
PAYC,175.02999877929688,177.89999389648438,173.26499938964844,177.5,177.5,1356100.0,9531783168.0,176.09244672345477,0.014111873609835646,177.1999969482422,0.001693019508603262
GLOB,192.5399932861328,207.1199951171875,192.5399932861328,204.77999877929688,204.77999877929688,1243600.0,8309303296.0,202.61765575318586,0.06357123672988939,202.97999572753906,0.00886788397697064
DAY,68.1500015258789,69.45999908447266,67.32499694824219,69.29000091552734,69.29000091552734,1085400.0,8228169216.0,,0.016727796979073294,,
LSCC,59.119998931884766,59.119998931884766,57.72999954223633,58.06999969482422,58.06999969482422,1222500.0,7574658048.0,58.24531561518496,-0.01776047456073715,57.935001373291016,0.0023301686084957886
CRUS,76.16999816894531,76.7699966430664,75.55999755859375,75.62000274658203,75.62000274658203,391700.0,6907968512.0,75.95860004678183,-0.0072206306365321105,76.16999816894531,-0.0072206306365321105
PCOR,55.939998626708984,56.29499816894531,55.27000045776367,55.849998474121094,55.849998474121094,894400.0,10288109568.0,55.74052453586438,-0.001608869410034618,55.75,0.001793694603068946
BSY,52.61000061035156,53.0099983215332,52.279998779296875,52.88999938964844,52.88999938964844,697600.0,14556000256.0,52.71870833572324,0.005322158830041571,52.65999984741211,0.004367632793444284
ARW,125.0999984741211,125.48999786376953,122.83999633789062,123.48999786376953,123.48999786376953,456000.0,6528647168.0,123.32526077268406,-0.012869709272495446,123.44000244140625,0.000405017995580588
GTLB,46.38999938964844,48.04999923706055,45.95000076293945,46.810001373291016,46.810001373291016,1930400.0,8480493056.0,47.01924099747749,0.009053718240321819,46.529998779296875,0.00601767894562519
SAIC,115.9000015258789,116.26000213623047,114.62999725341797,114.7699966430664,114.7699966430664,226600.0,6256866304.0,114.9894149348908,-0.009749826297976235,114.70999908447266,0.0005230368675146418
KD,18.190000534057617,18.260000228881836,18.010000228881836,18.219999313354492,18.219999313354492,1015500.0,6212325376.0,18.140229900237205,0.001649190677081482,18.184999465942383,0.0019246548496005475
SMAR,40.790000915527344,41.26499938964844,40.11000061035156,41.2400016784668,41.2400016784668,1105800.0,6695753216.0,40.856653250215,0.01103213417110156,41.16999816894531,0.0017003525050989265
CFLT,19.09000015258789,19.149999618530273,18.625,19.010000228881836,19.010000228881836,4863800.0,7964944896.0,18.932117454425057,-0.004190671716427917,18.985000610351562,0.0013168089400346086
CART,25.100000381469727,25.43000030517578,24.889999389648438,25.25,25.25,696800.0,9084470272.0,25.220996193654237,0.005976080328708355,25.290000915527344,-0.0015816889711057433
MTSI,81.11000061035156,83.1500015258789,80.91999816894531,83.08999633789062,83.08999633789062,454700.0,7222197248.0,82.6905895164702,0.024411240446796004,82.79000091552734,0.003623570709576074
APPF,200.38999938964844,203.16000366210938,199.55999755859375,200.55999755859375,200.55999755859375,240100.0,8363461632.0,200.94406447384915,0.0008483365909631022,200.13999938964844,0.0020985218858106756
DBX,26.540000915527344,27.139999389648438,26.389999389648438,27.139999389648438,27.139999389648438,3418200.0,7764152320.0,26.927754159009794,0.022607326805707154,27.05500030517578,0.0031417144155934614
S,16.899999618530273,17.290000915527344,16.760000228881836,17.18000030517578,17.18000030517578,2753500.0,7208571392.0,17.098028014311062,0.01656808834116757,17.19499969482422,-0.0008723111319945177
GFS,56.5,56.720001220703125,55.95000076293945,56.310001373291016,56.310001373291016,819900.0,28553838592.0,56.38958607228802,-0.003362807552371405,56.209999084472656,0.0017790836229702736
AZPN,183.89999389648438,186.0800018310547,180.82000732421875,183.66000366210938,183.66000366210938,221000.0,12218484736.0,182.9555605179143,-0.0013050040366509653,183.1649932861328,0.0027025381165672728
U,29.020000457763672,29.420000076293945,28.450000762939453,29.200000762939453,29.200000762939453,7572400.0,6492218368.0,29.07491163808282,0.006202629301738211,29.3799991607666,-0.006126562388317366
CCCS,11.380000114440918,11.505000114440918,11.279999732971191,11.319999694824219,11.319999694824219,2187300.0,6900759040.0,11.371630102555999,-0.0052724445530154505,11.3100004196167,0.0008841091809489439
PATH,18.06999969482422,18.43000030517578,17.8799991607666,18.270000457763672,18.270000457763672,4497000.0,7079535616.0,18.26058399498823,0.011068111030280717,18.219999313354492,0.00274430001611092
AVT,48.060001373291016,48.290000915527344,47.529998779296875,47.7599983215332,47.7599983215332,506100.0,4775689728.0,47.75714680424189,-0.006242260573977781,47.900001525878906,-0.00292282254458935
AMKR,26.030000686645508,26.579999923706055,26.0,26.489999771118164,26.489999771118164,1118700.0,9391385600.0,26.47028010843144,0.017671881380650723,26.545000076293945,-0.002071964777461024
DLB,80.55000305175781,82.5999984741211,79.01000213623047,81.56999969482422,81.56999969482422,1699100.0,7510620672.0,81.38187401806904,0.012662900116974574,81.91500091552734,-0.004211697696968816
IAC,48.25,48.349998474121094,47.5,48.130001068115234,48.130001068115234,557900.0,4428685312.0,47.972699409294954,-0.0024870244950210493,48.07500076293945,0.0011440520915847899
ZI,13.289999961853027,13.4399995803833,13.194999694824219,13.420000076293945,13.420000076293945,3853700.0,11619322880.0,13.326219628611177,0.009781799459297517,13.395000457763672,0.0018663395054819719
DXC,22.709999084472656,22.829999923706055,22.56999969482422,22.739999771118164,22.739999771118164,2411600.0,3616276224.0,22.66644685610351,0.001321034251649088,22.635000228881836,0.004638813394061763
PSN,62.65999984741211,62.91999816894531,62.380001068115234,62.43000030517578,62.43000030517578,460200.0,8129943552.0,62.559802442024576,-0.003670595959087402,62.529998779296875,-0.0015992079973333113
FIVN,73.05999755859375,74.77999877929688,71.6500015258789,72.91000366210938,72.91000366210938,1782400.0,3454067456.0,73.1776213210252,-0.0020530235627790796,72.4800033569336,0.005932675017386661
HCP,20.65999984741211,20.96500015258789,20.40999984741211,20.75,20.75,1385100.0,6753706496.0,20.760312928474615,0.004356251367502509,20.729999542236328,0.0009648074387518413
DNB,9.920000076293945,9.979999542236328,9.760000228881836,9.920000076293945,9.920000076293945,3811900.0,4785781760.0,9.847281310071594,0.0,9.859999656677246,0.006085235467129718
TDC,46.56999969482422,47.34000015258789,46.540000915527344,47.279998779296875,47.279998779296875,596100.0,3107938048.0,47.104059676349344,0.015245846878362024,47.29999923706055,-0.0004228426656717807
CNXC,90.45999908447266,91.91000366210938,89.49500274658203,91.05999755859375,91.05999755859375,353600.0,4405134336.0,91.07157793393695,0.006632749062497865,91.05000305175781,0.00010976942889563743
DV,31.049999237060547,31.489999771118164,30.975000381469727,31.190000534057617,31.190000534057617,1839800.0,3525253888.0,31.3037855965217,0.004508898564801511,31.31999969482422,-0.004150675671560896
PEGA,49.5,51.349998474121094,49.279998779296875,51.29999923706055,51.29999923706055,357900.0,5712194048.0,50.8660008776887,0.03636362095071812,50.880001068115234,0.008254680820132905
NCNO,29.770000457763672,30.260000228881836,29.56999969482422,30.209999084472656,30.209999084472656,349200.0,3859917568.0,30.053324112956425,0.01477993348818501,30.1200008392334,0.0029879894665218215
CLVT,7.320000171661377,7.329999923706055,7.110000133514404,7.210000038146973,7.210000038146973,4681900.0,4697713152.0,7.188334222326951,-0.015027340291638028,7.175000190734863,0.004878027384208988
WOLF,35.29999923706055,36.970001220703125,35.11000061035156,36.709999084472656,36.709999084472656,3833300.0,2420191488.0,36.21285454913858,0.03994333931689685,36.459999084472656,0.006856829574262616
RNG,29.270000457763672,29.709999084472656,29.030000686645508,29.260000228881836,29.260000228881836,1052200.0,3217801216.0,29.321709516521693,-0.00034165455160365207,29.280000686645508,-0.0006830757272759903
IPGP,95.05000305175781,95.31999969482422,93.93000030517578,95.12999725341797,95.12999725341797,199200.0,3945750272.0,94.57381891827059,0.0008416012529383803,94.80000305175781,0.003480951382248267
ALGM,28.540000915527344,28.68000030517578,27.760000228881836,28.040000915527344,28.040000915527344,1232700.0,4683167744.0,28.166793792866955,-0.017519270636321957,27.905000686645508,0.004837850763660543
DJT,16.68000030517578,17.1560001373291,15.845000267028809,16.18000030517578,16.18000030517578,447800.0,5973676032.0,,-0.029976018636213735,,
INFA,24.420000076293945,24.649999618530273,24.25,24.479999542236328,24.479999542236328,526600.0,7272116736.0,24.49401498223602,0.0024569805796449662,24.43000030517578,0.002046632682601889
ALAB,,,,,,,,,,,
PYCR,20.600000381469727,20.649999618530273,20.0,20.270000457763672,20.270000457763672,699500.0,2293562624.0,20.17787103679106,-0.016019413475491913,20.09000015258789,0.008959696555930317
