Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
ON,84.62999725341797,86.9000015258789,82.11000061035156,85.62999725341797,85.62999725341797,12764700.0,30189379584.0,85.61213515116692,0.011816141231879962,85.69999694824219,-0.0008167992685751727
DELL,45.79999923706055,46.16999816894531,45.2400016784668,45.849998474121094,45.849998474121094,2404600.0,80322011136.0,45.82539229884482,0.001091686416887282,45.94499969482422,-0.0020677162114297945
CDW,170.8800048828125,173.6199951171875,169.92999267578125,173.25,173.25,1146500.0,30876598272.0,172.1611027960277,0.01386935305165057,172.86500549316406,0.0022271396442420043
ANSS,300.4599914550781,302.6199951171875,298.7699890136719,301.7099914550781,301.7099914550781,391700.0,27260299264.0,301.21133201945094,0.004160287677392442,301.9800109863281,-0.0008941635917160917
TEAM,139.5399932861328,144.75,137.125,144.0399932861328,144.0399932861328,1726200.0,46156042240.0,141.53602492943423,0.03224881909498559,144.35000610351562,-0.0021476467216807564
MSTR,271.489990234375,291.04998779296875,269.260009765625,290.57000732421875,290.57000732421875,611300.0,31088517120.0,281.93451931666675,0.07027889710914252,288.1600036621094,0.008363421819411472
HPE,14.149999618530273,14.430000305175781,14.085000038146973,14.3100004196167,14.3100004196167,10489400.0,25681479680.0,14.310845078130686,0.011307477413419512,14.335000038146973,-0.001743956642047211
NTAP,64.41999816894531,65.66000366210938,63.95000076293945,65.41000366210938,65.41000366210938,1274600.0,25961922560.0,65.10479180083018,0.015367983876182574,65.51000213623047,-0.0015264611641004565
NET,51.5,54.470001220703125,51.25,54.20000076293945,54.20000076293945,6230400.0,26524239872.0,53.731596373574156,0.05242719928037773,54.33000183105469,-0.0023928044125506834
PINS,21.559999465942383,22.209999084472656,21.481000900268555,21.950000762939453,21.950000762939453,9867100.0,25653032960.0,21.961740955711903,0.018089114408984214,21.985000610351562,-0.0015919875569905518
HUBS,476.7099914550781,487.739990234375,476.4549865722656,485.25,485.25,679800.0,25110194176.0,483.2110576792571,0.017914473575128802,485.29998779296875,-0.00010300390320651528
WDC,36.90999984741211,37.470001220703125,36.470001220703125,36.97999954223633,36.97999954223633,3893600.0,22288596992.0,37.01117983250561,0.0018964967519263395,37.150001525878906,-0.0045760962761779095
TER,94.4000015258789,95.54000091552734,93.37000274658203,94.91999816894531,94.91999816894531,1431200.0,19741923328.0,94.87308931115342,0.005508438926495715,95.05000305175781,-0.0013677525369642347
TYL,387.8699951171875,395.29998779296875,385.760009765625,395.1300048828125,395.1300048828125,351300.0,25076224000.0,391.7784976767428,0.018717636984091866,393.7300109863281,0.003555720563381155
APP,24.3700008392334,25.010000228881836,24.049999237060547,24.3799991607666,24.3799991607666,5482300.0,25508456448.0,24.4449987411669,0.0004102716942506942,24.415000915527344,-0.0014336167703553895
PTC,130.52000427246094,132.11000061035156,129.5399932861328,131.6199951171875,131.6199951171875,803000.0,20811507712.0,131.0740619642464,0.008427756732449441,131.15499877929688,0.0035453954650489904
LDOS,77.11000061035156,79.1500015258789,76.58000183105469,78.55000305175781,78.55000305175781,2009300.0,20258813952.0,78.44363328249803,0.01867465218529564,78.48999786376953,0.0007644947078789418
GDDY,72.18000030517578,72.88300323486328,71.63999938964844,72.30999755859375,72.30999755859375,1135400.0,20246171648.0,72.51730188092635,0.0018010148637897289,72.73999786376953,-0.005911469862579644
ENTG,92.43000030517578,94.13999938964844,91.52999877929688,93.58999633789062,93.58999633789062,1963000.0,19108237312.0,93.41875896217199,0.012549994903006484,93.6500015258789,-0.0006407387828146444
SWKS,97.4800033569336,99.33999633789062,96.6500015258789,99.08999633789062,99.08999633789062,1970400.0,18640734208.0,98.71675932623118,0.016516135879292775,99.00990295410156,0.0008089431602229903
PSTG,23.8700008392334,24.09000015258789,23.575000762939453,24.049999237060547,24.049999237060547,2165700.0,18951385088.0,23.91494743019525,0.0075407788646281925,23.975000381469727,0.0031282108194995864
ZS,119.06999969482422,119.18499755859375,116.875,118.7699966430664,118.7699966430664,2315600.0,27412381696.0,118.11545157205326,-0.002519551965454932,118.37550354003906,0.0033325569161689883
MDB,277.0,285.4800109863281,275.2300109863281,282.5,282.5,1559200.0,18594404352.0,281.55212650259335,0.019855595667870037,282.2049865722656,0.0010453870121775097
VRSN,225.5399932861328,225.5399932861328,222.52000427246094,223.9600067138672,223.9600067138672,348500.0,18336360448.0,223.94019167857337,-0.007005349912647929,223.77999877929688,0.0008043968878016011
OKTA,78.2699966430664,80.47000122070312,77.47000122070312,80.3499984741211,80.3499984741211,1337900.0,15725766656.0,79.45546079799142,0.026574701932594827,79.9000015258789,0.005632001747790173
ZM,66.08999633789062,67.94999694824219,64.91000366210938,67.8499984741211,67.8499984741211,4060200.0,18584455168.0,67.03155970016117,0.026630386348219945,67.69000244140625,0.0023636582500250218
SSNC,55.060001373291016,55.619998931884766,54.540000915527344,55.529998779296875,55.529998779296875,1011100.0,17878980608.0,55.29179500169776,0.008536095065080216,55.4900016784668,0.0007207983351998928
AKAM,86.69999694824219,87.36000061035156,86.41999816894531,86.7699966430664,86.7699966430664,1578700.0,14770179072.0,86.83123514238045,0.0008073782847536533,86.7699966430664,0.0
GEN,15.510000228881836,16.110000610351562,15.510000228881836,16.040000915527344,16.040000915527344,6256400.0,16336148480.0,15.933608623126654,0.0341715460234856,16.045000076293945,-0.000311571252279873
MANH,171.0,172.7899932861328,170.75,172.1999969482422,172.1999969482422,437300.0,15829536768.0,171.91285369205613,0.007017526013112208,172.33999633789062,-0.0008123441605160188
JBL,81.13999938964844,82.91000366210938,80.20999908447266,82.75,82.75,974200.0,12522058752.0,82.33778253349365,0.019842255637938306,82.63999938964844,0.001331081935672682
NTNX,25.729999542236328,26.299999237060547,25.549999237060547,26.270000457763672,26.270000457763672,1203800.0,12190230528.0,26.040458633491284,0.020987210459950497,26.05940055847168,0.008081532758953968
QRVO,90.7300033569336,92.82499694824219,90.25,92.4800033569336,92.4800033569336,1147100.0,11594464256.0,92.0857341117182,0.019287996641149302,92.26499938964844,0.002330287418928638
TOST,19.25,20.690000534057617,19.040000915527344,20.43000030517578,20.43000030517578,8504200.0,14256585728.0,20.166713170153344,0.06129871715198864,20.344999313354492,0.004177979586634553
GWRE,79.37999725341797,80.5,78.80999755859375,80.41999816894531,80.41999816894531,489800.0,12234993664.0,79.7718152764583,0.013101548897856167,80.1500015258789,0.003368641770758164
EPAM,231.4199981689453,233.8000030517578,229.25,232.92999267578125,232.92999267578125,554100.0,12235497472.0,232.49899389765685,0.006524909337064227,232.47000122070312,0.0019787131787443696
DT,45.97999954223633,47.91999816894531,44.599998474121094,47.06999969482422,47.06999969482422,6848800.0,13210968064.0,46.654483639794314,0.023705962667238345,46.81999969482422,0.00533959849699949
DOCU,50.38999938964844,52.720001220703125,49.88999938964844,52.290000915527344,52.290000915527344,2793100.0,11443624960.0,51.95276235698288,0.03770592476469094,52.41999816894531,-0.0024799171682341227
OLED,149.1199951171875,152.9499969482422,149.1199951171875,152.3300018310547,152.3300018310547,484800.0,10834707456.0,151.50975684165067,0.021526333281761244,152.25,0.0005254635865660919
TWLO,47.83000183105469,48.4900016784668,47.45000076293945,48.02000045776367,48.02000045776367,4216500.0,10073472000.0,48.0585899554571,0.00397237339400693,48.14500045776367,-0.0025963235810883244
ONTO,95.91000366210938,99.12999725341797,94.06999969482422,97.94999694824219,97.94999694824219,464700.0,9303289856.0,97.85117011026918,0.02126986975539801,98.63999938964844,-0.006995158613906691
FFIV,138.7100067138672,140.0,138.0500030517578,139.17999267578125,139.17999267578125,426200.0,10394145792.0,139.29328671804174,0.003388262844536917,139.07000732421875,0.0007908632039264032
CACI,302.7799987792969,304.8299865722656,300.70001220703125,303.9599914550781,303.9599914550781,134700.0,10011752448.0,303.7818552083779,0.003897194928788454,303.92999267578125,9.87029250807647e-05
COHR,27.559999465942383,29.540000915527344,27.559999465942383,29.520000457763672,29.520000457763672,2301200.0,10748499968.0,28.806045164507182,0.07111759904942615,29.299999237060547,0.007508574280945821
ESTC,61.15999984741211,63.709999084472656,61.15999984741211,63.619998931884766,63.619998931884766,1204000.0,11460229120.0,62.49173137825624,0.04022235269146665,63.20000076293945,0.006645540567645054
DOX,93.8499984741211,94.51000213623047,93.33000183105469,94.25,94.25,589400.0,10075505664.0,94.02289650084039,0.004262136732897291,94.27999877929688,-0.0003181881595809109
KBR,58.65999984741211,59.189998626708984,58.56999969482422,58.880001068115234,58.880001068115234,932700.0,8750698496.0,58.968989247049805,0.0037504470043538663,58.93000030517578,-0.0008484513287225535
MTCH,31.479999542236328,32.029998779296875,31.110000610351562,31.59000015258789,31.59000015258789,3969100.0,8833461248.0,31.680883391758382,0.003494301523225121,31.68000030517578,-0.002840913880079309
SNX,88.4800033569336,90.20999908447266,87.9000015258789,90.19999694824219,90.19999694824219,262000.0,10105609216.0,89.68470179139918,0.01943934816966538,89.69000244140625,0.005686191247113777
PAYC,267.19000244140625,273.30999755859375,265.114990234375,272.80999755859375,272.80999755859375,563600.0,9531783168.0,271.00747701629314,0.021033702855030825,271.7900085449219,0.0037528569174877877
GLOB,143.4499969482422,150.89999389648438,141.88499450683594,150.30999755859375,150.30999755859375,679100.0,8309303296.0,148.49869243633867,0.047821545878643006,150.36000061035156,-0.0003325555437272992
DAY,59.029998779296875,61.29499816894531,58.78499984741211,60.7599983215332,60.7599983215332,2103500.0,8228169216.0,,0.029307124818086176,,
LSCC,82.77999877929688,83.45999908447266,80.01000213623047,81.72000122070312,81.72000122070312,2912300.0,7574658048.0,81.92272490131738,-0.012804996064566908,81.80999755859375,-0.0011000652802387392
CRUS,77.94000244140625,79.4000015258789,77.69999694824219,79.05000305175781,79.05000305175781,439000.0,6907968512.0,78.88621634273609,0.014241731788320625,79.0,0.0006329500222507911
PCOR,54.83000183105469,57.959999084472656,54.099998474121094,57.869998931884766,57.869998931884766,1179500.0,10288109568.0,57.032775823437795,0.055444045218110506,57.349998474121094,0.009067139870950817
BSY,45.619998931884766,45.935001373291016,45.369998931884766,45.650001525878906,45.650001525878906,691900.0,14556000256.0,45.660399714512955,0.0006576631893161047,45.650001525878906,0.0
ARW,119.62000274658203,122.16000366210938,119.12999725341797,121.73999786376953,121.73999786376953,296300.0,6528647168.0,121.37043840557368,0.01772274760500351,121.12000274658203,0.005118849926751641
GTLB,30.399999618530273,31.989999771118164,30.100000381469727,31.809999465942383,31.809999465942383,1373500.0,8480493056.0,31.472474850616315,0.04638157451004197,31.790000915527344,0.0006290830399212437
SAIC,98.36000061035156,99.83999633789062,97.69000244140625,99.63999938964844,99.63999938964844,268200.0,6256866304.0,99.43211704791722,0.013013407598150888,99.48500061035156,0.0015580115429053647
KD,13.020000457763672,13.720000267028809,12.0,12.529999732971191,12.529999732971191,8270800.0,6212325376.0,12.857236181050432,-0.0376344629466045,12.505000114440918,0.0019991697962004487
SMAR,44.41999816894531,46.0,43.70000076293945,45.97999954223633,45.97999954223633,1313200.0,6695753216.0,44.98666504555959,0.03511934798731343,45.63999938964844,0.007449609052032672
CFLT,24.5,26.829999923706055,24.5,26.790000915527344,26.790000915527344,5773200.0,7964944896.0,26.171473467406827,0.09346942512356506,26.65999984741211,0.00487625914701022
CART,,,,,,,,,,,
MTSI,57.72999954223633,59.630001068115234,56.880001068115234,59.29999923706055,59.29999923706055,570500.0,7222197248.0,59.051320167276636,0.02719556049321598,59.05500030517578,0.004148656855790298
APPF,139.49000549316406,142.97999572753906,139.49000549316406,142.1699981689453,142.1699981689453,70100.0,8363461632.0,142.00984112000643,0.01921279353532313,141.89999389648438,0.0019027786051767192
DBX,22.110000610351562,22.415000915527344,22.020000457763672,22.329999923706055,22.329999923706055,3897500.0,7764152320.0,22.27670237719679,0.009950217425660851,22.274999618530273,0.0024691495451262427
S,18.280000686645508,18.719999313354492,18.09000015258789,18.350000381469727,18.350000381469727,3927100.0,7208571392.0,18.459394152271887,0.0038293048246632274,18.44499969482422,-0.005150410134251701
GFS,54.59000015258789,56.28799819946289,54.21500015258789,55.7400016784668,55.7400016784668,1272000.0,28553838592.0,55.47004779085973,0.021066157220451836,55.86000061035156,-0.0021482085673756386
AZPN,168.05999755859375,170.22000122070312,166.9600067138672,168.6199951171875,168.6199951171875,290600.0,12218484736.0,168.21949656504853,0.003332128803575093,168.36000061035156,0.0015442771792194435
U,28.290000915527344,30.135000228881836,28.270000457763672,30.079999923706055,30.079999923706055,8746400.0,6492218368.0,29.54325565674195,0.06327320432132776,29.9950008392334,0.0028337750323206403
CCCS,9.649999618530273,9.670000076293945,9.380000114440918,9.510000228881836,9.510000228881836,1011300.0,6900759040.0,9.485269065238294,-0.014507709345356416,9.494999885559082,0.0015798150082727105
PATH,14.970000267028809,15.239999771118164,14.609999656677246,15.119999885559082,15.119999885559082,6384700.0,7079535616.0,15.043474469701485,0.010020014419147691,15.164999961853027,-0.0029673640888322633
AVT,41.29999923706055,42.27000045776367,41.189998626708984,41.86000061035156,41.86000061035156,471800.0,4775689728.0,41.8818810811627,0.013559355535980215,41.85499954223633,0.00011948556134107094
AMKR,21.93000030517578,22.899999618530273,21.829999923706055,22.780000686645508,22.780000686645508,861000.0,9391385600.0,22.609942185053775,0.03875970677798462,22.725000381469727,0.0024202554126524565
DLB,83.58000183105469,84.20999908447266,83.11000061035156,83.37000274658203,83.37000274658203,323500.0,7510620672.0,83.58430900062838,-0.0025125518051212787,83.16000366210938,0.002525241404821381
IAC,58.72999954223633,59.08000183105469,58.189998626708984,58.810001373291016,58.810001373291016,484900.0,4428685312.0,58.795330301572115,0.00136219703181086,58.88999938964844,-0.0013584312648419515
ZI,22.799999237060547,22.940000534057617,22.2450008392334,22.489999771118164,22.489999771118164,3188600.0,11619322880.0,22.594319295943578,-0.013596468259458986,22.540000915527344,-0.0022183292980584987
DXC,23.100000381469727,23.770000457763672,22.969999313354492,23.760000228881836,23.760000228881836,2272300.0,3616276224.0,23.53574913518646,0.02857142149406827,23.68000030517578,0.0033783751129669096
PSN,44.630001068115234,45.310001373291016,44.43000030517578,45.029998779296875,45.029998779296875,365800.0,8129943552.0,45.014424217475906,0.008962529724593908,44.90999984741211,0.002671986913660175
FIVN,54.970001220703125,56.65999984741211,53.83000183105469,56.61000061035156,56.61000061035156,1628600.0,3454067456.0,55.62298639870294,0.029834443391476062,56.04999923706055,0.009991104030573114
HCP,31.010000228881836,32.400001525878906,30.059999465942383,31.950000762939453,31.950000762939453,1024600.0,6753706496.0,31.54590696797192,0.030312819320205207,32.07500076293945,-0.003897116041363567
DNB,10.069999694824219,10.1850004196167,9.864999771118164,10.130000114440918,10.130000114440918,2491200.0,4785781760.0,10.083348485927118,0.005958333806855848,10.119999885559082,0.0009881649204468812
TDC,44.40999984741211,45.18000030517578,44.099998474121094,44.9900016784668,44.9900016784668,754400.0,3107938048.0,44.8996834151362,0.01306016286979307,44.91999816894531,0.0015584041045193125
CNXC,88.93000030517578,89.97000122070312,87.58000183105469,89.79000091552734,89.79000091552734,292100.0,4405134336.0,89.13878796956482,0.009670534211181263,89.4800033569336,0.003464433917790293
DV,28.049999237060547,28.989999771118164,28.049999237060547,28.639999389648438,28.639999389648438,947000.0,3525253888.0,28.72417095444322,0.021033874104651087,28.75,-0.003826108186141304
PEGA,43.189998626708984,44.16999816894531,43.02000045776367,44.0099983215332,44.0099983215332,210500.0,5712194048.0,43.90928241892887,0.018985869898063053,44.040000915527344,-0.0006812577967854333
NCNO,23.790000915527344,24.71500015258789,23.600000381469727,24.469999313354492,24.469999313354492,416300.0,3859917568.0,24.485285349999486,0.02858336997302613,24.538999557495117,-0.002811860523447859
CLVT,7.570000171661377,7.619999885559082,7.349999904632568,7.440000057220459,7.440000057220459,5199600.0,4697713152.0,7.434947275315352,-0.01717306624741952,7.40500020980835,0.0047265153842602275
WOLF,40.189998626708984,42.439998626708984,39.900001525878906,42.02000045776367,42.02000045776367,2701900.0,2420191488.0,41.65960531016611,0.04553376197028598,41.775001525878906,0.005864725863217334
RNG,26.889999389648438,29.479999542236328,26.829999923706055,29.229999542236328,29.229999542236328,2901600.0,3217801216.0,28.694302847272787,0.08702120512091555,29.049999237060547,0.006196224093050777
IPGP,112.01000213623047,113.13999938964844,110.77999877929688,112.76000213623047,112.76000213623047,136000.0,3945750272.0,112.51909264572363,0.00669583060169773,112.68000030517578,0.0007099913989884214
ALGM,38.70000076293945,39.40999984741211,38.04499816894531,38.84000015258789,38.84000015258789,1528000.0,4683167744.0,38.95554648731908,0.0036175552167561215,39.06999969482422,-0.005886858050495383
DJT,13.520000457763672,13.520000457763672,13.199999809265137,13.270000457763672,13.270000457763672,106900.0,5973676032.0,,-0.018491123634277764,,
INFA,15.220000267028809,15.800000190734863,15.15999984741211,15.720000267028809,15.720000267028809,619600.0,7272116736.0,15.585114478186043,0.03285151059314719,15.710000038146973,0.000636551805063871
ALAB,,,,,,,,,,,
PYCR,21.459999084472656,21.8700008392334,21.229999542236328,21.84000015258789,21.84000015258789,446700.0,2293562624.0,21.67080866363988,0.017707413062761194,21.59000015258789,0.011579434841737771
