Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
QCOM,123.62999725341797,124.93000030517578,122.25,124.76000213623047,124.76000213623047,6987200.0,200935800832.0,123.78706368069282,0.009140216031034968,124.45999908447266,0.0024104375218112965
AMAT,121.63999938964844,122.12000274658203,118.05000305175781,119.52999877929688,119.52999877929688,6354500.0,170951999488.0,119.49499378523184,-0.01734627277983301,119.30000305175781,0.0019278769627464284
TXN,179.8300018310547,180.49000549316406,177.66000366210938,179.50999450683594,179.50999450683594,5345400.0,184426168320.0,179.00640726881315,-0.0017794990878073171,179.3300018310547,0.001003695276548425
INTU,428.7200012207031,432.0,422.4200134277344,429.57000732421875,429.57000732421875,1659700.0,177053892608.0,427.89769597461697,0.001982660247003605,429.45001220703125,0.0002794157964295323
IBM,123.36000061035156,125.4000015258789,122.87999725341797,125.29000091552734,125.29000091552734,3812300.0,176142123008.0,124.5042511782361,0.015645268284911376,124.87000274658203,0.0033634833002901396
NOW,438.8299865722656,439.2200012207031,427.1099853515625,432.8999938964844,432.8999938964844,922700.0,170369302528.0,431.7162834876799,-0.013513189292511375,432.6199951171875,0.00064721645429502
INTC,29.040000915527344,29.809999465942383,28.93000030517578,29.360000610351562,29.360000610351562,55912100.0,133452873728.0,29.350358777025942,0.011019272890350314,29.329999923706055,0.00102286691863438
MU,60.5099983215332,61.400001525878906,60.5,61.15999984741211,61.15999984741211,18735600.0,121318178816.0,60.95420948736824,0.010742051626327603,61.029998779296875,0.0021301174949283214
LRCX,515.0,517.4099731445312,498.7799987792969,502.05999755859375,502.05999755859375,1396000.0,116966129664.0,504.01338517524493,-0.02512621833282767,503.04998779296875,-0.001967975864025729
ADI,189.10000610351562,189.4199981689453,185.66000366210938,187.69000244140625,187.69000244140625,3401800.0,112358408192.0,187.34759133107028,-0.007456391415119902,187.52000427246094,0.0009065601806317701
KLAC,384.8999938964844,385.6300048828125,370.5,375.07000732421875,375.07000732421875,1375700.0,106014187520.0,374.9802085714794,-0.025539066583901576,374.260009765625,0.002164264248005015
PANW,192.88999938964844,193.5800018310547,190.88999938964844,191.5500030517578,191.5500030517578,2345700.0,105821077504.0,191.89148326639088,-0.006946945627718928,191.96499633789062,-0.0021618174878213453
SNPS,378.1400146484375,379.9599914550781,370.3699951171875,376.55999755859375,376.55999755859375,944500.0,83714162688.0,374.71873642881854,-0.00417839167672513,375.30999755859375,0.0033305800754877277
APH,39.16999816894531,39.31999969482422,38.6150016784668,39.30500030517578,39.30500030517578,4415800.0,76709273600.0,78.07609236440334,0.0034465698887241945,78.38999938964844,-0.49859675199377423
CDNS,206.6300048828125,206.9499969482422,203.0500030517578,204.47999572753906,204.47999572753906,2302500.0,70861881344.0,204.4786803897793,-0.010405115929280392,205.0399932861328,-0.0027311625874483656
ROP,425.1600036621094,430.70001220703125,423.9599914550781,429.5899963378906,429.5899963378906,673300.0,58717396992.0,429.0539441684276,0.0104195894195681,430.0050048828125,-0.0009651249176389833
CRWD,134.39999389648438,135.0,130.7899932861328,131.5399932861328,131.5399932861328,2701400.0,62339354624.0,132.03653103405657,-0.021279767412447585,131.9499969482422,-0.003107265415627105
MRVL,41.54999923706055,41.83000183105469,40.38999938964844,41.06999969482422,41.06999969482422,10616000.0,56887234560.0,40.992702935337896,-0.011552335765344425,40.97999954223633,0.002196197013011953
PLTR,8.289999961853027,8.350000381469727,8.0600004196167,8.199999809265137,8.199999809265137,17901200.0,60527140864.0,8.183318507582962,-0.010856472014720406,8.215999603271484,-0.0019473946907174612
ADSK,201.07000732421875,202.97000122070312,198.16000366210938,200.22000122070312,200.22000122070312,1403800.0,51907497984.0,199.9257259560411,-0.004227413699473429,200.17999267578125,0.0001998628553587485
WDAY,187.1199951171875,191.44000244140625,186.25999450683594,190.42999267578125,190.42999267578125,1335000.0,60679684096.0,189.37289322257797,0.017689170826029575,191.2449951171875,-0.004261562196212498
MCHP,81.37999725341797,81.79000091552734,78.91000366210938,79.43000030517578,79.43000030517578,5487600.0,46584729600.0,79.62278635775687,-0.023961624650463937,79.43000030517578,0.0
SNOW,139.3000030517578,141.97900390625,135.5500030517578,136.52999877929688,136.52999877929688,3653200.0,43188555776.0,137.3796981600567,-0.019885170220934775,137.0800018310547,-0.004012277826168021
MPWR,505.5299987792969,506.25,479.1000061035156,485.3999938964844,485.3999938964844,661300.0,39997677568.0,485.8999703743501,-0.039819605031195804,485.19500732421875,0.00042248285569980757
SMCI,112.81999969482422,113.06999969482422,106.13999938964844,110.83000183105469,110.83000183105469,1831200.0,41703354368.0,109.31722838420967,-0.017638697652476817,110.26000213623047,0.005169596261389168
HPQ,27.559999465942383,27.760000228881836,27.239999771118164,27.719999313354492,27.719999313354492,5796400.0,35560869888.0,27.53501973749089,0.005805509815405882,27.649999618530273,0.0025316345674488497
DDOG,67.0,67.25,63.540000915527344,65.23999786376953,65.23999786376953,6145300.0,39574577152.0,64.64159373719819,-0.026268688600454757,64.63999938964844,0.009282154699666945
CTSH,57.77000045776367,58.68000030517578,57.2400016784668,58.650001525878906,58.650001525878906,3303000.0,37076131840.0,58.145825468294234,0.015232838171061008,58.400001525878906,0.0042808218059586355
DASH,60.349998474121094,60.790000915527344,59.220001220703125,60.66999816894531,60.66999816894531,2644900.0,42829647872.0,60.080462032305505,0.005302397728501004,60.369998931884766,0.004969343090415404
FTNT,62.91999816894531,63.25,62.02000045776367,62.9900016784668,62.9900016784668,3384500.0,43544465408.0,62.71133391968129,0.0011125796496929206,63.08000183105469,-0.001426762047802969
IT,307.80999755859375,312.260009765625,302.0299987792969,312.1099853515625,312.1099853515625,427900.0,36557754368.0,308.31139126158274,0.0139696170594661,311.760009765625,0.0011225801096189493
GLW,32.40999984741211,32.869998931884766,32.11000061035156,32.849998474121094,32.849998474121094,3581900.0,36706123776.0,32.518670690817146,0.013576014464070342,32.744998931884766,0.003206582551880525
VRT,13.039999961853027,13.170000076293945,12.694999694824219,13.09000015258789,13.09000015258789,1880400.0,28928714752.0,12.949090260941999,0.003834370466344548,13.100000381469727,-0.000763376228292444
ON,79.81999969482422,80.4800033569336,77.0999984741211,77.80999755859375,77.80999755859375,5793000.0,30189379584.0,78.22768473094587,-0.025181685591522292,78.05999755859375,-0.003202664717127923
DELL,37.630001068115234,37.68000030517578,36.810001373291016,37.380001068115234,37.380001068115234,4260900.0,80322011136.0,37.20034502944214,-0.006643635208711985,37.23500061035156,0.0038941978081601224
CDW,190.36000061035156,191.7100067138672,187.57000732421875,191.7100067138672,191.7100067138672,580600.0,30876598272.0,190.00781309036407,0.007091858054145295,191.1999969482422,0.0026674151347557793
ANSS,315.20001220703125,316.3999938964844,311.67999267578125,315.70001220703125,315.70001220703125,357000.0,27260299264.0,314.35371159728476,0.00158629435480982,316.0,-0.0009493284587618671
TEAM,152.99000549316406,153.10000610351562,146.4199981689453,152.72000122070312,152.72000122070312,1442600.0,46156042240.0,150.97623607692,-0.0017648490931847303,152.22000122070312,0.00328471945861472
MSTR,259.1400146484375,263.4800109863281,247.30999755859375,256.6700134277344,256.6700134277344,656500.0,31088517120.0,256.7552026883619,-0.009531531531531532,259.81500244140625,-0.012104724454397649
HPE,14.180000305175781,14.229999542236328,14.045000076293945,14.229999542236328,14.229999542236328,12699700.0,25681479680.0,14.14954571600515,0.003526039209061009,14.15999984741211,0.004943481326167665
NTAP,61.38999938964844,61.470001220703125,59.810001373291016,61.060001373291016,61.060001373291016,1930900.0,25961922560.0,60.604032568321074,-0.0053754360586142315,60.65999984741211,0.006594156394413035
NET,57.68000030517578,57.70000076293945,55.38999938964844,56.63999938964844,56.63999938964844,2944000.0,26524239872.0,56.2946599433942,-0.018030528953274325,56.22999954223633,0.007291478761335292
PINS,27.540000915527344,27.774999618530273,27.219999313354492,27.469999313354492,27.469999313354492,5593900.0,25653032960.0,27.498594384777203,-0.002541815535430281,27.584999084472656,-0.004168924231826289
HUBS,396.2200012207031,397.7300109863281,387.4200134277344,395.7699890136719,395.7699890136719,493500.0,25110194176.0,392.5933636409426,-0.0011357634789884912,394.82000732421875,0.0024061133474247115
WDC,34.939998626708984,35.38999938964844,34.880001068115234,35.2599983215332,35.2599983215332,2114000.0,22288596992.0,35.16649696829683,0.00915854915287842,35.23500061035156,0.0007094568113700171
TER,106.58000183105469,107.0,104.44000244140625,106.33999633789062,106.33999633789062,1679400.0,19741923328.0,105.83975413964134,-0.0022518811131614284,106.09500122070312,0.002309205093252709
TYL,323.4100036621094,329.80999755859375,319.6300048828125,329.4800109863281,329.4800109863281,179100.0,25076224000.0,327.37258145029114,0.01876876798950394,329.7099914550781,-0.0006975235046261377
APP,14.149999618530273,14.345000267028809,13.850000381469727,14.170000076293945,14.170000076293945,1728300.0,25508456448.0,14.077942677946247,0.0014134599507324421,14.145000457763672,0.001767381952720409
PTC,119.61000061035156,121.7300033569336,118.68000030517578,121.69999694824219,121.69999694824219,413600.0,20811507712.0,120.81530096281752,0.017473424690458098,121.63999938964844,0.000493238728171646
LDOS,90.30000305175781,91.43000030517578,89.66999816894531,91.37999725341797,91.37999725341797,953800.0,20258813952.0,90.91188616470649,0.011960068274207359,91.2750015258789,0.0011503229338133004
GDDY,73.79000091552734,74.56999969482422,73.1500015258789,74.4000015258789,74.4000015258789,740800.0,20246171648.0,73.99938769095506,0.008266710974158592,74.41500091552734,-0.00020156405918027404
ENTG,80.33999633789062,80.91999816894531,77.37999725341797,78.04000091552734,78.04000091552734,1241900.0,19108237312.0,78.54476409184626,-0.028628273925854514,78.5999984741211,-0.007124651011006421
SWKS,115.02999877929688,115.58999633789062,113.41000366210938,114.94000244140625,114.94000244140625,1702600.0,18640734208.0,114.60985170959495,-0.0007823727622852289,114.86000061035156,0.0006965160249831783
PSTG,24.079999923706055,24.135000228881836,23.530000686645508,23.770000457763672,23.770000457763672,3318200.0,18951385088.0,23.76785838412749,-0.012873732015139977,23.815000534057617,-0.0018895685611928124
ZS,112.16999816894531,113.05999755859375,110.52999877929688,111.93000030517578,111.93000030517578,1788200.0,27412381696.0,111.67344097137783,-0.0021395905116095076,111.87999725341797,0.00044693468882155244
MDB,219.1699981689453,220.75,211.7100067138672,216.7899932861328,216.7899932861328,1205500.0,18594404352.0,215.482011094286,-0.010859172800548612,213.9499969482422,0.01327411254218276
VRSN,200.2899932861328,202.08999633789062,199.50999450683594,201.8800048828125,201.8800048828125,528600.0,18336360448.0,201.32230563544815,0.007938547356223676,201.61000061035156,0.0013392404724147115
OKTA,83.77999877929688,83.93000030517578,82.05999755859375,82.25,82.25,1234900.0,15725766656.0,82.6406816510202,-0.018262100759005473,82.4800033569336,-0.002788595387638994
ZM,68.25,69.05000305175781,67.76000213623047,69.04000091552734,69.04000091552734,1718600.0,18584455168.0,68.43942803916265,0.01157510498941163,68.61499786376953,0.006194025577347208
SSNC,53.45000076293945,53.959999084472656,52.93000030517578,53.91999816894531,53.91999816894531,874400.0,17878980608.0,53.52368837334816,0.008793216076654217,53.8650016784668,0.001021006010670954
AKAM,75.18000030517578,76.1500015258789,74.06999969482422,76.05000305175781,76.05000305175781,1210500.0,14770179072.0,75.51412667655035,0.011572263142464177,76.06999969482422,-0.0002628716070281096
GEN,16.280000686645508,16.40999984741211,16.06999969482422,16.399999618530273,16.399999618530273,4417400.0,16336148480.0,16.275349469705198,0.007370941451077506,16.354999542236328,0.0027514568971851007
MANH,145.5800018310547,147.5,143.9499969482422,147.3000030517578,147.3000030517578,173700.0,15829536768.0,146.63490298173195,0.011814817963109955,147.39999389648438,-0.000678363967889875
JBL,82.45999908447266,83.5199966430664,81.62000274658203,83.37000274658203,83.37000274658203,1361200.0,12522058752.0,82.72807565373705,0.011035698183517566,83.33000183105469,0.00048003017698766644
NTNX,24.84000015258789,24.8799991607666,24.139999389648438,24.229999542236328,24.229999542236328,1779300.0,12190230528.0,24.33579832034536,-0.02455719028198199,24.270000457763672,-0.0016481629490265606
QRVO,101.80000305175781,102.4800033569336,100.12999725341797,100.91999816894531,100.91999816894531,1218800.0,11594464256.0,100.86484638312886,-0.008644448491470893,100.86609649658203,0.0005343884043842995
TOST,15.899999618530273,16.3700008392334,15.770000457763672,16.229999542236328,16.229999542236328,5072300.0,14256585728.0,16.104022109752673,0.02075471268071379,16.28499984741211,-0.003377359882783265
GWRE,77.87000274658203,77.87000274658203,75.72000122070312,77.0999984741211,77.0999984741211,654700.0,12234993664.0,76.7221746850789,-0.00988832984848887,76.55999755859375,0.007053303719270161
EPAM,283.4599914550781,283.4599914550781,273.3299865722656,278.5,278.5,375500.0,12235497472.0,277.2609884296557,-0.017498030073369874,277.92999267578125,0.0020509025266794113
DT,39.16999816894531,39.29999923706055,38.630001068115234,39.130001068115234,39.130001068115234,1453300.0,13210968064.0,38.98954055597349,-0.001021115718657055,39.130001068115234,0.0
DOCU,56.9900016784668,57.130001068115234,55.2400016784668,56.619998931884766,56.619998931884766,2187600.0,11443624960.0,56.18768581448197,-0.0064924150848346745,56.43000030517578,0.003366979012607902
OLED,146.25999450683594,147.27999877929688,144.83999633789062,146.05999755859375,146.05999755859375,248500.0,10834707456.0,146.13079497672763,-0.0013674070542429838,146.2949981689453,-0.0016063475395117583
TWLO,61.70000076293945,62.349998474121094,60.194000244140625,61.47999954223633,61.47999954223633,2785400.0,10073472000.0,61.260544752974916,-0.003565659934890476,61.44499969482422,0.0005696126224418805
ONTO,86.5199966430664,86.5199966430664,84.62999725341797,85.69000244140625,85.69000244140625,181400.0,9303289856.0,85.45104700516735,-0.009593091006282082,85.70999908447266,-0.0002333058368918927
FFIV,139.74000549316406,141.27000427246094,138.89999389648438,141.1199951171875,141.1199951171875,340800.0,10394145792.0,140.25292383344967,0.009875408399715178,140.8800048828125,0.0017035081349878562
CACI,281.9599914550781,289.239990234375,281.2900085449219,287.6300048828125,287.6300048828125,131000.0,10011752448.0,287.01645098055866,0.020109283584787318,288.8399963378906,-0.004189140944534058
COHR,34.189998626708984,34.720001220703125,33.79999923706055,34.709999084472656,34.709999084472656,1120400.0,10748499968.0,34.347117973791356,0.015209139474999897,34.625,0.0024548472049864623
ESTC,55.65999984741211,56.29999923706055,54.529998779296875,55.119998931884766,55.119998931884766,557000.0,11460229120.0,55.2084491163137,-0.009701777165068586,55.29999923706055,-0.003254978438682328
DOX,93.62000274658203,94.0999984741211,92.66999816894531,94.0,94.0,660100.0,10075505664.0,93.7087426680173,0.004058932303672059,94.0199966430664,-0.00021268500085487848
KBR,51.529998779296875,52.380001068115234,51.11000061035156,52.34000015258789,52.34000015258789,816600.0,8750698496.0,51.91651875898531,0.015719025664259253,52.33000183105469,0.00019106289285986087
MTCH,39.41999816894531,40.40999984741211,39.349998474121094,40.20000076293945,40.20000076293945,2460200.0,8833461248.0,40.01749820046352,0.0197869769209837,40.22999954223633,-0.0007456818204877218
SNX,90.41999816894531,91.81999969482422,90.0,91.72000122070312,91.72000122070312,262300.0,10105609216.0,91.21222948310806,0.014377384185839297,91.66000366210938,0.0006545663997016829
PAYC,272.7300109863281,272.82000732421875,268.0,271.55999755859375,271.55999755859375,313200.0,9531783168.0,270.92911152951285,-0.0042900061621492305,272.32501220703125,-0.002809197150998045
GLOB,154.7899932861328,155.17999267578125,151.52000427246094,155.1199951171875,155.1199951171875,497000.0,8309303296.0,153.65069639372973,0.0021319325884630773,154.5800018310547,0.003493293309201717
DAY,68.80999755859375,68.80999755859375,67.25,68.51000213623047,68.51000213623047,591900.0,8228169216.0,,-0.004359765048789985,,
LSCC,92.88999938964844,93.26000213623047,89.12000274658203,90.77999877929688,90.77999877929688,1855500.0,7574658048.0,90.41354303252193,-0.022715046013733732,90.66999816894531,0.001213197447590089
CRUS,104.87999725341797,105.7300033569336,103.44000244140625,105.58999633789062,105.58999633789062,585500.0,6907968512.0,105.09273446348236,0.006769632943039745,105.42500305175781,0.0015650299393570799
PCOR,60.20000076293945,60.38999938964844,58.380001068115234,59.189998626708984,59.189998626708984,1132600.0,10288109568.0,59.13749725632225,-0.01677744391080224,59.349998474121094,-0.0026958694444090933
BSY,41.38999938964844,41.525001525878906,40.869998931884766,41.43000030517578,41.43000030517578,531400.0,14556000256.0,41.27233753130045,0.0009664391427207391,41.43000030517578,0.0
ARW,116.44000244140625,118.5999984741211,116.11000061035156,118.05000305175781,118.05000305175781,374700.0,6528647168.0,117.91273496697173,0.013826868572608718,118.5199966430664,-0.0039655214699678195
GTLB,36.81999969482422,37.099998474121094,33.4900016784668,33.7400016784668,33.7400016784668,4367300.0,8480493056.0,34.449514095806116,-0.08365013693333563,34.119998931884766,-0.011137082805206816
SAIC,102.44000244140625,103.55000305175781,101.70999908447266,103.3499984741211,103.3499984741211,280100.0,6256866304.0,103.03977422827352,0.008883209791363918,103.48500061035156,-0.001304557524609654
KD,13.569999694824219,14.0,13.494999885559082,13.979999542236328,13.979999542236328,1007700.0,6212325376.0,13.810575352986081,0.03021369614094309,13.949999809265137,0.002150518521962026
SMAR,48.040000915527344,48.2599983215332,46.54999923706055,47.119998931884766,47.119998931884766,832500.0,6695753216.0,47.19670732412356,-0.01915074867005712,47.209999084472656,-0.0019063790369250745
CFLT,21.649999618530273,21.75,20.65999984741211,20.799999237060547,20.799999237060547,2358500.0,7964944896.0,20.948808401354267,-0.03926098828852679,20.84000015258789,-0.0019194297137457782
CART,,,,,,,,,,,
MTSI,70.25,70.52999877929688,69.01000213623047,70.13999938964844,70.13999938964844,415300.0,7222197248.0,69.94698168147058,-0.0015658449872108541,70.1500015258789,-0.00014258212420393006
APPF,117.80000305175781,118.93000030517578,115.26000213623047,118.61000061035156,118.61000061035156,104300.0,8363461632.0,117.57074838288159,0.006876040217400174,118.09500122070312,0.004360890675516192
DBX,21.100000381469727,21.290000915527344,20.940000534057617,21.15999984741211,21.15999984741211,3072500.0,7764152320.0,21.13724540464708,0.0028435765335376516,21.209999084472656,-0.0023573427260140784
S,15.069999694824219,15.324999809265137,14.614999771118164,14.640000343322754,14.640000343322754,3937100.0,7208571392.0,14.857652178719032,-0.02853346783073578,14.699999809265137,-0.004081596375570445
GFS,69.41999816894531,69.86199951171875,68.30000305175781,69.05000305175781,69.05000305175781,887300.0,28553838592.0,68.8990943072258,-0.005329805919715732,68.86000061035156,0.0027592570392409696
AZPN,204.3800048828125,204.3800048828125,197.99000549316406,199.75,199.75,108600.0,12218484736.0,200.0508887747322,-0.022653903377031694,199.35000610351562,0.0020064905153635757
U,29.219999313354492,29.816999435424805,28.540000915527344,28.719999313354492,28.719999313354492,7451700.0,6492218368.0,29.015052269270857,-0.017111567821683132,28.860000610351562,-0.0048510496894048705
CCCS,8.65999984741211,8.739999771118164,8.600000381469727,8.739999771118164,8.739999771118164,830900.0,6900759040.0,8.680146693779824,0.009237866641529015,8.6850004196167,0.006332682653329355
PATH,16.469999313354492,16.520000457763672,15.670000076293945,15.930000305175781,15.930000305175781,6464200.0,7079535616.0,15.962483535842008,-0.03278682639293491,15.954999923706055,-0.0015668830241189048
AVT,42.650001525878906,43.47999954223633,42.29999923706055,43.34000015258789,43.34000015258789,594600.0,4775689728.0,42.957983786074536,0.01617816182938027,43.369998931884766,-0.0006916942595269582
AMKR,25.68000030517578,26.020000457763672,25.0,25.639999389648438,25.639999389648438,2328700.0,9391385600.0,25.562932119714215,-0.0015576680316192052,25.6200008392334,0.0007805835191236262
DLB,82.52999877929688,83.19999694824219,81.77999877929688,82.83000183105469,82.83000183105469,442200.0,7510620672.0,82.77412543659257,0.003635078834304672,83.08000183105469,-0.0030091477430198113
IAC,49.97999954223633,50.220001220703125,48.97999954223633,49.7400016784668,49.7400016784668,394700.0,4428685312.0,49.548352946729466,-0.004801878070581364,49.904998779296875,-0.003306223922773189
ZI,23.219999313354492,23.350000381469727,22.584999084472656,23.18000030517578,23.18000030517578,2225100.0,11619322880.0,23.049995973149993,-0.0017226102222882647,23.209999084472656,-0.0012924937733816628
DXC,22.850000381469727,23.43000030517578,22.760000228881836,23.360000610351562,23.360000610351562,1539600.0,3616276224.0,23.238676473906004,0.022319484479983734,23.399999618530273,-0.0017093593517427258
PSN,42.0,42.8849983215332,41.83000183105469,42.869998931884766,42.869998931884766,456600.0,8129943552.0,42.633281275804215,0.02071426028297061,42.86000061035156,0.00023327861387823515
FIVN,63.709999084472656,63.939998626708984,62.02000045776367,62.83000183105469,62.83000183105469,1199600.0,3454067456.0,62.798417764616154,-0.013812545378492101,62.83000183105469,0.0
HCP,29.56999969482422,29.790000915527344,27.378999710083008,28.110000610351562,28.110000610351562,1698600.0,6753706496.0,28.178904253185294,-0.04937433545960459,28.274999618530273,-0.0058355087676315075
DNB,11.3100004196167,11.40999984741211,11.260000228881836,11.399999618530273,11.399999618530273,2125900.0,4785781760.0,11.355242676858508,0.007957488556541038,11.404999732971191,-0.000438414253221149
TDC,38.15999984741211,38.47999954223633,38.029998779296875,38.380001068115234,38.380001068115234,564000.0,3107938048.0,38.30947823573047,0.005765231173554231,38.439998626708984,-0.001560810633121676
CNXC,117.05000305175781,118.60900115966797,115.69999694824219,117.62999725341797,117.62999725341797,144500.0,4405134336.0,117.8222222304168,0.004955097706436549,118.05999755859375,-0.0036422184827030004
DV,28.860000610351562,29.5,28.670000076293945,29.25,29.25,4710300.0,3525253888.0,29.108798159259024,0.013513492079017897,28.989999771118164,0.008968617831479463
PEGA,44.869998931884766,45.52000045776367,44.31999969482422,44.900001525878906,44.900001525878906,152400.0,5712194048.0,44.800859067670636,0.0006686559997401891,44.95000076293945,-0.0011123300603316216
NCNO,21.90999984741211,22.309999465942383,21.6200008392334,21.969999313354492,21.969999313354492,843100.0,3859917568.0,21.882191912525894,0.0027384512259350665,21.934999465942383,0.0015956165153526568
CLVT,9.25,9.430000305175781,9.119999885559082,9.260000228881836,9.260000228881836,4120300.0,4697713152.0,9.240143784640257,0.0010811058250633446,9.28499984741211,-0.0026924737685635252
WOLF,62.33000183105469,62.58000183105469,60.619998931884766,61.29999923706055,61.29999923706055,1741400.0,2420191488.0,61.23273088732261,-0.016524988989828047,61.435001373291016,-0.0021974791765718292
RNG,27.31999969482422,27.34000015258789,26.469999313354492,26.860000610351562,26.860000610351562,2958600.0,3217801216.0,26.755868909106187,-0.016837448375220998,26.795000076293945,0.002425845638086951
IPGP,116.0,117.08999633789062,114.73999786376953,116.81999969482422,116.81999969482422,215400.0,3945750272.0,116.23286796542205,0.0070689628864156785,116.58999633789062,0.001972753788129633
ALGM,46.88999938964844,47.31999969482422,45.505001068115234,46.34000015258789,46.34000015258789,1494400.0,4683167744.0,46.16236268825051,-0.011729563749620482,46.22999954223633,0.002379420537330192
DJT,13.5,13.5,12.904000282287598,12.920000076293945,12.920000076293945,241800.0,5973676032.0,,-0.04296295731155961,,
INFA,16.260000228881836,16.405000686645508,16.110000610351562,16.25,16.25,840300.0,7272116736.0,16.28616277042177,-0.0006150202177779201,16.395000457763672,-0.008844187478812085
ALAB,,,,,,,,,,,
PYCR,24.25,24.5,24.049999237060547,24.1200008392334,24.1200008392334,326100.0,2293562624.0,24.18167031306496,-0.005360790134705219,24.25,-0.005360790134705219
