Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
CRWD,203.0,203.0,199.02999877929688,200.8699951171875,200.8699951171875,1767200.0,62643552256.0,200.9772561108238,-0.010492634890701971,201.55999755859375,-0.003423310427485322
MRVL,54.63999938964844,55.59000015258789,54.18000030517578,55.36000061035156,55.36000061035156,7408400.0,57043042304.0,55.12544519976551,0.013177182078071718,55.48500061035156,-0.0022528611088575776
PLTR,9.550000190734863,9.970000267028809,9.420000076293945,9.90999984741211,9.90999984741211,30638200.0,60416020480.0,9.804545118156867,0.03769629837562804,9.937999725341797,-0.0028174560981610915
ADSK,229.67999267578125,233.14999389648438,227.55999755859375,233.00999450683594,233.00999450683594,957200.0,52347133952.0,231.2570918423019,0.014498441036417804,232.2899932861328,0.0030995791532708586
WDAY,169.27000427246094,176.3800048828125,168.69000244140625,176.22999572753906,176.22999572753906,3728800.0,60962328576.0,174.49846034954297,0.0411176893684906,176.32000732421875,-0.0005105013211244564
MCHP,71.94000244140625,73.98999786376953,71.66999816894531,73.70999908447266,73.70999908447266,4408200.0,46968328192.0,73.4282744866281,0.024603789032507116,73.84500122070312,-0.0018281824632514145
SNOW,166.19000244140625,169.5500030517578,163.50999450683594,168.67999267578125,168.67999267578125,4699600.0,43319123968.0,166.92847417839855,0.014982791971814898,168.89500427246094,-0.0012730488838665198
MPWR,521.4299926757812,530.97998046875,518.5700073242188,527.75,527.75,444000.0,40334974976.0,527.1732704763377,0.01212052895497412,529.9400024414062,-0.004132547894699441
SMCI,63.349998474121094,66.9800033569336,62.5,65.30999755859375,65.30999755859375,1032500.0,42161852416.0,65.51989362396532,0.03093921281266217,65.48999786376953,-0.0027485159726255127
HPQ,34.40999984741211,34.68000030517578,34.04999923706055,34.650001525878906,34.650001525878906,5489200.0,35737010176.0,34.39833547435102,0.006974765461524604,34.564998626708984,0.002459218936703172
DDOG,116.0,116.1500015258789,113.37999725341797,115.72000122070312,115.72000122070312,3434600.0,39842177024.0,115.03108692230508,-0.002413782580145474,115.43679809570312,0.0024533175700629695
CTSH,69.19000244140625,69.97000122070312,69.01000213623047,69.77999877929688,69.77999877929688,3390100.0,36956803072.0,69.61849937646137,0.008527190592170669,69.77999877929688,0.0
DASH,77.80999755859375,78.9000015258789,76.09500122070312,77.37000274658203,77.37000274658203,6688500.0,42878922752.0,77.39356563747587,-0.005654733656563692,77.62999725341797,-0.0033491500197688107
FTNT,53.06999969482422,54.40999984741211,52.790000915527344,54.290000915527344,54.290000915527344,5007700.0,44037967872.0,53.68167956372477,0.02298852888107532,53.97999954223633,0.005742893218227186
IT,301.44000244140625,308.1000061035156,300.2799987792969,307.989990234375,307.989990234375,413200.0,36498755584.0,305.5526374398188,0.021728993298565053,307.3299865722656,0.0021475407247778656
GLW,37.349998474121094,37.560001373291016,37.2400016784668,37.540000915527344,37.540000915527344,2146600.0,36718977024.0,37.41681860536254,0.005087080299023254,37.4900016784668,0.0013336685735403696
VRT,13.0600004196167,13.539999961853027,12.880000114440918,13.520000457763672,13.520000457763672,3879600.0,29421985792.0,13.279521112952393,0.03522205385660113,13.484999656677246,0.002595535927143665
ON,67.0,71.9800033569336,66.44999694824219,71.16000366210938,71.16000366210938,13408600.0,30410948608.0,70.31536099042452,0.06208960689715485,71.19000244140625,-0.00042139033948714695
DELL,47.900001525878906,48.290000915527344,47.650001525878906,48.220001220703125,48.220001220703125,1987300.0,80293715968.0,48.004716665056435,0.006680577967233105,47.974998474121094,0.005106883884825798
CDW,176.8699951171875,180.6699981689453,175.30999755859375,180.27000427246094,180.27000427246094,571500.0,30902130688.0,179.300982357901,0.019223210545240968,180.31500244140625,-0.00024955310615340927
ANSS,283.489990234375,285.07000732421875,280.3800048828125,284.57000732421875,284.57000732421875,511700.0,27492517888.0,283.7785014836167,0.0038097186040002584,284.6700134277344,-0.0003513053669104221
TEAM,278.5799865722656,283.8699951171875,270.7200012207031,283.25,283.25,2373200.0,46314819584.0,278.43648256391896,0.01676363577009126,282.98748779296875,0.0009276459856179285
MSTR,336.989990234375,353.29998779296875,331.0,352.8399963378906,352.8399963378906,425500.0,31301011456.0,345.401253490225,0.04703405609315582,352.0899963378906,0.0021301372029901315
HPE,14.75,14.850000381469727,14.720000267028809,14.800000190734863,14.800000190734863,11828800.0,25817944064.0,14.79429633151947,0.0033898434396517478,14.835000038146973,-0.002359275181807224
NTAP,73.83999633789062,75.1500015258789,73.83999633789062,74.93000030517578,74.93000030517578,853500.0,26056591360.0,74.74587281281173,0.014761701264140314,74.91999816894531,0.0001335042241714133
NET,76.5,77.69999694824219,74.30000305175781,77.62999725341797,77.62999725341797,3493500.0,26541230080.0,76.18547968002535,0.014771205927032271,77.22000122070312,0.00530945384917867
PINS,23.290000915527344,23.600000381469727,23.049999237060547,23.43000030517578,23.43000030517578,9298600.0,25963876352.0,23.352297846349543,0.006011137146632764,23.55500030517578,-0.0053067288635327906
HUBS,388.3399963378906,390.3599853515625,378.75,387.5899963378906,387.5899963378906,375000.0,25242695680.0,386.3644808741054,-0.0019312973349967092,387.55999755859375,7.740421995523311e-05
WDC,49.34000015258789,50.95000076293945,49.13999938964844,50.66999816894531,50.66999816894531,2365600.0,22239617024.0,50.45222476125363,0.026955776494614853,50.775001525878906,-0.002068012875983388
TER,100.29000091552734,105.25,100.12999725341797,104.33999633789062,104.33999633789062,1987800.0,19684161536.0,103.91611474399244,0.04038284360745522,104.33999633789062,0.0
TYL,410.4200134277344,412.3800048828125,404.4800109863281,409.3399963378906,409.3399963378906,223700.0,25127804928.0,409.0149328576454,-0.0026314922628253275,409.17999267578125,0.0003910349112209791
APP,34.880001068115234,36.619998931884766,34.7599983215332,36.31999969482422,36.31999969482422,2653800.0,25561100288.0,36.00059939037525,0.04128436303361603,36.025001525878906,0.0081887066329032
PTC,124.4000015258789,125.08000183105469,122.83000183105469,125.02999877929688,125.02999877929688,659500.0,21042612224.0,124.54847956460473,0.005064286540920263,124.6500015258789,0.00304851382885123
LDOS,98.31999969482422,100.11000061035156,98.31999969482422,100.05999755859375,100.05999755859375,499200.0,20358871040.0,99.55685312527129,0.017697293217761558,99.875,0.0018522909496245306
GDDY,80.63999938964844,81.36000061035156,80.18000030517578,81.30999755859375,81.30999755859375,354300.0,20240535552.0,81.00250098893291,0.008308509102386211,81.2699966430664,0.0004921978242847196
ENTG,102.66999816894531,105.06999969482422,102.25,104.52999877929688,104.52999877929688,1222900.0,19443746816.0,104.54642661870122,0.018116301193371976,104.63999938964844,-0.001051229080592334
SWKS,111.37000274658203,113.97000122070312,110.98999786376953,113.41000366210938,113.41000366210938,1520600.0,18762674176.0,113.09142756275222,0.018317328411756297,113.5999984741211,-0.0016724895648216136
PSTG,30.520000457763672,30.649999618530273,30.135000228881836,30.3700008392334,30.3700008392334,2669800.0,19081478144.0,30.34010127267952,-0.004914797387957331,30.184999465942383,0.0061289175605171685
ZS,182.17999267578125,184.27999877929688,179.3350067138672,182.63999938964844,182.63999938964844,1667700.0,27487954944.0,182.2737190440639,0.002525012253600448,182.3300018310547,0.0017002004907617503
MDB,372.7099914550781,379.3900146484375,365.8299865722656,379.1000061035156,379.1000061035156,751700.0,18501246976.0,374.1937973842006,0.0171447366449463,377.760009765625,0.0035472159658244498
VRSN,198.6999969482422,202.55999755859375,198.14999389648438,202.08999633789062,202.08999633789062,389000.0,18181980160.0,201.40443865940554,0.017060893013156272,202.4199981689453,-0.0016302827489369843
OKTA,104.5,104.5,101.4000015258789,104.1500015258789,104.1500015258789,1090400.0,15674458112.0,103.17075868940485,-0.0033492676949386964,103.94000244140625,0.002020387526843078
ZM,109.41000366210938,110.08999633789062,107.27999877929688,109.5199966430664,109.5199966430664,2488900.0,18603012096.0,109.0682807873533,0.0010053283728672772,109.83000183105469,-0.0028225911210048487
SSNC,62.7599983215332,62.81999969482422,62.08000183105469,62.709999084472656,62.709999084472656,1099400.0,17876506624.0,62.529720966515704,-0.0007966736519715925,62.720001220703125,-0.00015947283220344013
AKAM,94.25,96.19000244140625,94.13999938964844,95.94999694824219,95.94999694824219,1214400.0,14782364672.0,95.63452672137996,0.018037102899121353,96.00499725341797,-0.000572890023949489
GEN,24.010000228881836,24.280000686645508,23.809999465942383,24.190000534057617,24.190000534057617,4247900.0,16405024768.0,,0.007496888940436466,,
MANH,148.72999572753906,150.05999755859375,147.72999572753906,149.99000549316406,149.99000549316406,222900.0,15754206208.0,148.85421970465373,0.008471793194516275,149.24000549316406,0.005025462157560385
JBL,62.02000045776367,62.83000183105469,61.81999969482422,62.380001068115234,62.380001068115234,751800.0,12686554112.0,62.522957344804624,0.005804588966372663,62.44499969482422,-0.001040894019163104
NTNX,17.559999465942383,17.80500030517578,17.3799991607666,17.770000457763672,17.770000457763672,1480100.0,12235859968.0,17.66329758591383,0.011959054567660207,17.604999542236328,0.00937238965167187
QRVO,109.80000305175781,111.56999969482422,109.30599975585938,111.06999969482422,111.06999969482422,866900.0,11721802752.0,110.81804139860988,0.011566453622662943,111.35099792480469,-0.0025235358031566704
TOST,21.709999084472656,21.760000228881836,19.469999313354492,19.639999389648438,19.639999389648438,20733900.0,14420359168.0,20.419538532016556,-0.0953477559704144,19.729999542236328,-0.0045615891878368195
GWRE,81.45999908447266,82.08000183105469,80.94999694824219,81.97000122070312,81.97000122070312,294500.0,12222181376.0,81.73498427657401,0.006260767762857511,81.9749984741211,-6.096070156739736e-05
EPAM,439.6300048828125,446.94000244140625,433.1499938964844,444.9100036621094,444.9100036621094,254000.0,12146796544.0,443.50180167941386,0.012010096491717638,446.2218017578125,-0.0029397893391482142
DT,43.45000076293945,43.970001220703125,42.81999969482422,43.29999923706055,43.29999923706055,1771800.0,13222897664.0,43.104016462897214,-0.0034522790159960044,43.26499938964844,0.000808964472572798
DOCU,73.44000244140625,74.7699966430664,71.4000015258789,74.33999633789062,74.33999633789062,3355300.0,11472284672.0,73.48776820175074,0.012254818444517765,74.5,-0.0021477001625419463
OLED,123.19999694824219,126.33999633789062,122.5199966430664,126.1500015258789,126.1500015258789,451500.0,10835181568.0,125.33198670845914,0.023944842944079385,125.93000030517578,0.001747011992138325
TWLO,87.33000183105469,87.66999816894531,85.11000061035156,86.9000015258789,86.9000015258789,4470300.0,10023832576.0,86.50547217314546,-0.004923855446695668,87.33999633789062,-0.005037724186631735
ONTO,80.66999816894531,82.22000122070312,80.41000366210938,82.19000244140625,82.19000244140625,222600.0,9443972096.0,81.6124525523402,0.018842249993332436,81.91999816894531,0.0032959506652344168
FFIV,170.8800048828125,172.8800048828125,170.5500030517578,172.64999389648438,172.64999389648438,363800.0,10420519936.0,171.95396329208376,0.01035808147878807,172.8000030517578,-0.0008681085221306744
CACI,277.8599853515625,282.57000732421875,275.9100036621094,281.04998779296875,281.04998779296875,266500.0,10088452096.0,280.8398693364453,0.011480611133589811,281.20001220703125,-0.0005335149628373619
COHR,51.95000076293945,53.2599983215332,51.599998474121094,52.939998626708984,52.939998626708984,1588500.0,10858271744.0,,0.01905674396978613,,
ESTC,84.25,85.11000061035156,82.62000274658203,83.77999877929688,83.77999877929688,636800.0,11599579136.0,83.72615967420256,-0.005578649503894658,83.69999694824219,0.0009558164154313944
DOX,88.16999816894531,89.25,87.98999786376953,88.94999694824219,88.94999694824219,465400.0,10030298112.0,88.77651976612299,0.00884653278320699,89.22000122070312,-0.0030262751486970856
KBR,51.72999954223633,52.779998779296875,51.290000915527344,52.72999954223633,52.72999954223633,920100.0,8841171968.0,52.508111258382115,0.01933114264158312,52.54999923706055,0.00342531508637658
MTCH,67.37999725341797,68.31999969482422,67.01000213623047,67.97000122070312,67.97000122070312,2066700.0,8764387328.0,67.7792387482676,0.008756366745847965,68.12000274658203,-0.002202018787887273
SNX,101.77999877929688,103.48999786376953,101.41000366210938,103.48999786376953,103.48999786376953,260200.0,10156884992.0,103.00888465822484,0.01680093441719011,103.04000091552734,0.004367206368826579
PAYC,378.0,393.9800109863281,376.0199890136719,393.9100036621094,393.9100036621094,537000.0,9454055424.0,389.39872867123216,0.04208995677806713,392.760009765625,0.0029279811281464744
GLOB,227.22000122070312,230.08999633789062,225.3300018310547,229.50999450683594,229.50999450683594,311200.0,8378116608.0,228.8057264202602,0.010078308572441642,229.02000427246094,0.0021395084500656436
DAY,67.72000122070312,70.05000305175781,67.33000183105469,69.30999755859375,69.30999755859375,1392900.0,8255011840.0,,0.023478976804928598,,
LSCC,61.91999816894531,63.95000076293945,61.40999984741211,63.5099983215332,63.5099983215332,1238200.0,7606293504.0,63.15509157148836,0.025678297797258692,63.720001220703125,-0.003295713985355203
CRUS,86.31999969482422,88.05999755859375,85.86000061035156,87.58999633789062,87.58999633789062,281300.0,6997231104.0,87.63128587922253,0.014712658104220958,88.02999877929688,-0.004998323838551852
PCOR,63.369998931884766,64.1500015258789,62.459999084472656,62.900001525878906,62.900001525878906,364200.0,10263965696.0,63.06926803797015,-0.007416717909543455,63.099998474121094,-0.0031695238205784
BSY,40.86000061035156,41.290000915527344,40.29999923706055,41.15999984741211,41.15999984741211,524200.0,14633999360.0,41.04361067471818,0.007342125124309088,41.189998626708984,-0.0007283025078185552
ARW,112.08000183105469,114.62000274658203,112.08000183105469,114.38999938964844,114.38999938964844,334500.0,6532905984.0,113.87020586409805,0.020610256253169555,114.5374984741211,-0.0012877798663114908
GTLB,69.19999694824219,69.54000091552734,67.45999908447266,69.16000366210938,69.16000366210938,720600.0,8510684160.0,68.968744803614,-0.0005779376863661611,68.93000030517578,0.0033367670958261023
SAIC,92.62000274658203,93.8499984741211,92.38999938964844,93.69000244140625,93.69000244140625,284300.0,6286580736.0,93.43207997817989,0.011552576798684074,93.5,0.002032111672794118
KD,11.359999656677246,11.380000114440918,10.899999618530273,11.270000457763672,11.270000457763672,2342800.0,6212325376.0,11.237771149645496,-0.00792246493252964,11.234999656677246,0.003115336195459865
SMAR,36.650001525878906,37.542999267578125,36.25,37.33000183105469,37.33000183105469,1205000.0,6717887488.0,37.093918894372656,0.018553895685260113,37.095001220703125,0.006335101836319824
CFLT,31.15999984741211,33.33000183105469,30.75,33.29999923706055,33.29999923706055,2213200.0,7961766912.0,32.38309723679389,0.06867777278972509,33.09000015258789,0.006346300498769648
CART,,,,,,,,,,,
MTSI,60.439998626708984,61.970001220703125,60.0,61.40999984741211,61.40999984741211,531200.0,7233012736.0,61.55082891585138,0.016048994750877982,61.529998779296875,-0.0019502508413041268
APPF,110.11000061035156,112.3949966430664,109.13999938964844,112.19000244140625,112.19000244140625,92900.0,8622748672.0,111.86344186517663,0.018890217232994406,111.94999694824219,0.002143863329223887
DBX,24.690000534057617,24.850000381469727,24.614999771118164,24.84000015258789,24.84000015258789,1104800.0,7772189696.0,24.757251021522027,0.006075318561591871,24.790000915527344,0.0020169114648652393
S,27.520000457763672,28.06999969482422,26.899999618530273,28.040000915527344,28.040000915527344,1636500.0,7085925376.0,27.644371954449724,0.018895365156760907,27.78499984741211,0.009177652312961417
GFS,58.41999816894531,65.95999908447266,58.349998474121094,64.94999694824219,64.94999694824219,7078500.0,28802134016.0,64.02528626929809,0.1117767713790869,64.9749984741211,-0.0003847868636559355
AZPN,213.08999633789062,218.9600067138672,213.0,216.38999938964844,216.38999938964844,124900.0,12191887360.0,215.78993712100126,0.015486428778782714,218.47999572753906,-0.009566076431532922
U,55.2599983215332,58.625,53.75,58.470001220703125,58.470001220703125,10225500.0,6490263552.0,57.094815151618484,0.05808908788763169,58.349998474121094,0.0020566023945185513
CCCS,9.699999809265137,9.805000305175781,9.5600004196167,9.800000190734863,9.800000190734863,1081400.0,6882107904.0,9.763119066781329,0.010309317880007515,9.744999885559082,0.005643951341373034
PATH,20.200000762939453,20.719999313354492,19.989999771118164,20.700000762939453,20.700000762939453,3667500.0,7082399744.0,20.37193082718743,0.024752474312641624,20.549999237060547,0.0072993445960031255
AVT,44.060001373291016,44.7599983215332,43.40999984741211,44.52000045776367,44.52000045776367,1188900.0,4805515264.0,44.34334044388159,0.010440287565481233,44.744998931884766,-0.005028460822261021
AMKR,22.1299991607666,22.84000015258789,22.020000457763672,22.739999771118164,22.739999771118164,706000.0,9459082240.0,22.600071140801443,0.027564420853345914,22.81999969482422,-0.0035056934608197823
DLB,79.63999938964844,80.93000030517578,79.41999816894531,80.75,80.75,297800.0,7514932736.0,80.53949961235791,0.01393772750952381,80.80999755859375,-0.0007424521767897214
IAC,75.94000244140625,76.47000122070312,74.47000122070312,76.16999816894531,76.16999816894531,468200.0,4405440000.0,75.53241553899684,0.0030286505154713747,75.8550033569336,0.004152591102389377
ZI,49.790000915527344,50.43000030517578,48.93000030517578,49.91999816894531,49.91999816894531,1667900.0,11438867456.0,49.79150608953242,0.002610910846105814,49.90010070800781,0.0003987459074267343
DXC,26.31999969482422,26.729999542236328,26.229999542236328,26.639999389648438,26.639999389648438,1333700.0,3592840704.0,26.5875828432823,0.012158043257392063,26.610000610351562,0.001127349816189225
PSN,41.88999938964844,42.79999923706055,41.529998779296875,42.63999938964844,42.63999938964844,260500.0,8163411456.0,42.35832315062376,0.017904034636613882,42.64500045776367,-0.00011727208492323778
FIVN,117.1500015258789,118.13999938964844,115.30000305175781,117.16999816894531,117.16999816894531,360200.0,3383154432.0,117.24069769112755,0.0001706926402556547,117.69999694824219,-0.004502963407296761
HCP,41.09000015258789,44.34000015258789,40.720001220703125,43.619998931884766,43.619998931884766,1133000.0,6760743424.0,43.3705360234344,0.06157212873939435,43.35900115966797,0.0060194599791559295
DNB,16.15999984741211,16.459999084472656,16.100000381469727,16.270000457763672,16.270000457763672,5841200.0,4765859840.0,16.337057721424227,0.006806968526622739,16.30500030517578,-0.0021465714049081737
TDC,35.86000061035156,36.06999969482422,35.540000915527344,35.72999954223633,35.72999954223633,853300.0,3116641024.0,35.81973821538008,-0.0036252388706794246,35.95000076293945,-0.006119644395944558
CNXC,133.6999969482422,135.0399932861328,133.14999389648438,133.89999389648438,133.89999389648438,154300.0,4429306368.0,133.91754064087456,0.001495863521370237,133.88999938964844,7.464714976098666e-05
DV,27.450000762939453,27.895000457763672,27.059999465942383,27.329999923706055,27.329999923706055,885400.0,3533843712.0,27.40548282879501,-0.00437161515111551,27.30500030517578,0.0009155692455910594
PEGA,40.599998474121094,42.38999938964844,40.56999969482422,42.16999816894531,42.16999816894531,579200.0,5683154944.0,42.05233614188372,0.038669944675612605,42.310001373291016,-0.0033089860506145667
NCNO,37.310001373291016,37.540000915527344,36.880001068115234,37.09000015258789,37.09000015258789,296300.0,3892140800.0,37.252205869140234,-0.00589657498272344,37.29999923706055,-0.005630002379839335
CLVT,13.0600004196167,13.220000267028809,12.979999542236328,13.130000114440918,13.130000114440918,4725000.0,4734466560.0,13.115880279809822,0.005359853949091465,13.199999809265137,-0.005303007260279327
WOLF,86.72000122070312,90.81999969482422,86.12000274658203,90.1500015258789,90.1500015258789,1671600.0,2434035712.0,89.65319727589537,0.039552585988166696,89.75,0.0044568415139711005
RNG,51.66999816894531,53.880001068115234,51.5,53.0,53.0,3201600.0,3239001344.0,52.87467273429822,0.025740311170632958,53.09000015258789,-0.0016952373767040484
IPGP,104.12000274658203,105.83000183105469,103.47000122070312,105.18000030517578,105.18000030517578,201300.0,3923877632.0,105.12699445765726,0.010180537174722143,105.4000015258789,-0.0020872980789199327
ALGM,25.959999084472656,26.520000457763672,25.950000762939453,26.510000228881836,26.510000228881836,284100.0,4749100544.0,26.326573567232774,0.02118648550870518,26.39620018005371,0.004311228436361003
DJT,30.100000381469727,30.25,29.75,29.760000228881836,29.760000228881836,420000.0,5951832576.0,,-0.011295685989333169,,
INFA,23.280000686645508,23.700000762939453,22.979999542236328,23.100000381469727,23.100000381469727,499400.0,7302080512.0,23.170690976987153,-0.007731971643756772,23.049999237060547,0.002169247117752013
ALAB,,,,,,,,,,,
PYCR,30.700000762939453,31.68000030517578,30.700000762939453,31.020000457763672,31.020000457763672,347800.0,2289998592.0,31.23721421655684,0.010423442569112807,31.235000610351562,-0.006883308736566428
