Ticker,Open,High,Low,Close,Adj Close,Volume,Market Cap,VWAP,Return,-1Hour,-1H_Return
PLTR,9.729999542236328,10.300000190734863,9.460000038146973,9.9399995803833,9.9399995803833,149375000.0,60527140864.0,9.950004692979633,0.021582738748896855,10.029999732971191,-0.00897309620976728
ADSK,196.0800018310547,197.4600067138672,193.22999572753906,196.32000732421875,196.32000732421875,1437600.0,51907497984.0,195.81914264548183,0.0012240182115606803,197.19000244140625,-0.004411963620954939
WDAY,179.83999633789062,180.86000061035156,177.19000244140625,179.39999389648438,179.39999389648438,1652600.0,60679684096.0,179.09093880434105,-0.0024466328423381175,179.66000366210938,-0.0014472323295395577
MCHP,73.51000213623047,74.58999633789062,73.2699966430664,74.16999816894531,74.16999816894531,6898700.0,46584729600.0,74.02576574716278,0.008978316059516956,74.43000030517578,-0.0034932437883167453
SNOW,165.80999755859375,173.27000427246094,165.1999969482422,172.0399932861328,172.0399932861328,6799400.0,43188555776.0,171.0406795267083,0.0375731006529779,172.58999633789062,-0.0031867608982448547
MPWR,407.2900085449219,418.95001220703125,407.2900085449219,415.9800109863281,415.9800109863281,782400.0,39997677568.0,414.4606709521303,0.021336154236761225,415.1099853515625,0.002095891849069321
SMCI,132.4499969482422,135.5800018310547,131.05999755859375,134.27999877929688,134.27999877929688,1021100.0,41703354368.0,133.8658501091505,0.013816548684178542,135.05999755859375,-0.005775202083492444
HPQ,30.600000381469727,30.68000030517578,29.5,29.860000610351562,29.860000610351562,5733100.0,35560869888.0,29.919751757678306,-0.02418299875467589,29.905000686645508,-0.0015047676061094599
DDOG,82.41500091552734,86.79000091552734,81.80000305175781,86.0,86.0,11311700.0,39574577152.0,85.0382447007134,0.04349935138807026,86.2300033569336,-0.002667323993732625
CTSH,62.16999816894531,62.7400016784668,61.61000061035156,62.560001373291016,62.560001373291016,2965600.0,37076131840.0,62.17416626172897,0.006273173811037919,62.58000183105469,-0.00031959822912224417
DASH,68.23999786376953,69.33999633789062,66.44000244140625,68.76000213623047,68.76000213623047,5811900.0,42829647872.0,68.08694788546246,0.00762022697449441,68.29000091552734,0.0068824310206775695
FTNT,66.97000122070312,67.80000305175781,66.54000091552734,67.01000213623047,67.01000213623047,4056000.0,43544465408.0,67.1238078523139,0.0005972960250593195,67.22000122070312,-0.0031240565405996827
IT,307.8299865722656,309.42999267578125,302.739990234375,304.5199890136719,304.5199890136719,326600.0,36557754368.0,305.1768306931426,-0.010752680710060391,305.7749938964844,-0.004104341126198709
GLW,31.440000534057617,31.520000457763672,31.049999237060547,31.290000915527344,31.290000915527344,3638000.0,36706123776.0,31.282252795317326,-0.0047709801521086245,31.309999465942383,-0.0006387272678427411
VRT,15.479999542236328,15.574999809265137,15.050000190734863,15.289999961853027,15.289999961853027,2510000.0,28928714752.0,15.254358631819356,-0.012273875064718017,15.270000457763672,0.001309725179424418
ON,80.5,80.72000122070312,78.87000274658203,79.87000274658203,79.87000274658203,5187100.0,30189379584.0,79.92545753486638,-0.007826052837490296,79.87000274658203,0.0
DELL,46.41999816894531,46.560001373291016,45.45000076293945,45.83000183105469,45.83000183105469,3062200.0,80322011136.0,45.90241653180438,-0.012709960386972374,45.915000915527344,-0.0018512268926888253
CDW,168.4499969482422,169.13999938964844,166.83999633789062,168.66000366210938,168.66000366210938,1043100.0,30876598272.0,168.22760541228092,0.001246700609509147,168.7899932861328,-0.000770126365270239
ANSS,296.29998779296875,298.55999755859375,292.0,295.80999755859375,295.80999755859375,403100.0,27260299264.0,295.6591555792234,-0.0016536964379403447,296.25,-0.0014852403085443037
TEAM,134.92999267578125,138.6300048828125,133.74000549316406,137.4199981689453,137.4199981689453,2626800.0,46156042240.0,136.86329045654037,0.018454054904955143,137.0399932861328,0.0027729487845133526
MSTR,313.239990234375,325.6499938964844,305.0,315.1099853515625,315.1099853515625,1295200.0,31088517120.0,317.65456918033027,0.005969847961584716,316.30999755859375,-0.0037937852622219373
HPE,14.210000038146973,14.329999923706055,13.920000076293945,14.09000015258789,14.09000015258789,8438100.0,25681479680.0,14.078553245160634,-0.008444749137011993,14.074999809265137,0.0010657437673910052
NTAP,64.29000091552734,64.43000030517578,62.290000915527344,63.27000045776367,63.27000045776367,1417200.0,25961922560.0,63.07786492338907,-0.015865615853760565,63.220001220703125,0.0007908768759114363
NET,48.48500061035156,49.4900016784668,47.790000915527344,49.209999084472656,49.209999084472656,6984800.0,26524239872.0,48.98041259235179,0.014953046612240454,49.29999923706055,-0.0018255609326710564
PINS,21.790000915527344,22.170000076293945,21.225000381469727,21.530000686645508,21.530000686645508,13799100.0,25653032960.0,21.59830776147365,-0.011932088937938607,21.530000686645508,0.0
HUBS,453.92999267578125,464.06500244140625,453.739990234375,459.7099914550781,459.7099914550781,503200.0,25110194176.0,459.5022888836674,0.012733238324318502,460.7300109863281,-0.0022139203154280056
WDC,33.959999084472656,34.5,32.31999969482422,32.880001068115234,32.880001068115234,4099100.0,22288596992.0,33.08225409973664,-0.03180206258754652,32.900001525878906,-0.0006079166211569825
TER,91.5,91.52999877929688,90.12000274658203,90.95999908447266,90.95999908447266,1442500.0,19741923328.0,90.97656265493984,-0.0059016493500256145,91.36000061035156,-0.00437830038536125
TYL,391.9700012207031,394.260009765625,387.75,394.010009765625,394.010009765625,213400.0,25076224000.0,391.9293564680868,0.005204501718419072,394.010009765625,0.0
APP,17.739999771118164,18.059999465942383,17.565000534057617,17.809999465942383,17.809999465942383,4608900.0,25508456448.0,17.82371234368058,0.003945867853853226,17.81999969482422,-0.0005611800815429017
PTC,130.0500030517578,131.33999633789062,128.97999572753906,130.38999938964844,130.38999938964844,501200.0,20811507712.0,130.30025964810946,0.0026143508643772344,130.5800018310547,-0.0014550653908863968
LDOS,80.55999755859375,80.80999755859375,79.2300033569336,80.05999755859375,80.05999755859375,1357100.0,20258813952.0,80.08622115476845,-0.006206554309244296,80.25,-0.002367631668613707
GDDY,69.93000030517578,70.44000244140625,69.1500015258789,69.83000183105469,69.83000183105469,1126700.0,20246171648.0,69.71902274861148,-0.0014299796036707938,70.16000366210938,-0.0047035606304124
ENTG,79.16000366210938,79.69000244140625,77.80000305175781,78.11000061035156,78.11000061035156,2085900.0,19108237312.0,78.61845113080653,-0.013264312824437192,78.4000015258789,-0.003698991197488917
SWKS,99.9800033569336,101.29000091552734,97.9000015258789,98.55999755859375,98.55999755859375,2539500.0,18640734208.0,99.28923624298521,-0.014202898086233828,98.52999877929688,0.00030446340879462536
PSTG,23.3700008392334,23.459999084472656,22.7450008392334,23.040000915527344,23.040000915527344,1800600.0,18951385088.0,23.074146359554103,-0.014120663750771163,23.045000076293945,-0.00021693038620312812
ZS,111.55999755859375,119.70999908447266,111.2699966430664,116.79000091552734,116.79000091552734,6938600.0,27412381696.0,117.21457988863793,0.04688063348322217,117.79000091552734,-0.008489684966698881
MDB,255.55999755859375,266.3800048828125,255.0570068359375,262.0199890136719,262.0199890136719,2104500.0,18594404352.0,262.57420906508503,0.02527778806069602,263.19000244140625,-0.004445508632094998
VRSN,219.69000244140625,223.66000366210938,218.75,222.94000244140625,222.94000244140625,427800.0,18336360448.0,221.48953470384905,0.014793572597218259,223.22000122070312,-0.0012543624127124401
OKTA,76.62000274658203,79.19999694824219,76.3499984741211,78.25,78.25,1900200.0,15725766656.0,78.09053328519182,0.021273782236854357,78.47000122070312,-0.002803634730224536
ZM,64.13999938964844,65.66999816894531,64.05000305175781,64.43000030517578,64.43000030517578,3533400.0,18584455168.0,64.58900133416512,0.004521373842952469,64.76499938964844,-0.00517253281293476
SSNC,55.88999938964844,55.970001220703125,54.970001220703125,55.36000061035156,55.36000061035156,582800.0,17878980608.0,55.272972207142544,-0.009482891126941714,55.439998626708984,-0.0014429656987560192
AKAM,83.19999694824219,86.5,83.12000274658203,85.54000091552734,85.54000091552734,4274500.0,14770179072.0,85.13591319598085,0.02812504871533646,85.9749984741211,-0.0050595820449439895
GEN,17.1299991607666,17.309999465942383,16.959999084472656,17.239999771118164,17.239999771118164,4631300.0,16336148480.0,17.11129769422785,0.006421518723918008,17.139999389648438,0.005834328181488792
MANH,170.0,172.0,169.3800048828125,171.67999267578125,171.67999267578125,282500.0,15829536768.0,171.01404088278701,0.009882309857536764,171.65499877929688,0.0001456054100499023
JBL,78.56999969482422,78.95999908447266,77.43000030517578,78.23999786376953,78.23999786376953,759200.0,12522058752.0,78.30865211177272,-0.004200099686094644,78.73999786376953,-0.0063500128723024
NTNX,24.780000686645508,24.989999771118164,24.639999389648438,24.65999984741211,24.65999984741211,746000.0,12190230528.0,24.76243309186109,-0.004842648745287144,24.780000686645508,-0.004842648745287144
QRVO,94.33000183105469,94.51499938964844,91.5999984741211,92.58999633789062,92.58999633789062,1469900.0,11594464256.0,92.906592284158,-0.018445939355332754,92.58499908447266,5.397476337834554e-05
TOST,20.450000762939453,21.200000762939453,19.709999084472656,21.1200008392334,21.1200008392334,18446100.0,14256585728.0,20.720877706348222,0.03276283869427301,20.81999969482422,0.014409277080045248
GWRE,79.7300033569336,80.81999969482422,78.58000183105469,80.05000305175781,80.05000305175781,367900.0,12234993664.0,79.86093776219514,0.004013541720193474,80.42500305175781,-0.004662729073925771
EPAM,234.72999572753906,235.74000549316406,227.61000061035156,232.1999969482422,232.1999969482422,592200.0,12235497472.0,230.8627897576191,-0.010778336068448408,230.2100067138672,0.008644238635761825
DT,44.86000061035156,46.29999923706055,44.71099853515625,46.2599983215332,46.2599983215332,3798300.0,13210968064.0,45.809733276474276,0.031208151853180925,46.224998474121094,0.0007571627597068266
DOCU,50.08000183105469,50.41999816894531,49.2140007019043,50.0099983215332,50.0099983215332,2189800.0,11443624960.0,49.832262355086364,-0.0013978336054707389,49.89500045776367,0.002304797328679803
OLED,137.6999969482422,138.74000549316406,136.16000366210938,138.36000061035156,138.36000061035156,338700.0,10834707456.0,137.5774763740444,0.004793055023504852,138.38999938964844,-0.00021676984918838656
TWLO,45.880001068115234,49.040000915527344,45.68000030517578,48.91999816894531,48.91999816894531,25503500.0,10073472000.0,47.43280998767727,0.06625974346244631,48.56999969482422,0.007206062926090377
ONTO,86.93000030517578,88.58000183105469,86.5199966430664,88.4000015258789,88.4000015258789,181900.0,9303289856.0,87.77400323157661,0.016910171581071554,88.30000305175781,0.0011324855114951556
FFIV,136.27000427246094,136.94000244140625,134.11000061035156,135.25999450683594,135.25999450683594,539800.0,10394145792.0,135.41279236219782,-0.007411827503913235,135.47000122070312,-0.001550208252563988
CACI,305.1600036621094,309.29998779296875,304.55999755859375,307.5299987792969,307.5299987792969,141000.0,10011752448.0,307.7360560263829,0.007766401522958737,308.75,-0.003951420957742915
COHR,26.979999542236328,30.40999984741211,26.290000915527344,30.309999465942383,30.309999465942383,9550900.0,10748499968.0,29.126237068398527,0.12342475834712473,29.954999923706055,0.011851094746803369
ESTC,59.58000183105469,61.20000076293945,59.52000045776367,59.779998779296875,59.779998779296875,792900.0,11460229120.0,60.23895976880528,0.003356779827051696,60.1349983215332,-0.005903376605054456
DOX,89.13999938964844,90.3499984741211,89.04000091552734,90.08000183105469,90.08000183105469,970500.0,10075505664.0,89.81069211669225,0.010545237243017187,90.1050033569336,-0.00027747100546534053
KBR,58.970001220703125,59.65999984741211,58.7599983215332,59.310001373291016,59.310001373291016,843400.0,8750698496.0,59.095814456926476,0.005765646015766466,59.11119842529297,0.0033632027990314183
MTCH,32.279998779296875,32.7400016784668,31.725000381469727,32.36000061035156,32.36000061035156,5556700.0,8833461248.0,32.24445090809725,0.0024783715638179494,32.4900016784668,-0.004001263816535731
SNX,89.22000122070312,89.95999908447266,87.83999633789062,88.95999908447266,88.95999908447266,291700.0,10105609216.0,88.7218838156169,-0.0029141687141126865,89.018798828125,-0.0006605317576332685
PAYC,272.4800109863281,275.0,269.1499938964844,273.17999267578125,273.17999267578125,563000.0,9531783168.0,272.1613803812807,0.0025689285864284816,272.93499755859375,0.0008976317415464626
GLOB,139.55999755859375,139.55999755859375,136.21499633789062,138.0800018310547,138.0800018310547,303400.0,8309303296.0,137.82818433680754,-0.010604727381982733,137.64999389648438,0.0031239226562820434
DAY,58.970001220703125,59.290000915527344,57.83000183105469,58.52000045776367,58.52000045776367,1734000.0,8228169216.0,,-0.007631011592746369,,
LSCC,83.26000213623047,84.6500015258789,82.63999938964844,83.62000274658203,83.62000274658203,2047300.0,7574658048.0,83.82312505630945,0.004323812168086754,83.81500244140625,-0.002326548817564492
CRUS,78.05999755859375,79.29000091552734,77.33999633789062,78.93000030517578,78.93000030517578,502100.0,6907968512.0,78.78269358780877,0.011145308401130628,79.12000274658203,-0.002401446344925185
PCOR,57.349998474121094,58.38999938964844,57.13999938964844,57.75,57.75,973700.0,10288109568.0,57.90816501662852,0.006974743444141589,57.810001373291016,-0.001037906449847224
BSY,46.380001068115234,46.40999984741211,44.76599884033203,45.88999938964844,45.88999938964844,1459400.0,14556000256.0,45.57000754190678,-0.010564934609362425,45.87699890136719,0.0002833770428009093
ARW,118.9000015258789,119.73999786376953,117.6500015258789,118.83000183105469,118.83000183105469,397200.0,6528647168.0,118.77468079164518,-0.0005887274510167532,118.9800033569336,-0.001260728875833948
GTLB,31.600000381469727,32.0,29.774999618530273,30.299999237060547,30.299999237060547,2504100.0,8480493056.0,30.648144721368432,-0.04113927622518327,30.09000015258789,0.006979032349875056
SAIC,99.9800033569336,100.16000366210938,98.93000030517578,99.69999694824219,99.69999694824219,257500.0,6256866304.0,99.45491702679753,-0.002800624117722515,99.58000183105469,0.0012050122010549987
KD,14.260000228881836,14.329999923706055,14.039999961853027,14.25,14.25,1064900.0,6212325376.0,14.191421767411533,-0.0007012783114534411,14.270000457763672,-0.0014015737296483768
SMAR,41.65999984741211,42.2400016784668,41.45000076293945,41.52000045776367,41.52000045776367,854100.0,6695753216.0,41.814296264101024,-0.003360523047556712,41.7599983215332,-0.00574707551283062
CFLT,22.950000762939453,23.31999969482422,22.635000228881836,23.15999984741211,23.15999984741211,3621000.0,7964944896.0,23.043492772939594,0.009150286600938631,23.225000381469727,-0.002798731237459029
CART,,,,,,,,,,,
MTSI,54.79999923706055,55.869998931884766,54.209999084472656,55.77000045776367,55.77000045776367,395900.0,7222197248.0,55.479366600880304,0.01770075244904612,55.689998626708984,0.001436556527697929
APPF,141.85000610351562,143.5500030517578,140.0,142.63999938964844,142.63999938964844,106700.0,8363461632.0,141.78149477965275,0.005569215735925395,141.5399932861328,0.007771698146769635
DBX,21.43000030517578,21.905000686645508,21.270000457763672,21.760000228881836,21.760000228881836,3838000.0,7764152320.0,21.648228834071173,0.015398969622336075,21.854999542236328,-0.004346800061509922
S,17.709999084472656,18.200000762939453,17.59000015258789,17.950000762939453,17.950000762939453,5815200.0,7208571392.0,17.9431493610995,0.013551761201231215,17.940000534057617,0.0005574263424826172
GFS,54.36000061035156,55.650001525878906,54.040000915527344,54.5,54.5,2085000.0,28553838592.0,54.81523850361908,0.002575411848354136,54.83000183105469,-0.006018636148718504
AZPN,171.50999450683594,172.52999877929688,166.85000610351562,169.8300018310547,169.8300018310547,241900.0,12218484736.0,169.52399013087305,-0.009795304819476802,169.01499938964844,0.004822071676179091
U,28.989999771118164,29.084999084472656,28.209999084472656,28.739999771118164,28.739999771118164,13394500.0,6492218368.0,28.725849358266103,-0.008623663400269056,28.915000915527344,-0.006052261416848309
CCCS,9.199999809265137,9.350000381469727,9.09000015258789,9.239999771118164,9.239999771118164,826900.0,6900759040.0,9.219341595898005,0.004347822030685716,9.229999542236328,0.00108344846996742
PATH,14.180000305175781,14.399999618530273,14.0,14.3100004196167,14.3100004196167,5497400.0,7079535616.0,14.237186129233235,0.009167849904309747,14.324999809265137,-0.0010470778253509072
AVT,41.84000015258789,42.119998931884766,41.349998474121094,41.97999954223633,41.97999954223633,693400.0,4775689728.0,41.7957202176344,0.003346065705971998,41.90999984741211,0.0016702384891213772
AMKR,21.8700008392334,22.0,21.350000381469727,21.829999923706055,21.829999923706055,753500.0,9391385600.0,21.733049740401633,-0.0018290312753708102,21.80500030517578,0.0011465085154958408
DLB,84.95999908447266,85.44999694824219,84.19999694824219,85.44000244140625,85.44000244140625,537600.0,7510620672.0,85.02587744683096,0.005649757086936215,85.26499938964844,0.002052460599431596
IAC,60.93000030517578,62.7400016784668,59.709999084472656,60.08000183105469,60.08000183105469,2571100.0,4428685312.0,60.734763329115296,-0.013950409812305376,60.15999984741211,-0.001329754264633083
ZI,20.700000762939453,21.1200008392334,20.559999465942383,21.100000381469727,21.100000381469727,4083400.0,11619322880.0,20.91749735512141,0.019323652356883898,20.96500015258789,0.006439314471704008
DXC,23.079999923706055,23.09000015258789,22.290000915527344,22.719999313354492,22.719999313354492,1751700.0,3616276224.0,22.641161694918427,-0.015597946773899108,22.75,-0.0013187115009014423
PSN,44.7599983215332,45.04999923706055,44.36000061035156,45.0,45.0,367300.0,8129943552.0,44.8399342316693,0.005361967995234185,44.88999938964844,0.002450448025110209
FIVN,55.97999954223633,56.77000045776367,54.22999954223633,54.619998931884766,54.619998931884766,3163900.0,3454067456.0,55.463495982620955,-0.024294401955567296,54.63999938964844,-0.00036604059273582216
HCP,31.229999542236328,32.32500076293945,30.989999771118164,31.690000534057617,31.690000534057617,1119000.0,6753706496.0,31.70512601920064,0.014729458807681723,31.799999237060547,-0.003459078793773502
DNB,10.960000038146973,11.475000381469727,10.895000457763672,11.029999732971191,11.029999732971191,3485500.0,4785781760.0,11.109809557544176,0.006386833447133247,11.085000038146973,-0.004961687414209102
TDC,44.4900016784668,45.400001525878906,44.04999923706055,44.84000015258789,44.84000015258789,1131100.0,3107938048.0,45.0302684945296,0.007866901796285913,45.3650016784668,-0.011572831620286403
CNXC,85.13999938964844,86.75,84.22000122070312,86.5,86.5,267900.0,4405134336.0,85.9460926553046,0.015973697675606458,86.4000015258789,0.0011573897263316803
DV,27.540000915527344,28.149999618530273,26.950000762939453,27.889999389648438,27.889999389648438,1442300.0,3525253888.0,27.732409857247777,0.012708731390192544,28.097299575805664,-0.007377939847846834
PEGA,44.79999923706055,45.15999984741211,43.970001220703125,45.08000183105469,45.08000183105469,220000.0,5712194048.0,44.758888893680094,0.006250058008092778,45.095001220703125,-0.00033261756829826354
NCNO,22.540000915527344,23.299999237060547,22.450000762939453,23.040000915527344,23.040000915527344,592300.0,3859917568.0,22.99226404967114,0.022182785256923406,23.100000381469727,-0.002597379435132519
CLVT,7.920000076293945,8.149999618530273,7.760000228881836,8.0600004196167,8.0600004196167,9184800.0,4697713152.0,7.95633334196604,0.017676810855318217,8.045000076293945,0.0018645547769421587
WOLF,41.47999954223633,41.86000061035156,40.20000076293945,40.810001373291016,40.810001373291016,3320800.0,2420191488.0,41.006360773521976,-0.016152318619557793,41.040000915527344,-0.005604277219918594
RNG,29.309999465942383,31.780000686645508,28.360000610351562,30.299999237060547,30.299999237060547,8438400.0,3217801216.0,30.45305882278329,0.033776860769599244,30.81999969482422,-0.016872175954336512
IPGP,113.5999984741211,113.66000366210938,110.70999908447266,112.69000244140625,112.69000244140625,140100.0,3945750272.0,112.45284993070108,-0.008010528564594546,112.72000122070312,-0.0002661353705819972
ALGM,37.310001373291016,37.90999984741211,36.90999984741211,37.83000183105469,37.83000183105469,1896300.0,4683167744.0,37.605642483967536,0.013937293986162188,37.80509948730469,0.0006587032989653273
DJT,13.1899995803833,13.8100004196167,13.10200023651123,13.579999923706055,13.579999923706055,373600.0,5973676032.0,,0.029567881404846907,,
INFA,14.9399995803833,15.050000190734863,14.760000228881836,15.050000190734863,15.050000190734863,297200.0,7272116736.0,14.936251532672042,0.007362825531534608,14.989999771118164,0.004002696499856154
ALAB,,,,,,,,,,,
PYCR,22.850000381469727,22.905000686645508,22.440000534057617,22.770000457763672,22.770000457763672,871600.0,2293562624.0,22.6693974939178,-0.003501090694551185,22.700000762939453,0.0030836868930199275
